255726.066828368,37588.21638276266,39319.38915577365,1
310191.8870139967,79084.64872103497,102358.31780289295,1
313935.7212301458,82043.14313619355,106806.07656187564,1
252354.38969320647,35153.251001325894,35486.958542495784,1
265148.77513771143,44992.21319652713,50458.8830306671,1
299664.61709994596,71406.28218725316,90557.77578234665,1
273205.44253626745,51311.23197062457,60070.5080714398,1
263351.5478536682,43937.18797491532,48859.17160797477,1
307507.7304653353,77739.61788223084,100153.50603761246,1
243000.68488570137,28801.84531663456,25705.61657894941,1
284056.3084321471,60245.26237082684,73453.85013792537,1
250962.08057801996,35289.83119196694,35512.50530915423,1
237685.88401810313,25371.990064092337,20347.3884819228,1
308954.389777004,79977.35920461612,103237.79403848492,1
234238.19024236203,23239.54038105872,17042.44937162275,1
269793.7438819093,50614.58084676005,58528.44872437553,1
304647.6936068324,77402.12288913644,99198.17005200456,1
306398.44243363914,78989.19159382337,101591.89368868477,1
274440.5959773914,54897.01763559913,64918.83461353653,1
269425.003930526,51311.69843543947,59443.07804352897,1
236672.52515810457,26638.57388829725,21954.95855981532,1
274389.1476921486,55610.46882598924,65855.69562194103,1
228496.6535390085,20839.525066936167,13043.578992855459,1
296139.4681010011,72633.92253458165,91633.50613212201,1
308133.3616823858,82060.60148173929,105892.61888135236,1
318806.7569108796,90403.8577147391,118528.37987314897,1
234921.99071063404,26737.55478433531,21834.76941785277,1
234330.7451880978,26514.144790323717,21360.58330859855,1
242185.46767718636,32735.184080227984,30878.441497208703,1
311134.313695413,85550.18136207046,110994.65923041604,1
247677.1372412234,37363.092523193394,37830.72005545384,1
200126.44589994184,1421.0302134006488,-16892.27690250262,1
273310.070047081,57358.267033765886,68109.70490554729,1
302645.45090731874,79911.83398469427,102275.794777051,1
260429.36210674088,47832.940284406286,53615.15644578861,1
202915.35047780164,4261.117262605854,-12645.0674943818,1
277763.39462733513,61510.93701006882,74166.68919358662,1
305695.0499692464,82928.38147617228,106784.46140167397,1
301653.9267252605,80021.36006444973,102346.17894293576,1
284735.9540895724,67341.14825219217,83030.68941482797,1
252292.3998524781,42805.05021739488,45732.88354310521,1
272037.6351160015,58114.33773315154,68946.10496248663,1
265180.9502958198,53192.28937880423,61379.16621540525,1
284408.22753997263,68088.27438375389,84243.52646124686,1
294828.7637370118,76388.2088598776,97035.28144642616,1
250005.7654934452,42515.24600287038,45785.372411743614,1
256251.1558657841,47309.57666922207,53250.42306448551,1
272486.50230201747,59306.39042520154,71647.16541718614,1
288667.9103715591,70856.02043309833,89480.49313063905,1
207408.92993866236,7666.416727207362,-6340.285917917012,1
242015.47745961777,32428.991924189482,31669.859864654358,1
310025.62589484616,82399.43377406162,107682.94947559603,1
243323.2543785643,29778.507775102506,27982.61275431566,1
287133.62594442506,61574.01973630876,76430.60728466505,1
291661.96701666457,63646.98690383136,79675.40061528713,1
290106.7086872405,61301.61680159347,76379.64891110704,1
264166.34387940884,40577.516019168375,44954.19297023117,1
245008.08939683007,25365.737526279736,21850.264157279147,1
302035.4245715564,68290.71375455747,87085.18351693731,1
260904.16762018256,36676.519522775896,39132.58017878493,1
320695.2548391214,82028.92742001923,108104.04946915488,1
317650.1868644704,79631.27651898592,104465.96448783998,1
271993.5746405584,44889.294705146734,51649.42309451891,1
278056.6256885852,49581.82203469734,58856.16297898218,1
238020.5007642421,19209.12724019347,12582.11406133094,1
243918.2763459588,23892.637071274392,19758.442050345424,1
317288.63507602405,79969.99385983101,104783.36018910108,1
234492.37478159583,17029.287260227153,9173.79842627413,1
282124.4719157115,53515.87267565726,64608.11633123116,1
334006.4202481581,93178.08460015872,124779.6907982052,1
319726.61931041174,82530.41795837774,108542.96968674092,1
237894.97836999,20380.195669128418,14070.904732214984,1
272418.766064295,47023.907378546406,54496.38111768696,1
239389.32060099673,22097.151687836234,16575.26061298229,1
269236.93110587494,45171.97012784312,51646.660638524096,1
309799.2894477316,76405.06750634969,98955.80315944232,1
294377.5438151972,65017.94962974106,81634.59876675245,1
336994.85652796214,97849.9653522802,131470.39993440802,1
294224.6099491352,65577.0337881684,82381.17215900116,1
282736.7916912611,57129.455277730325,69437.92154220109,1
281493.1029653382,56296.716624532135,68313.27312122098,1
329352.24166368303,92947.96420431779,123889.76590036636,1
227562.50400227917,15465.8697954596,6196.217178545754,1
308649.1416226167,77284.00555159262,100118.87733359172,1
305637.4301178643,74968.83075805404,96591.66438734326,1
269575.951827843,47449.51182593734,54849.26213951036,1
231286.8407704051,18175.97596127622,10381.122074552368,1
255710.18697736177,36818.32908016595,38569.13139388927,1
298907.3152873343,69677.63484708063,88535.4686398088,1
279997.030290373,55268.39982475255,66658.59431086229,1
312228.17499826365,79844.69735498655,103929.6885226696,1
268815.17065701965,46748.2111890943,53616.88093222784,1
261285.1633835589,41133.40098025566,45030.610717696,1
269806.1537779942,47671.28262379485,54930.48979349062,1
292630.49478849885,65169.24677262529,81509.45178499221,1
275503.9959176376,52300.03399944108,61823.10769071208,1
240183.30791740236,25644.65481770068,21269.031755671407,1
258455.09048569077,39644.80474705338,42519.34934884364,1
292714.1625932333,65990.00326284516,82499.57283839544,1
267855.5404679029,47250.68115228872,53967.474866416,1
286545.87620064564,61669.02208777173,75843.17417178449,1
302725.80363651057,74246.37508323276,94908.88361755725,1
333317.4884697836,97819.68691062515,130641.00915952557,1
235098.77794804735,23255.74842443473,17332.59295878587,1
330990.0815154567,96570.46363767236,128619.09978403484,1
266564.73235990934,47789.02165941929,54410.63912846224,1
238671.9854816608,26695.76874666497,22388.24194800617,1
252856.3816997,37785.00058313741,39204.77360023988,1
232394.50028288396,22458.251393302377,15788.799305455772,1
259181.5754188817,43131.80171253642,47183.20612191935,1
262809.70396488486,46151.50665904941,51707.0589704462,1
243403.21232762505,31581.74014464498,29544.990045650808,1
320351.0174232374,90439.69276912721,118942.5844191982,1
212960.02256941987,8876.442503962615,-5057.318300277897,1
265714.15509476914,49282.35523672672,56323.66918231272,1
312736.6513725238,85334.24002149724,111032.2531541518,1
322098.84420182096,92695.34177033704,122246.55244320352,1
293929.7539753188,71529.7585007303,89972.29754525372,1
262935.9176231401,48194.80924380852,54453.48956468255,1
235841.86127932847,27707.13139863896,23341.329112821375,1
236025.50912003688,28148.199127397806,23852.525341586486,1
285558.07294198434,66075.43666689843,81455.05528814586,1
260068.96874393136,46857.12578585655,52276.32324939048,1
278062.1248486658,60730.060975887965,73290.86335495718,1
262916.97616321006,49337.298648365686,56039.00828805552,1
264293.6417899732,50615.58323218149,57896.21792738143,1
267952.51055762847,53685.61393572753,62467.08495287156,1
260058.13928093528,47857.06682481052,53553.34298595749,1
265909.03432888584,52409.91344719278,60551.12214234816,1
248079.8226764825,39076.34530350857,40197.664080651535,1
278805.13554502116,62646.9462719227,75970.99771823171,1
223018.80034112936,20375.316835950634,11768.654319598107,1
216781.96319368508,15869.435031443347,4759.73713415648,1
195454.16835910248,-126.41787181806284,-19539.746645900726,1
250534.9258876022,42125.75777376145,44702.68156114514,1
303027.0402836911,82525.30393722383,106205.40953035175,1
270848.39457426016,58417.00488294906,69764.46712737263,1
225186.73967799504,23979.03013375416,17629.922006081262,1
259534.78459284105,50154.79385774824,57497.77177379712,1
251606.04198958012,43573.49774244233,47728.43216145576,1
263336.87819822086,51627.262067224736,60188.246499049725,1
297559.15683576907,76359.6827934166,97932.09889906477,1
259168.04367806087,45370.101840987016,51090.840291001965,1
188041.20185419233,-10650.665891902943,-33705.298223556085,1
259897.0741239816,42428.44438045738,47131.40151379736,1
251091.07236075157,34184.90458678405,34650.48514378788,1
246024.84961102327,29084.162300606367,27034.031850288564,1
302252.3743925322,70924.4260520335,90633.41267480952,1
308645.7806864513,74988.03136879686,96867.42935289857,1
303775.00795646384,70646.76354500192,90400.75502332179,1
289341.4845507012,59228.349286976896,73064.98114011358,1
230366.72732140787,14120.823430841352,4515.134275245508,1
271072.4147191906,44983.39581890359,51417.1399326488,1
309440.9988455623,74268.4234156487,95900.85819850575,1
302486.4522123431,68967.96580444579,87850.92892504943,1
276550.89008990786,49343.8632119317,58046.251130371726,1
268265.08754259266,43161.01189825263,48625.115022661616,1
298695.0434772813,66504.87830613201,84054.59696228924,1
312143.8253489689,76931.55796499326,99833.90287726931,1
339433.7262622097,97948.41536146164,131720.13565856538,1
228962.7308105204,13977.338011841712,4055.2418143944665,1
258471.60858288093,36679.95845579919,38546.38888599156,1
304592.5481870724,72118.94723449429,92290.61187209965,1
260561.87535061315,38854.902936166895,41704.70678219477,1
254074.6152276311,34292.92793053782,34694.9782249794,1
249964.94100195577,31523.230330619506,30385.88670437285,1
306426.9911565274,74908.83844649268,96300.53640491309,1
257855.54764119236,38215.16628662555,40534.78388651159,1
287575.590208817,61265.71687213709,75446.82663220979,1
265924.81234018586,45023.95009840497,50725.79127784502,1
253788.5134883329,36024.62058968378,37123.05681635052,1
269878.3073070865,48444.047264244815,55985.77012298786,1
235799.79345248564,22507.978037187542,16690.975765945004,1
278550.3818269719,55114.237253265295,66233.36539790634,1
302971.0650301134,73750.51580282103,94499.3568504661,1
291101.1700755186,64665.66033657869,80709.08399912712,1
267108.3272414848,46291.817470120055,52852.6057635189,1
280971.93028786767,56745.28602274243,68724.46812835828,1
273761.19717713253,51152.97930918606,60180.151896907264,1
274492.33729211177,51677.893837601405,61001.520853644455,1
295252.77137225383,67465.87032643039,84891.6475352266,1
257113.71433141036,38394.493247622966,40727.35407395026,1
262893.6414765029,42734.49246644354,47298.699191003405,1
274750.28829909523,51825.303929244736,61083.96208221,1
270317.44298168446,48559.49106186027,56000.49945455682,1
265659.51087907836,45035.048695368045,50725.46214597396,1
249225.4447289584,32602.550449089027,31821.54648668088,1
302877.64656055864,73569.07342161571,94006.42588429085,1
246846.41404458173,30981.8335886496,29360.47270261112,1
290690.1825126594,64579.49600569419,80309.7476657721,1
297387.56243590836,69911.59924359158,88350.61357824317,1
279995.9108108912,56843.99677707307,68452.17291723717,1
285147.24006667617,61017.12063063228,74784.9349586687,1
277095.14524102944,55154.21770156271,65706.65060186993,1
235960.18052524797,23978.3302530174,18379.90018175576,1
275127.24717648857,54123.02646025016,64021.81729081294,1
237470.7446340234,25674.000278917167,20781.5446155483,1
283837.52799666696,61222.72195208862,74760.92140166521,1
251497.6686398647,36816.89534490238,37671.054396607935,1
322476.58300070354,91207.12531132819,120228.04681729616,1
250456.63304283505,36617.91707713554,37228.33696173319,1
289780.6691362781,66904.29689725443,83159.27610619884,1
289878.02076328814,67252.33740979353,83580.81268166614,1
264740.73861421476,48351.14753743651,54869.1597398272,1
200747.93773080903,-169.14231437747367,-18904.00205673046,1
291200.7011031636,68999.85172829982,86129.97281412041,1
275081.09793154063,56917.481869857475,67741.11073920217,1
294367.71314108034,71784.13813335473,90317.97696237672,1
209912.58354123804,7638.420787269199,-7210.974735809927,1
230288.4290702692,23286.365728607623,16602.973677113034,1
262669.0427913411,48147.503136898325,54386.185861776175,1
245048.893352097,34858.78089612901,34144.72848732605,1
255073.42447203136,42680.616846091325,46057.21819191631,1
260582.06610128583,47065.10696460212,52659.98431336041,1
257456.8311738538,44904.266323720905,49390.13575525631,1
228613.2383855545,23070.16262017564,16175.378544532847,1
243608.8441367071,34782.16798731088,33940.75849960684,1
257373.26099879012,45475.7970832995,50069.626070136976,1
245209.63857963323,36378.93252957345,36377.65669914932,1
253428.1871603483,42939.77982477502,46336.131388243964,1
229736.6713706173,25183.51451594973,19474.165189344607,1
261791.06047544148,49909.58749419188,57182.81559268863,1
279481.40398687404,63637.73394984657,78245.80548426411,1
269048.2826498311,55701.797777225074,66350.25560883904,1
226571.8553522164,22845.712880129504,16753.536864502712,1
300877.54947211203,78676.6805465949,101693.1286888568,1
279702.5344464236,61270.0301925316,75420.38874936134,1
279536.55844428606,59595.67063911656,73092.50437028374,1
313991.1014296487,84104.11256990922,110544.30830833223,1
240890.613982867,26725.884654194047,23656.770435051352,1
258612.5291108786,38652.87979158115,41861.08185631809,1
290726.10686526913,61808.20136702499,77265.72729807078,1
224710.23293318631,10527.166366653712,-617.9300057945802,1
287101.5695879853,57165.33100959,70378.9177901382,1
282169.28293307824,52846.914395128326,63940.57339699404,1
253678.98545675297,30724.69661056247,30269.166033115034,1
258700.25939760703,34349.07737393984,35831.46918318383,1
295369.4681748671,62136.15140871408,78009.51382796644,1
254769.4466158232,31196.82375726013,31048.33123201285,1
222455.7748436973,6618.920155258522,-6263.832465101004,1
279506.4472029808,50156.837468328704,59874.23732582448,1
279296.9955146978,50133.95751648828,59767.84716780528,1
315481.0764650928,77928.06854566863,101981.16264920392,1
306379.8536342036,71162.42665428095,91661.51748094497,1
279573.4212974219,50919.90521542379,60930.33758777494,1
249122.0930808381,27964.963062454804,25895.49977588629,1
260575.53249954103,36927.511205528426,39496.40476082994,1
297665.85448835307,65566.77709118498,82846.9257320077,1
285241.0563487751,56389.109971876154,68824.16089248314,1
266660.605924584,42651.24228986752,47898.642386727646,1
286864.3585110798,58383.44164020873,71706.114884644,1
252753.6565468348,32680.754436745716,32745.225440052545,1
294885.55841851694,65215.29220388719,82005.13730414561,1
284150.56669334945,57361.369537855775,70054.86986490521,1
309902.7410753638,77296.83948997242,100295.02842882402,1
278082.6402244335,53331.84579249261,63957.63033586856,1
248851.513983739,31228.23936240349,30304.1885052061,1
292432.8563407618,64527.9968832172,80920.74761945536,1
251862.34620331193,33696.403851780226,34170.81144601639,1
260566.78845748797,40293.54573288801,44134.81255907988,1
315214.6516081448,81852.39400255201,107373.9107436736,1
279179.655702105,54357.68682212263,65575.68564955535,1
250729.37811613985,32560.357568945852,32525.466560602832,1
250478.06244286156,32227.48339036876,31993.47257737596,1
277064.49479635793,52397.45986841473,62715.62074386022,1
338284.8688930836,99001.88815939709,133418.9663226536,1
285258.1349723102,58547.880676520464,71992.379747251,1
304144.7870145145,72920.52665866223,93822.70956257038,1
306794.21407208446,74957.8358419715,96959.02402820307,1
285206.0969222974,58631.62888673389,72023.54749236547,1
251827.01741458065,33239.25411644975,33479.466557471795,1
276861.3540434252,52437.43526494472,62596.27844599963,1
259996.11646603697,39710.97428241753,43246.85256549572,1
244940.17134013507,28458.028118877988,26068.35486921916,1
323689.8062209286,88687.05908445171,117406.94096847204,1
294439.32117008173,66518.58547646078,83839.72832971194,1
234397.96333564576,20935.585172209376,14520.437885549574,1
282831.946828802,58048.78648383982,70898.7131919359,1
279987.4404099584,56097.80931717567,67889.70478412884,1
336438.03800619463,99340.80238335232,133528.29904478672,1
278566.9957421836,55525.88115141638,66790.80307363412,1
227433.0597485878,16751.643909357572,7934.506858389411,1
301091.9860849024,73177.30497487928,93630.55314849652,1
303089.1276956207,74893.32943456326,96206.77097712307,1
283950.5549255246,60648.81262754141,74388.99323082568,1
293356.7161202227,67979.07502643044,85579.6925218407,1
302588.9513055232,75274.30826791002,96677.38243081105,1
230416.11646565044,20474.205999162983,13299.134582878287,1
337455.0590112562,102275.4608441918,137598.33205412416,1
264747.59893421794,47161.1111399264,53721.92501127245,1
293197.0491600999,68979.73840123285,86951.45176760417,1
234439.03585443675,24493.191698629016,19312.00040294993,1
287889.36647131236,65447.67992896747,81444.30413715931,1
264408.71608664666,47836.61446595222,54587.40285479887,1
226513.94756200007,19132.173358279542,10998.778837252985,1
258193.64670279008,43523.28256092099,47966.41082821305,1
223676.76802659009,17412.22698611934,8236.44274962799,1
280814.1074920746,61163.02202284528,74739.15789961148,1
342126.80962430406,108152.79502508225,145952.25627966307,1
245047.02025115507,34382.62722765028,33932.48027764697,1
263316.67308320006,48565.76536765357,55406.43679536294,1
221152.43453004133,16713.22630610023,6931.839965951345,1
225215.33039209212,20038.20749085168,11904.697690173196,1
273111.6938683422,56788.54854317206,67810.93965235606,1
223744.42782293184,19519.76095142688,11260.770015539514,1
280768.76646659727,63299.30335075773,77893.28134413948,1
239127.40865287808,31986.58029647037,30495.981139219424,1
275292.0790983382,59678.47143601021,72736.15939127075,1
216794.36850206807,14907.926021978556,4987.152758536351,1
322283.17740897986,94597.85219582425,126229.22316764508,1
221193.89201878247,16428.34920703215,7733.863712976535,1
261917.66622299055,45905.08470463535,52636.048772554655,1
289100.02276182134,64776.16157494418,81647.17811723752,1
308194.66032292857,77538.65685687485,101211.4215914218,1
318203.1408813401,83492.41993214216,110504.90104617809,1
262215.2703708163,39402.33767251213,43665.12789385847,1
282542.85711166414,53713.791773624835,65524.379301019406,1
289262.32953854714,57938.015422169214,72002.02894839886,1
278315.9502714619,48888.69024449778,58353.15988149417,1
295872.4837992837,61845.82106358416,78089.03810906435,1
249983.14703086877,26577.010758966542,24506.23649604574,1
316988.0710030197,77432.43482733498,101829.26874300372,1
238189.04533712697,17359.92915405827,10502.37776245424,1
308211.8545179209,70762.5443819574,91655.84770578229,1
282751.95094660454,51362.587837918414,62210.41919738552,1
252086.261369318,28187.964213445037,27015.51864946282,1
328518.4509536583,86574.68442225865,115633.43540472347,1
253429.9015303389,29485.960787518463,28961.97496107719,1
287824.24654713745,55941.695474158274,69032.53410967876,1
288330.96408857463,56413.27132963746,69726.77926581493,1
270733.7072425254,43315.210830338816,49675.02623439069,1
331505.45284724893,89856.52068402071,120288.35323024704,1
293342.7219371246,61046.0120519763,76502.81928056412,1
251876.5465078856,29718.40221384256,28830.04480571324,1
307255.688592394,72132.91982276243,93338.35559411027,1
278879.4975622169,50850.398700910475,60904.48500188748,1
287041.96840851725,57441.301365653744,70912.26567482873,1
252871.17184617097,31762.36495434536,31816.300442958905,1
235709.4847167669,19051.850029567096,12456.2146439118,1
245344.5152216732,26658.431216569337,24017.959670573284,1
241053.65521474372,23739.01028935069,19450.73640097433,1
259868.38218348633,38345.51490400989,41598.46974618341,1
283325.32349657686,56325.57007121256,68887.75515813845,1
322152.7029117261,86023.27689390107,114062.93642076929,1
270350.3035939931,46535.11234880496,54035.54382057524,1
278302.97888962366,52596.62093997495,63342.219749829696,1
246019.19645677137,27956.187139024703,25849.12410075973,1
284132.59374733426,56975.77914606296,69885.56980149171,1
262633.0323907158,40574.96045943421,44954.659364161824,1
235776.16454807177,20090.48572622908,13836.899301888712,1
300233.06176856766,69201.69038554863,88427.76251230387,1
252651.13456427213,32937.61625027648,33343.180753559616,1
292193.31352475064,63140.257552993695,79178.0328097951,1
314951.137277377,80556.50851072768,105515.5407104757,1
243323.4379977704,26012.529448036847,22723.58631487969,1
270623.78346710606,46900.69797947036,54373.72676568948,1
269629.2190822367,46336.7396371233,53445.56276902501,1
303482.539369753,72229.07366206229,92807.55383022288,1
249046.03015662413,30937.789807659377,30052.615682476695,1
271285.75450059806,48081.41078174864,56018.698675077925,1
251317.66382141973,32994.038155174545,33155.46325753804,1
268612.7317516132,46465.65720382738,53447.08656530488,1
275037.0104337083,51560.60387538656,61150.51653373113,1
240684.11530949204,25644.703777493,21773.331331251607,1
294420.75065175653,66846.39676020973,84309.49461172002,1
261912.76360299985,42407.056043424745,47048.976877314206,1
273054.6175329982,51062.14734285308,60204.23203482265,1
262796.2947954324,43518.36802165616,48699.36751382621,1
314202.6187353441,82916.23392963706,108488.44216747922,1
253908.73461574217,37253.838772636496,39122.31884313883,1
320557.86843364965,88252.07466159978,116569.55135297184,1
271251.67789801577,51010.27291339012,59838.73438815781,1
294540.7617931259,68990.61384413614,87145.15112520312,1
237058.3197540892,25468.075156572584,20944.2270169639,1
281684.3756477287,59728.89718295835,72906.76616065664,1
255098.74411217007,39670.83317844606,42414.76558144849,1
224441.400657592,16581.37858316659,7322.00624056581,1
250717.01226606435,36804.33898156138,37912.61432751913,1
265034.47273517464,47892.62128864397,54836.914409509605,1
277438.135700296,57482.86659025957,69391.89483206689,1
283247.39399908454,62161.85100560829,76430.59344577667,1
268825.2177761603,51375.921290513914,59955.84892857166,1
269681.2245227024,52229.02442256468,61255.731710011925,1
282979.4493685311,62527.3010301247,76873.10980402067,1
209661.80453628983,6818.424185036049,-7698.132736101171,1
261144.80695091645,46295.09399587465,52127.89354201526,1
286345.99280352297,65700.33132984201,81581.72095958964,1
206750.61627203712,5249.306344522876,-10261.778991943123,1
238815.94096329063,29894.011268040023,27144.05517451537,1
287870.3755509329,67521.75635397955,84185.34356547422,1
272273.18028203165,55791.0439185645,66361.41588198616,1
283615.92368545366,64723.70753481223,79952.58268703421,1
258616.7328007446,45971.8787757213,51377.283909189755,1
231105.9130990317,25411.750567798972,20410.15686587212,1
249296.7122137392,39655.716030920674,42041.39076184685,1
291745.52900065255,72192.67886684489,91689.02215057045,1
249745.91131882227,40055.430809026686,43064.86800393372,1
247816.79944788452,38016.75849798613,40190.17100697749,1
280420.68637904513,61893.82862434903,76702.63070138232,1
269924.83070984145,52402.92488157884,62493.55117818784,1
279741.2302833365,58202.14977952814,71490.13802961515,1
272406.8968996636,50772.63233401205,60379.565383107074,1
286061.63942792115,59500.385085662034,73827.68094690675,1
316044.1997626912,80860.5493009819,106528.26817499573,1
298798.4692837099,66496.54270066497,84686.32093872313,1
249309.7456184633,27773.93884146316,25991.75971452052,1
304896.29927201214,69377.27343974194,89277.49772231368,1
280946.0050931825,50589.98583274923,60714.347708417125,1
303007.6342583741,67004.22872289413,85902.59799028601,1
290623.8733309162,57444.269158604046,71238.21303336963,1
298933.5866364862,63654.01747743033,80680.2823800861,1
278687.76161670685,48262.175353570005,57266.26051005228,1
251234.4136236432,27379.44622730401,25534.8388168412,1
263896.67550172936,37223.27304476894,40473.76683968368,1
352675.16577164107,104909.80672796402,143231.9953038586,1
262404.9090095396,36314.688961315536,39021.7659616828,1
352108.2314317947,104847.63699207031,143089.67121362104,1
304420.75942730246,68732.5524636063,88140.409313227,1
291451.8644636455,59036.00836249749,73422.40781473907,1
311105.45554091287,74233.89368634742,96431.36678501395,1
285350.1816959841,54893.83676208519,66971.55820128802,1
305570.83616098773,70575.86365790697,90773.26959881232,1
294650.0219978207,62612.17548880869,78505.54927036304,1
308916.08573915734,73779.90216744819,95434.60695575875,1
259706.88226870305,36637.594442729416,38960.06703985787,1
251303.87447683417,30522.91350482017,29628.01909984525,1
282258.7707473482,54478.49947998673,65931.0912563893,1
302504.2221368536,70167.00673193217,89743.77656761721,1
276432.104481345,50607.30073229085,60005.10135990417,1
304339.9157844106,71990.11740305428,92497.83729515495,1
260947.0292516424,39048.52406059383,42549.17693117904,1
290542.40102227195,61631.948187656795,76831.14343151852,1
279453.59087540465,53111.472036774525,63954.85567074992,1
294182.9827924896,64243.18758656649,80960.92594138334,1
284254.75312932173,56551.839395687566,69321.76427644704,1
286190.045540102,57975.78927824976,71475.52411610412,1
260864.3141594747,38585.2173030542,42051.07811934855,1
289924.7164195678,60739.37444995849,75602.41172023473,1
230154.76087029607,15091.457672514463,6258.684955987395,1
300797.95558141905,68932.61862117096,88089.80399214907,1
274975.98818067566,49188.8423401524,58086.866076481165,1
278529.52558507654,51904.261754348,62277.33478785874,1
258597.2814127645,36761.55076680206,39226.71384217126,1
349228.9567482361,105887.8014336964,144282.5244120158,1
292737.18923323404,62950.66688631754,79019.29469199933,1
274764.1471247552,49427.99430516068,58467.27248207696,1
254890.6799316774,34438.525676731275,35651.81415010196,1
253230.84307001752,33332.73063049605,33985.78835870911,1
229161.52848896885,15305.856776658075,6471.897618347705,1
252878.95805587008,33485.142068946196,34148.97276177355,1
298623.14314313687,68570.4933375018,87428.63838897977,1
236043.43618226855,21110.443336364795,15319.614654971876,1
318898.1746154179,84579.66865134865,111623.39888625123,1
274509.4628792459,51059.63429178473,60624.4944349263,1
307841.4588721721,76695.49983368855,99668.90227801088,1
310328.60214090167,78880.43865354912,102877.44666145236,1
277006.21557669126,53733.56287066773,64710.980542450096,1
279438.3654354348,55835.268543296,67859.68997886917,1
223148.3383269747,13251.670664262616,3062.824073600008,1
259794.00451759063,41419.007790417854,45833.416839994556,1
254302.02922625103,37488.958338560886,39861.88314227751,1
275280.90731751826,53845.26105779768,64575.08494262879,1
231248.85670690337,20475.000641172817,13810.477332212795,1
301439.64708958863,74257.14210035992,95545.98879275497,1
277723.9442252025,56427.19843089827,68388.9387064042,1
215024.76687762293,8861.716724700651,-3890.1719744320503,1
240837.0039633172,28720.374911823343,26247.254206726957,1
252086.81931886243,37474.241419189915,39538.16965303432,1
287900.2120842616,65033.34407607982,81261.41942259713,1
277950.2547192224,57580.156146535206,70053.05694073073,1
243138.4908262005,31299.59100342055,30058.36435483044,1
229708.80178678525,21255.147175538143,14753.693392271773,1
303078.94999402954,77444.66727457015,100057.30546166973,1
264323.9959920216,48207.24040531557,55528.488729186975,1
244163.53211935927,33122.69639099699,32554.409539323664,1
320571.7331475756,91601.2314353966,121382.73853980096,1
240493.0566235353,30919.539622380216,29212.557818455873,1
235129.1642989472,27101.56707590303,23538.366723917366,1
246907.36566036608,36445.672715525674,37903.62892153263,1
312912.9601406328,87016.65615990371,114780.53355698811,1
266340.02016720147,51468.183009165376,61034.04095455828,1
226063.48631156527,20437.22509392352,14014.501334303552,1
263522.26966574223,48186.15492183928,56354.18056767687,1
277159.49246274214,57472.756126395805,70643.42713180617,1
285955.5340883141,62767.01817802923,78855.17698458271,1
278321.9751608378,55495.547286770045,67988.16303134154,1
230684.67888457837,17716.92721285807,10640.943836184051,1
323196.66170237854,86836.37835425825,115874.61344678432,1
271584.60180813126,46414.745278340815,54417.19230804153,1
234896.61133871763,17547.040282761554,10749.938281364217,1
275344.4667672093,47643.9892143319,56447.61200301266,1
301612.2214384996,67128.42172501767,86150.25521137923,1
291754.32703391014,59259.960966400606,74185.3024138951,1
282335.7629182195,51852.31536083245,62999.31985511688,1
313999.3819707095,75924.81690904741,99547.01961950128,1
251339.53445116067,28153.406292393287,26969.936265172528,1
329017.72989950044,87489.03355610995,117075.43971625152,1
291736.1220913496,59234.614285871925,74109.07977652829,1
281069.525339418,51359.26736555934,62038.88331848702,1
250357.0671053052,28181.282622589173,26781.68910666221,1
309537.7374951797,73615.15777428672,95748.358053238,1
271180.2061119351,44614.00264133866,51603.126360911134,1
283209.27806217334,54083.68780977778,65993.22268426805,1
279325.7740660903,51470.52150530371,61933.89048788839,1
299088.0284473153,66930.25882508738,85365.07945750358,1
300226.9871286395,68226.07970639484,87207.70743330025,1
246249.7874510241,27579.772334399844,25404.68180078309,1
279739.54908528447,53575.96321196097,64807.1104111697,1
294691.4148235569,65402.82012107032,82690.44272793949,1
275562.10420953383,51312.73206830544,61239.64659868418,1
252648.26498385725,34128.48468836151,35130.175148743685,1
270741.90263808565,48223.534871995216,56601.183462172165,1
276084.0631625836,52493.400369784446,63057.41361479287,1
250899.07223541185,33409.088734247576,34101.023594063314,1
289137.80222353816,62618.20599924692,78543.08006868747,1
232193.3859104922,19275.118961019332,12652.629311056771,1
288019.79575308977,61721.92745964531,77084.92537371098,1
295453.11018338264,67214.49990124916,85527.94814223649,1
237259.4633247599,22817.57585029727,17992.88133892086,1
240130.15478472496,24856.00398218775,21103.794937832383,1
258661.02145523796,38899.140067841276,42438.58517204426,1
275704.73039644177,51798.40300043482,61991.97236361369,1
230838.28255589807,17599.02746575671,9999.502292899711,1
257637.45401503236,37940.733503805524,40962.61376864909,1
271377.1351099415,48481.48294126223,56897.77434012144,1
269616.66948906705,47207.43168801795,54908.80902159248,1
268511.8164853316,46427.932817084926,53785.76150280936,1
181138.29565867432,-19997.817593076325,-47244.76216761829,1
264202.87890763034,43451.622323556,49096.94442820529,1
275988.7082575467,52498.995759590725,62889.697772324645,1
257873.45806734424,38865.132546630106,42116.74566046392,1
278739.20309832843,54969.06362010074,66481.26181613441,1
278646.6545468492,55097.471765016475,66678.16245985615,1
270930.0983417527,49478.093764598285,58084.89747187424,1
276695.482151276,54152.268456335616,65029.000759130766,1
295981.7907424829,69086.06671698467,87731.16158343908,1
282245.1896641411,58840.04707978453,72077.79943079433,1
263619.7205698411,44867.76660937881,50824.08514748077,1
264552.639269446,45782.69735168132,52222.748169441445,1
