213550.0,46873.0,66134.0,0
215710.0,47546.0,67387.0,0
218205.0,47967.0,67866.0,0
220137.0,48424.0,68940.0,0
222201.0,48695.0,69107.0,0
223368.0,48873.0,69685.0,0
224910.0,49218.0,69873.0,0
225379.0,49006.0,70019.0,0
226498.0,49499.0,70171.0,0
226527.0,49130.0,70039.0,0
226911.0,49401.0,70269.0,0
226868.0,49068.0,69791.0,0
226704.0,49302.0,70030.0,0
226598.0,48903.0,69434.0,0
226075.0,48952.0,69563.0,0
225912.0,48730.0,68919.0,0
225078.0,48523.0,68929.0,0
225001.0,48627.0,68558.0,0
224162.0,48251.0,68252.0,0
223770.0,48310.0,67978.0,0
222760.0,47789.0,67531.0,0
222286.0,47904.0,67360.0,0
221288.0,47288.0,66722.0,0
220511.0,47551.0,66818.0,0
219820.0,46991.0,66097.0,0
218993.0,47038.0,66218.0,0
218544.0,46834.0,65680.0,0
217813.0,46777.0,65805.0,0
217609.0,46718.0,65398.0,0
216886.0,46564.0,65441.0,0
216963.0,46748.0,65354.0,0
216251.0,46342.0,65260.0,0
216319.0,46713.0,65303.0,0
215756.0,46287.0,65091.0,0
215627.0,46513.0,65325.0,0
215176.0,46079.0,64868.0,0
214896.0,46254.0,64983.0,0
214450.0,45861.0,64448.0,0
213919.0,45882.0,64696.0,0
213820.0,45795.0,64150.0,0
212936.0,45568.0,64195.0,0
212868.0,45646.0,63882.0,0
212112.0,45259.0,63689.0,0
211916.0,45480.0,63563.0,0
211115.0,45023.0,63255.0,0
211022.0,45277.0,63326.0,0
210273.0,44772.0,62797.0,0
209840.0,44998.0,62937.0,0
209368.0,44552.0,62328.0,0
208750.0,44615.0,62519.0,0
208496.0,44461.0,62018.0,0
207840.0,44404.0,62220.0,0
207739.0,44325.0,61749.0,0
206932.0,44125.0,61675.0,0
206901.0,44356.0,61489.0,0
206005.0,43860.0,61252.0,0
205905.0,44168.0,61280.0,0
205250.0,43688.0,60897.0,0
204897.0,43850.0,60990.0,0
204384.0,43436.0,60438.0,0
203924.0,43580.0,60578.0,0
203514.0,43269.0,59990.0,0
202840.0,43216.0,60259.0,0
202739.0,43129.0,59622.0,0
201857.0,42978.0,59746.0,0
201906.0,43143.0,59681.0,0
201510.0,43040.0,59881.0,0
202056.0,43624.0,60651.0,0
202414.0,43664.0,60976.0,0
203797.0,44411.0,62087.0,0
205220.0,44547.0,62706.0,0
207219.0,45469.0,64166.0,0
209647.0,45879.0,65007.0,0
211895.0,46531.0,66255.0,0
214587.0,47025.0,66881.0,0
216692.0,47551.0,67972.0,0
219084.0,47957.0,68414.0,0
220485.0,48119.0,69189.0,0
222331.0,48717.0,69483.0,0
223059.0,48459.0,69630.0,0
224065.0,48920.0,69941.0,0
224419.0,48599.0,69791.0,0
224834.0,48883.0,70127.0,0
224887.0,48509.0,69557.0,0
224839.0,48671.0,69748.0,0
224802.0,48362.0,69235.0,0
224316.0,48319.0,69399.0,0
224353.0,48275.0,68858.0,0
223545.0,48001.0,68819.0,0
223392.0,48156.0,68618.0,0
222805.0,47809.0,68414.0,0
222505.0,47824.0,68045.0,0
221475.0,47305.0,67533.0,0
221019.0,47419.0,67445.0,0
220096.0,46776.0,66695.0,0
219325.0,46881.0,66699.0,0
218668.0,46441.0,66004.0,0
217746.0,46355.0,65977.0,0
217149.0,46126.0,65325.0,0
216191.0,45983.0,65343.0,0
215881.0,45972.0,64916.0,0
214958.0,45673.0,64942.0,0
214935.0,45932.0,64786.0,0
214176.0,45447.0,64610.0,0
213990.0,45740.0,64656.0,0
213528.0,45366.0,64283.0,0
213293.0,45561.0,64577.0,0
213022.0,45262.0,64182.0,0
212795.0,45472.0,64512.0,0
212693.0,45212.0,63973.0,0
212188.0,45191.0,64291.0,0
212337.0,45207.0,63872.0,0
211683.0,45092.0,63902.0,0
211659.0,45175.0,63742.0,0
210991.0,44764.0,63533.0,0
210881.0,44977.0,63507.0,0
210095.0,44432.0,63041.0,0
209813.0,44813.0,63170.0,0
209197.0,44158.0,62499.0,0
208611.0,44267.0,62584.0,0
208236.0,43907.0,62035.0,0
207599.0,43918.0,62171.0,0
207327.0,43876.0,61647.0,0
206607.0,43670.0,61680.0,0
206393.0,43613.0,61289.0,0
205428.0,43199.0,61062.0,0
205179.0,43421.0,60838.0,0
204211.0,42886.0,60405.0,0
203842.0,42930.0,60344.0,0
203043.0,42403.0,59730.0,0
202456.0,42491.0,59806.0,0
201797.0,41979.0,59134.0,0
201215.0,42199.0,59322.0,0
200936.0,41923.0,58668.0,0
200081.0,41826.0,58820.0,0
200055.0,41836.0,58415.0,0
199237.0,41592.0,58339.0,0
199077.0,41733.0,58229.0,0
198441.0,41509.0,58268.0,0
198699.0,42001.0,58708.0,0
198610.0,41766.0,58931.0,0
199464.0,42549.0,59969.0,0
200515.0,42665.0,60460.0,0
202027.0,43452.0,61757.0,0
204040.0,43846.0,62462.0,0
206098.0,44499.0,63857.0,0
208676.0,45112.0,64670.0,0
210629.0,45618.0,65842.0,0
213195.0,46276.0,66508.0,0
214648.0,46302.0,67112.0,0
216566.0,46943.0,67552.0,0
217379.0,46677.0,67662.0,0
218450.0,47071.0,67868.0,0
218822.0,46587.0,67627.0,0
219317.0,46909.0,68050.0,0
219438.0,46570.0,67612.0,0
219460.0,46716.0,67812.0,0
219524.0,46586.0,67342.0,0
219061.0,46465.0,67455.0,0
219277.0,46574.0,67201.0,0
218637.0,46311.0,67061.0,0
218593.0,46431.0,66804.0,0
217923.0,45992.0,66550.0,0
217777.0,46112.0,66388.0,0
216925.0,45608.0,65833.0,0
216472.0,45788.0,65832.0,0
215823.0,45263.0,65137.0,0
215053.0,45198.0,65078.0,0
214436.0,44848.0,64310.0,0
213418.0,44701.0,64332.0,0
212949.0,44419.0,63602.0,0
211838.0,44244.0,63479.0,0
211596.0,44257.0,63117.0,0
210579.0,43943.0,63081.0,0
210573.0,44327.0,63066.0,0
210040.0,43946.0,62822.0,0
209942.0,44195.0,63073.0,0
209769.0,43857.0,62715.0,0
209638.0,44150.0,63071.0,0
209508.0,43840.0,62719.0,0
209229.0,44032.0,63046.0,0
209362.0,43874.0,62603.0,0
208870.0,43802.0,62843.0,0
208995.0,43913.0,62582.0,0
208515.0,43704.0,62562.0,0
208527.0,43933.0,62454.0,0
207950.0,43556.0,62353.0,0
207933.0,43718.0,62287.0,0
207260.0,43209.0,61812.0,0
206945.0,43433.0,62018.0,0
206567.0,43037.0,61443.0,0
206062.0,43093.0,61548.0,0
205748.0,42833.0,60962.0,0
205100.0,42737.0,61046.0,0
204931.0,42644.0,60555.0,0
204059.0,42445.0,60537.0,0
204014.0,42605.0,60236.0,0
203056.0,42127.0,60035.0,0
202971.0,42383.0,59951.0,0
202256.0,41927.0,59509.0,0
201992.0,42147.0,59733.0,0
201501.0,41695.0,59124.0,0
201082.0,41858.0,59271.0,0
200693.0,41503.0,58731.0,0
200064.0,41476.0,58850.0,0
199907.0,41374.0,58327.0,0
199072.0,41153.0,58219.0,0
198872.0,41188.0,57882.0,0
198105.0,40806.0,57668.0,0
197870.0,41022.0,57514.0,0
197055.0,40601.0,57281.0,0
196964.0,40873.0,57315.0,0
196287.0,40329.0,56895.0,0
196020.0,40683.0,57271.0,0
195959.0,40535.0,57103.0,0
195999.0,40939.0,57920.0,0
196690.0,41177.0,58082.0,0
197413.0,41708.0,59320.0,0
199251.0,42305.0,60028.0,0
200802.0,42784.0,61248.0,0
203378.0,43695.0,62370.0,0
205426.0,43913.0,63457.0,0
208316.0,44934.0,64667.0,0
210576.0,45143.0,65447.0,0
212964.0,45858.0,66540.0,0
214873.0,45888.0,66781.0,0
216557.0,46434.0,67480.0,0
217779.0,46365.0,67463.0,0
218525.0,46562.0,67922.0,0
219426.0,46631.0,67643.0,0
219418.0,46495.0,67821.0,0
219923.0,46702.0,67660.0,0
219643.0,46488.0,67567.0,0
219868.0,46658.0,67394.0,0
219277.0,46190.0,67056.0,0
219346.0,46460.0,67092.0,0
218837.0,45951.0,66740.0,0
218609.0,46194.0,66820.0,0
218275.0,45782.0,66170.0,0
217631.0,45725.0,66237.0,0
217226.0,45470.0,65531.0,0
216330.0,45297.0,65539.0,0
215866.0,45137.0,64808.0,0
214700.0,44729.0,64513.0,0
214205.0,44797.0,64131.0,0
213080.0,44202.0,63683.0,0
212617.0,44433.0,63718.0,0
211815.0,43904.0,63055.0,0
211251.0,44056.0,63185.0,0
210731.0,43693.0,62665.0,0
210387.0,43872.0,62971.0,0
210126.0,43657.0,62585.0,0
209663.0,43727.0,62814.0,0
209815.0,43788.0,62534.0,0
209292.0,43664.0,62683.0,0
209399.0,43900.0,62606.0,0
208973.0,43604.0,62686.0,0
209195.0,43928.0,62665.0,0
208752.0,43579.0,62533.0,0
208869.0,43865.0,62676.0,0
208583.0,43481.0,62340.0,0
208431.0,43671.0,62504.0,0
208288.0,43441.0,62081.0,0
207893.0,43460.0,62280.0,0
207752.0,43281.0,61748.0,0
207103.0,43225.0,61821.0,0
207081.0,43193.0,61433.0,0
206265.0,42942.0,61436.0,0
206343.0,43207.0,61168.0,0
205573.0,42675.0,60961.0,0
205399.0,42879.0,60969.0,0
204896.0,42498.0,60583.0,0
204592.0,42701.0,60755.0,0
204073.0,42308.0,60177.0,0
203636.0,42448.0,60309.0,0
203416.0,42237.0,59745.0,0
202693.0,42118.0,59929.0,0
202727.0,42116.0,59469.0,0
201990.0,41895.0,59429.0,0
201851.0,42006.0,59207.0,0
201158.0,41649.0,59046.0,0
201112.0,41860.0,58873.0,0
200202.0,41351.0,58514.0,0
199957.0,41588.0,58617.0,0
199433.0,41167.0,58078.0,0
198901.0,41297.0,58212.0,0
198558.0,41059.0,57687.0,0
198021.0,40977.0,57824.0,0
197811.0,40876.0,57393.0,0
197316.0,40963.0,57733.0,0
197530.0,41222.0,57884.0,0
197426.0,41327.0,58424.0,0
198505.0,41983.0,59142.0,0
199319.0,42090.0,59888.0,0
201119.0,42997.0,61109.0,0
202906.0,43217.0,61906.0,0
205218.0,44170.0,63342.0,0
207489.0,44369.0,64043.0,0
209820.0,45143.0,65315.0,0
212117.0,45455.0,65708.0,0
213711.0,45770.0,66700.0,0
215636.0,46231.0,66853.0,0
216523.0,46211.0,67287.0,0
217718.0,46585.0,67438.0,0
217982.0,46312.0,67461.0,0
218708.0,46638.0,67539.0,0
218515.0,46238.0,67215.0,0
218623.0,46515.0,67414.0,0
218436.0,46047.0,66862.0,0
218154.0,46219.0,67033.0,0
217980.0,45950.0,66460.0,0
217417.0,45859.0,66520.0,0
217192.0,45656.0,65932.0,0
216337.0,45425.0,65834.0,0
216057.0,45386.0,65314.0,0
214941.0,44877.0,64912.0,0
214516.0,44968.0,64574.0,0
213397.0,44386.0,64037.0,0
212729.0,44430.0,63855.0,0
211874.0,43976.0,63187.0,0
211170.0,44048.0,63164.0,0
210428.0,43548.0,62484.0,0
209750.0,43641.0,62652.0,0
209377.0,43489.0,62097.0,0
208541.0,43403.0,62234.0,0
208558.0,43438.0,61897.0,0
207865.0,43250.0,61929.0,0
207825.0,43437.0,61909.0,0
207294.0,43180.0,61824.0,0
207444.0,43502.0,61993.0,0
206933.0,43058.0,61670.0,0
206968.0,43470.0,62050.0,0
206751.0,43037.0,61581.0,0
206529.0,43228.0,61907.0,0
206540.0,43109.0,61477.0,0
206184.0,43094.0,61783.0,0
206269.0,43033.0,61325.0,0
205624.0,42946.0,61387.0,0
205613.0,42986.0,61132.0,0
204852.0,42602.0,60990.0,0
204847.0,42905.0,60862.0,0
204198.0,42390.0,60573.0,0
203876.0,42595.0,60661.0,0
203378.0,42148.0,60054.0,0
202956.0,42278.0,60174.0,0
202466.0,41874.0,59601.0,0
202017.0,41972.0,59738.0,0
201704.0,41761.0,59174.0,0
200898.0,41646.0,59195.0,0
200777.0,41639.0,58829.0,0
199918.0,41277.0,58627.0,0
199780.0,41437.0,58435.0,0
198914.0,41003.0,58145.0,0
198759.0,41238.0,58127.0,0
198086.0,40808.0,57735.0,0
197743.0,41037.0,57826.0,0
197282.0,40590.0,57262.0,0
196785.0,40653.0,57449.0,0
196479.0,40456.0,56845.0,0
195924.0,40446.0,57054.0,0
195799.0,40315.0,56513.0,0
194928.0,40089.0,56496.0,0
194848.0,40244.0,56231.0,0
193964.0,39770.0,55968.0,0
193780.0,40028.0,55897.0,0
193090.0,39554.0,55489.0,0
192668.0,39729.0,55616.0,0
192215.0,39308.0,55086.0,0
191875.0,39509.0,55299.0,0
191597.0,73258.0,54995.0,0
191282.0,73484.0,55521.0,0
191707.0,73714.0,55606.0,0
191783.0,73991.0,56497.0,0
193088.0,74587.0,57176.0,0
194251.0,74999.0,58315.0,0
196439.0,75949.0,59560.0,0
198475.0,76237.0,60731.0,0
201372.0,77168.0,62133.0,0
203783.0,77325.0,62991.0,0
206492.0,78269.0,64390.0,0
209004.0,78420.0,64935.0,0
211085.0,79004.0,65967.0,0
213014.0,79189.0,66132.0,0
214193.0,79393.0,66792.0,0
215481.0,79531.0,66701.0,0
215918.0,79507.0,66980.0,0
216756.0,79797.0,66925.0,0
216569.0,79471.0,66905.0,0
216918.0,79752.0,66875.0,0
216625.0,79317.0,66508.0,0
216539.0,79540.0,66654.0,0
216190.0,79117.0,66153.0,0
216027.0,79307.0,66302.0,0
215727.0,79013.0,65767.0,0
215271.0,79071.0,65954.0,0
215295.0,78952.0,65402.0,0
214419.0,78730.0,65253.0,0
214123.0,78695.0,64824.0,0
213151.0,78258.0,64424.0,0
212686.0,78302.0,64001.0,0
211531.0,77757.0,63648.0,0
211079.0,77899.0,63390.0,0
210107.0,77271.0,62730.0,0
209440.0,77473.0,62814.0,0
208889.0,77076.0,62136.0,0
208208.0,77137.0,62479.0,0
207887.0,76979.0,61826.0,0
207281.0,77045.0,62054.0,0
207282.0,77053.0,61823.0,0
206663.0,76898.0,61840.0,0
206818.0,77160.0,61922.0,0
206281.0,76790.0,61768.0,0
206425.0,77135.0,61885.0,0
206099.0,76804.0,61630.0,0
206010.0,77054.0,61952.0,0
205750.0,76687.0,61576.0,0
205530.0,76896.0,61721.0,0
205376.0,76625.0,61252.0,0
204902.0,76657.0,61487.0,0
205021.0,76632.0,61054.0,0
204374.0,76465.0,61258.0,0
204365.0,76630.0,60910.0,0
203701.0,76282.0,60747.0,0
203609.0,76442.0,60581.0,0
202829.0,75986.0,60244.0,0
202635.0,76256.0,60354.0,0
202090.0,75738.0,59766.0,0
201698.0,75981.0,59935.0,0
201378.0,75657.0,59388.0,0
200821.0,75645.0,59497.0,0
200481.0,75443.0,58932.0,0
199738.0,75352.0,58934.0,0
199568.0,75260.0,58512.0,0
198690.0,74965.0,58326.0,0
198577.0,75192.0,58170.0,0
197671.0,74660.0,57794.0,0
197456.0,74891.0,57831.0,0
196801.0,74478.0,57382.0,0
196369.0,74606.0,57400.0,0
195791.0,74139.0,56792.0,0
195321.0,74310.0,56869.0,0
194941.0,74007.0,56301.0,0
194242.0,73922.0,56405.0,0
194168.0,73896.0,55906.0,0
193362.0,73654.0,55844.0,0
193162.0,73723.0,55545.0,0
192384.0,73312.0,55297.0,0
192241.0,73477.0,55110.0,0
191331.0,72991.0,54780.0,0
191137.0,73235.0,54809.0,0
190580.0,72844.0,54304.0,0
190078.0,72989.0,54542.0,0
189910.0,72826.0,54135.0,0
189537.0,72942.0,54613.0,0
189747.0,73161.0,54644.0,0
189841.0,73547.0,55457.0,0
190921.0,73981.0,56115.0,0
191687.0,74321.0,57090.0,0
193603.0,75171.0,58135.0,0
195155.0,75352.0,59147.0,0
197534.0,76318.0,60532.0,0
199744.0,76496.0,61316.0,0
202137.0,77313.0,62691.0,0
204271.0,77445.0,63258.0,0
206219.0,78001.0,64248.0,0
208114.0,78252.0,64503.0,0
209292.0,78458.0,65274.0,0
210828.0,78734.0,65289.0,0
211380.0,78676.0,65612.0,0
212180.0,78955.0,65596.0,0
212258.0,78740.0,65578.0,0
212704.0,78958.0,65557.0,0
212394.0,78568.0,65285.0,0
212461.0,78814.0,65425.0,0
212168.0,78320.0,64866.0,0
211828.0,78508.0,64992.0,0
211669.0,78256.0,64483.0,0
211149.0,78202.0,64587.0,0
210993.0,78054.0,63972.0,0
210331.0,77946.0,64028.0,0
210172.0,77958.0,63560.0,0
209154.0,77445.0,63279.0,0
208908.0,77657.0,62948.0,0
207938.0,77062.0,62418.0,0
207411.0,77151.0,62332.0,0
206651.0,76657.0,61743.0,0
206081.0,76923.0,61904.0,0
205587.0,76555.0,61277.0,0
204942.0,76674.0,61430.0,0
204782.0,76566.0,60957.0,0
204093.0,76467.0,61197.0,0
204282.0,76627.0,60954.0,0
203615.0,76440.0,61010.0,0
203597.0,76610.0,60920.0,0
203115.0,76401.0,60933.0,0
203289.0,76747.0,61018.0,0
202794.0,76314.0,60814.0,0
202886.0,76680.0,61143.0,0
202699.0,76333.0,60706.0,0
202481.0,76477.0,60965.0,0
202390.0,76326.0,60531.0,0
202074.0,76366.0,60832.0,0
202104.0,76258.0,60372.0,0
201422.0,76137.0,60376.0,0
201592.0,76287.0,60226.0,0
200922.0,75874.0,60043.0,0
200925.0,76199.0,60008.0,0
200373.0,75844.0,59717.0,0
200180.0,75993.0,59789.0,0
199698.0,75529.0,59267.0,0
199321.0,75736.0,59374.0,0
198881.0,75372.0,58817.0,0
198342.0,75403.0,58974.0,0
198163.0,75296.0,58394.0,0
197429.0,75163.0,58483.0,0
197413.0,75236.0,58151.0,0
196669.0,74972.0,58025.0,0
196501.0,75164.0,57827.0,0
195741.0,74698.0,57554.0,0
195718.0,74968.0,57565.0,0
194996.0,74476.0,57019.0,0
194600.0,74735.0,57168.0,0
194206.0,74235.0,56559.0,0
193581.0,74270.0,56611.0,0
193218.0,74029.0,56072.0,0
192735.0,74013.0,56197.0,0
192564.0,73969.0,55742.0,0
191795.0,73775.0,55730.0,0
191747.0,73926.0,55512.0,0
191031.0,73503.0,55268.0,0
190897.0,73717.0,55189.0,0
190191.0,73294.0,54773.0,0
189912.0,73467.0,54865.0,0
189357.0,72992.0,54284.0,0
188968.0,73158.0,54416.0,0
188533.0,72824.0,53846.0,0
187967.0,72814.0,53958.0,0
187844.0,72703.0,53493.0,0
187122.0,72618.0,53630.0,0
187277.0,72840.0,53673.0,0
186955.0,72867.0,54086.0,0
187588.0,73488.0,54778.0,0
187912.0,73527.0,55427.0,0
189322.0,74369.0,56501.0,0
190539.0,74468.0,57210.0,0
192460.0,75432.0,58667.0,0
194542.0,75651.0,59352.0,0
196632.0,76325.0,60695.0,0
198887.0,76624.0,61217.0,0
200654.0,77151.0,62365.0,0
202717.0,77469.0,62751.0,0
203817.0,77619.0,63371.0,0
205376.0,78034.0,63657.0,0
205946.0,77838.0,63864.0,0
206946.0,78193.0,64015.0,0
207110.0,77878.0,63761.0,0
206990.0,77678.0,63571.0,0
206954.0,77210.0,63065.0,0
206807.0,77405.0,63183.0,0
206714.0,77101.0,62675.0,0
206266.0,77052.0,62802.0,0
206210.0,77004.0,62316.0,0
205553.0,76804.0,62284.0,0
205452.0,76839.0,61822.0,0
204791.0,76477.0,61605.0,0
204639.0,76683.0,61466.0,0
203829.0,76289.0,61129.0,0
203622.0,76449.0,61005.0,0
202832.0,75882.0,60415.0,0
202319.0,76071.0,60469.0,0
201806.0,75591.0,59745.0,0
201099.0,75611.0,59810.0,0
200682.0,75442.0,59212.0,0
200059.0,75391.0,59340.0,0
199921.0,75349.0,59045.0,0
199274.0,75265.0,59094.0,0
199436.0,75538.0,59064.0,0
198956.0,75249.0,59076.0,0
199215.0,75656.0,59302.0,0
199084.0,75429.0,59258.0,0
199189.0,75690.0,59531.0,0
199098.0,75386.0,59168.0,0
199074.0,75693.0,59515.0,0
199189.0,75468.0,59153.0,0
198892.0,75528.0,59577.0,0
199120.0,75566.0,59164.0,0
198693.0,75455.0,59256.0,0
198844.0,75590.0,59132.0,0
198360.0,75361.0,59118.0,0
198542.0,75620.0,59156.0,0
197923.0,75220.0,58853.0,0
198053.0,75527.0,58998.0,0
197685.0,75057.0,58547.0,0
197343.0,75262.0,58684.0,0
197119.0,74961.0,58256.0,0
196728.0,74974.0,58347.0,0
196462.0,74804.0,57779.0,0
195947.0,74737.0,57911.0,0
195864.0,74663.0,57443.0,0
195147.0,74469.0,57434.0,0
195119.0,74694.0,57269.0,0
194465.0,74252.0,57046.0,0
194323.0,74447.0,57052.0,0
193808.0,74077.0,56633.0,0
193567.0,74282.0,56794.0,0
193038.0,73848.0,56190.0,0
192670.0,73932.0,56248.0,0
192358.0,73606.0,55638.0,0
191662.0,73572.0,55769.0,0
191671.0,73596.0,55361.0,0
191050.0,73461.0,55365.0,0
190919.0,73581.0,55227.0,0
190404.0,73349.0,55029.0,0
190300.0,73455.0,54920.0,0
189694.0,73005.0,54659.0,0
189563.0,73301.0,54840.0,0
189189.0,72922.0,54570.0,0
189075.0,73253.0,55127.0,0
189406.0,73375.0,55216.0,0
189857.0,73812.0,56213.0,0
190958.0,74145.0,56661.0,0
192064.0,74719.0,57885.0,0
194010.0,75311.0,58730.0,0
195599.0,75720.0,59901.0,0
198122.0,76606.0,60982.0,0
199972.0,76775.0,61899.0,0
202181.0,77460.0,62910.0,0
203868.0,77503.0,63291.0,0
205471.0,78052.0,64110.0,0
206757.0,78036.0,64169.0,0
207689.0,78345.0,64665.0,0
208432.0,78234.0,64373.0,0
208569.0,78224.0,64666.0,0
209141.0,78500.0,64571.0,0
209004.0,78467.0,64562.0,0
209035.0,78444.0,64299.0,0
208462.0,78091.0,64080.0,0
208468.0,78198.0,63916.0,0
207722.0,77742.0,63471.0,0
207421.0,78004.0,63460.0,0
206771.0,77369.0,62801.0,0
206146.0,77389.0,62671.0,0
205635.0,77015.0,61911.0,0
204702.0,76854.0,61767.0,0
204105.0,76628.0,61013.0,0
203045.0,76325.0,60716.0,0
202528.0,76248.0,60174.0,0
201309.0,75771.0,59817.0,0
201015.0,75947.0,59577.0,0
200014.0,75515.0,59211.0,0
199559.0,75555.0,59168.0,0
198948.0,75245.0,58705.0,0
198575.0,75485.0,58963.0,0
198230.0,75149.0,58487.0,0
197799.0,75230.0,58693.0,0
197685.0,75095.0,58293.0,0
197108.0,75057.0,58514.0,0
197198.0,75127.0,58229.0,0
196609.0,74951.0,58322.0,0
196728.0,75163.0,58261.0,0
196205.0,74881.0,58197.0,0
196256.0,75162.0,58292.0,0
195757.0,74767.0,57979.0,0
195742.0,75067.0,58178.0,0
195543.0,74687.0,57769.0,0
195112.0,74769.0,57905.0,0
194878.0,74517.0,57365.0,0
194380.0,74489.0,57456.0,0
194215.0,74315.0,56909.0,0
193466.0,74159.0,56904.0,0
193370.0,74247.0,56622.0,0
192560.0,73835.0,56407.0,0
192474.0,74073.0,56285.0,0
191729.0,73611.0,55864.0,0
191378.0,73723.0,55887.0,0
190831.0,73268.0,55333.0,0
190470.0,73456.0,55386.0,0
189904.0,73055.0,54821.0,0
189345.0,73098.0,54977.0,0
189318.0,73028.0,54464.0,0
188574.0,72937.0,54602.0,0
188598.0,73031.0,54298.0,0
187929.0,72774.0,54181.0,0
187798.0,72908.0,53941.0,0
187101.0,72457.0,53648.0,0
186896.0,72616.0,53563.0,0
186068.0,72087.0,52978.0,0
185669.0,72281.0,53101.0,0
185290.0,71874.0,52551.0,0
184873.0,71996.0,52785.0,0
184591.0,71908.0,52467.0,0
184262.0,72092.0,52998.0,0
184656.0,72405.0,53350.0,0
184872.0,72776.0,54216.0,0
186204.0,73517.0,55075.0,0
187071.0,73814.0,56143.0,0
189020.0,74699.0,57340.0,0
190907.0,75025.0,58344.0,0
193187.0,75885.0,59837.0,0
195539.0,76128.0,60552.0,0
197810.0,76948.0,61862.0,0
199884.0,77096.0,62384.0,0
201548.0,77523.0,63322.0,0
203369.0,77797.0,63465.0,0
204292.0,77901.0,64057.0,0
205503.0,78203.0,64176.0,0
205952.0,78066.0,64345.0,0
206618.0,78359.0,64362.0,0
206442.0,77990.0,64154.0,0
206766.0,78194.0,64260.0,0
206493.0,77741.0,63816.0,0
206293.0,77933.0,63930.0,0
206124.0,77578.0,63394.0,0
205782.0,77605.0,63541.0,0
205699.0,77487.0,63007.0,0
205167.0,77449.0,63104.0,0
205101.0,77370.0,62655.0,0
204415.0,77138.0,62508.0,0
204303.0,77218.0,62192.0,0
203363.0,76677.0,61775.0,0
203108.0,76848.0,61584.0,0
202339.0,76351.0,61003.0,0
201739.0,76422.0,60998.0,0
201102.0,75983.0,60382.0,0
200624.0,76099.0,60434.0,0
200200.0,75807.0,59947.0,0
199574.0,75847.0,60055.0,0
199497.0,75829.0,59632.0,0
198736.0,75654.0,59637.0,0
198692.0,75782.0,59531.0,0
198111.0,75548.0,59496.0,0
198139.0,75757.0,59438.0,0
197606.0,75403.0,59266.0,0
197621.0,75657.0,59417.0,0
197260.0,75272.0,59083.0,0
197157.0,75615.0,59421.0,0
197148.0,75410.0,59028.0,0
196914.0,75476.0,59264.0,0
196890.0,75380.0,58876.0,0
196412.0,75362.0,59014.0,0
196554.0,75387.0,58708.0,0
195923.0,75155.0,58695.0,0
195985.0,75349.0,58551.0,0
195324.0,74917.0,58294.0,0
195191.0,75138.0,58311.0,0
194681.0,74728.0,57900.0,0
194488.0,74986.0,58011.0,0
194045.0,74575.0,57577.0,0
193712.0,74739.0,57711.0,0
193488.0,74505.0,57156.0,0
192867.0,74425.0,57290.0,0
192847.0,74446.0,56779.0,0
192161.0,74218.0,56753.0,0
191990.0,74291.0,56550.0,0
191256.0,73938.0,56275.0,0
191207.0,74138.0,56158.0,0
190425.0,73680.0,55792.0,0
190214.0,73859.0,55757.0,0
189642.0,73336.0,55345.0,0
189095.0,73431.0,55267.0,0
188745.0,73133.0,54701.0,0
188163.0,73104.0,54713.0,0
187799.0,72895.0,54136.0,0
187147.0,72832.0,54234.0,0
186967.0,72808.0,53811.0,0
186172.0,72560.0,53835.0,0
186261.0,72938.0,54006.0,0
185950.0,72784.0,54274.0,0
186331.0,73403.0,55176.0,0
186981.0,73572.0,55654.0,0
188163.0,74419.0,56912.0,0
189594.0,74683.0,57707.0,0
191566.0,75484.0,59136.0,0
193928.0,75984.0,60038.0,0
195975.0,76543.0,61383.0,0
198669.0,77165.0,62192.0,0
200570.0,77508.0,63153.0,0
202676.0,78020.0,63811.0,0
204073.0,78111.0,64378.0,0
205703.0,78604.0,64817.0,0
206469.0,78389.0,64948.0,0
207467.0,78851.0,65405.0,0
207959.0,78528.0,65141.0,0
208217.0,78749.0,65379.0,0
208468.0,78542.0,64979.0,0
208410.0,78584.0,65191.0,0
208544.0,78497.0,64702.0,0
208174.0,78408.0,64757.0,0
208210.0,78447.0,64446.0,0
207640.0,78158.0,64322.0,0
207708.0,78402.0,64147.0,0
207125.0,77995.0,63949.0,0
206914.0,78072.0,63855.0,0
206268.0,77623.0,63286.0,0
205825.0,77775.0,63284.0,0
205161.0,77283.0,62613.0,0
204477.0,77298.0,62548.0,0
203984.0,76968.0,61796.0,0
203002.0,76757.0,61712.0,0
202733.0,76648.0,61154.0,0
201755.0,76374.0,60997.0,0
201440.0,76458.0,60736.0,0
200604.0,76153.0,60525.0,0
200424.0,76417.0,60480.0,0
199806.0,75951.0,60220.0,0
199689.0,76312.0,60483.0,0
199380.0,75934.0,60088.0,0
199099.0,76127.0,60353.0,0
199048.0,76063.0,59962.0,0
198753.0,76049.0,60226.0,0
198698.0,75976.0,59860.0,0
198219.0,75904.0,60005.0,0
198360.0,75984.0,59762.0,0
197778.0,75761.0,59720.0,0
197867.0,75977.0,59677.0,0
197270.0,75574.0,59387.0,0
197072.0,75726.0,59474.0,0
196679.0,75367.0,59007.0,0
196472.0,75642.0,59223.0,0
196126.0,75252.0,58726.0,0
195802.0,75361.0,58913.0,0
195627.0,75146.0,58319.0,0
194820.0,75038.0,58343.0,0
