289444.0,51597.0,91288.0,0
289350.0,51640.0,91414.0,0
288886.0,51402.0,90778.0,0
288732.0,51409.0,90643.0,0
288502.0,51086.0,90043.0,0
287992.0,51153.0,90076.0,0
288230.0,51217.0,89810.0,0
287566.0,50843.0,89752.0,0
287733.0,50973.0,89654.0,0
286789.0,50892.0,89547.0,0
286670.0,51016.0,89600.0,0
286246.0,50589.0,89254.0,0
286173.0,50588.0,89562.0,0
285815.0,50355.0,89094.0,0
285844.0,50493.0,89321.0,0
285676.0,50382.0,88642.0,0
285519.0,50393.0,88706.0,0
285763.0,50211.0,88383.0,0
285218.0,50111.0,88476.0,0
285624.0,50375.0,88167.0,0
284683.0,50194.0,88076.0,0
284489.0,50193.0,87997.0,0
283950.0,49781.0,87647.0,0
283885.0,49952.0,87782.0,0
283313.0,49303.0,87197.0,0
283341.0,49416.0,87418.0,0
282891.0,49191.0,86697.0,0
282658.0,49204.0,86580.0,0
282700.0,49001.0,85979.0,0
282119.0,48764.0,86055.0,0
282380.0,48903.0,85615.0,0
281633.0,48619.0,85645.0,0
281593.0,48784.0,85425.0,0
280720.0,48445.0,85149.0,0
280554.0,48659.0,85093.0,0
280024.0,48028.0,84683.0,0
280070.0,48093.0,84825.0,0
279451.0,47607.0,84152.0,0
279311.0,47591.0,84139.0,0
279032.0,47473.0,83336.0,0
278705.0,47411.0,83203.0,0
278782.0,47358.0,82844.0,0
278105.0,47053.0,82790.0,0
278362.0,47193.0,82556.0,0
277215.0,47111.0,82715.0,0
277114.0,47550.0,83373.0,0
276888.0,47847.0,84326.0,0
277467.0,48795.0,86266.0,0
277861.0,49330.0,87578.0,0
279427.0,50471.0,89492.0,0
281378.0,51264.0,90478.0,0
283591.0,52089.0,91891.0,0
286448.0,52845.0,92863.0,0
288787.0,53616.0,94305.0,0
291740.0,54211.0,95069.0,0
293126.0,54532.0,95882.0,0
294869.0,55135.0,96462.0,0
295392.0,55164.0,96756.0,0
296433.0,55403.0,97017.0,0
296584.0,55059.0,96862.0,0
296656.0,55000.0,97118.0,0
296656.0,54771.0,96661.0,0
296656.0,54892.0,96641.0,0
296656.0,54687.0,95932.0,0
296490.0,54573.0,96060.0,0
296629.0,54486.0,95680.0,0
295988.0,54292.0,95754.0,0
296379.0,54454.0,95203.0,0
295094.0,53988.0,94972.0,0
294636.0,53945.0,94577.0,0
293778.0,53411.0,93890.0,0
293386.0,53275.0,93775.0,0
292438.0,52594.0,93063.0,0
292377.0,52714.0,93229.0,0
292024.0,52554.0,92649.0,0
291677.0,52711.0,92792.0,0
291914.0,52594.0,92773.0,0
291412.0,52727.0,93119.0,0
292243.0,53100.0,93221.0,0
291722.0,53063.0,93640.0,0
292113.0,53512.0,93966.0,0
291884.0,53449.0,94133.0,0
292227.0,53760.0,94498.0,0
292226.0,53470.0,94347.0,0
292536.0,53523.0,94661.0,0
292377.0,53371.0,94213.0,0
292404.0,53512.0,94302.0,0
292351.0,53303.0,93521.0,0
292130.0,53238.0,93506.0,0
292227.0,52992.0,93003.0,0
291591.0,52790.0,92882.0,0
291801.0,52715.0,92333.0,0
290512.0,52402.0,92143.0,0
290286.0,52614.0,91865.0,0
289603.0,52107.0,91492.0,0
289331.0,51905.0,91354.0,0
288642.0,51481.0,90791.0,0
288487.0,51522.0,90792.0,0
288113.0,51282.0,89974.0,0
287936.0,51172.0,89796.0,0
287715.0,50883.0,89233.0,0
287013.0,50758.0,89187.0,0
287309.0,50675.0,88784.0,0
286217.0,50633.0,88643.0,0
285960.0,50659.0,88445.0,0
285159.0,50260.0,88167.0,0
285006.0,50369.0,88147.0,0
284447.0,49709.0,87703.0,0
284299.0,49731.0,87882.0,0
283945.0,49490.0,87291.0,0
283804.0,49682.0,87304.0,0
283537.0,49348.0,86621.0,0
283084.0,49224.0,86701.0,0
283279.0,49276.0,86398.0,0
282620.0,49172.0,86432.0,0
282791.0,49256.0,86080.0,0
281745.0,49060.0,85914.0,0
281550.0,49073.0,85976.0,0
280959.0,48706.0,85550.0,0
280973.0,48640.0,85708.0,0
280270.0,48137.0,85151.0,0
280355.0,48455.0,85254.0,0
279923.0,48149.0,84433.0,0
279625.0,48054.0,84278.0,0
279662.0,47866.0,83808.0,0
278981.0,47874.0,83761.0,0
279338.0,47705.0,83344.0,0
278265.0,47582.0,83179.0,0
278019.0,47579.0,83022.0,0
277240.0,47235.0,82683.0,0
277080.0,47206.0,82710.0,0
276335.0,46630.0,82190.0,0
276228.0,46655.0,82254.0,0
275992.0,46419.0,81613.0,0
275664.0,46399.0,81515.0,0
275297.0,46178.0,80786.0,0
274864.0,46146.0,80796.0,0
274928.0,45959.0,80361.0,0
274164.0,45701.0,80166.0,0
274243.0,45907.0,79928.0,0
273125.0,45491.0,79620.0,0
272880.0,45523.0,79603.0,0
272260.0,45116.0,79072.0,0
272211.0,44980.0,79210.0,0
271480.0,44599.0,78713.0,0
271518.0,44909.0,79123.0,0
271288.0,44831.0,78949.0,0
271181.0,45434.0,80211.0,0
271798.0,46366.0,81891.0,0
272100.0,47620.0,84309.0,0
273971.0,48924.0,86113.0,0
275055.0,49950.0,87843.0,0
277439.0,51045.0,89566.0,0
279715.0,51634.0,90816.0,0
282807.0,52446.0,92454.0,0
285171.0,52685.0,93139.0,0
288044.0,53385.0,94402.0,0
289959.0,53633.0,94533.0,0
291597.0,53968.0,95021.0,0
292616.0,53965.0,94773.0,0
293078.0,54152.0,95098.0,0
294011.0,54035.0,94875.0,0
293686.0,54018.0,94798.0,0
294048.0,54150.0,94579.0,0
293209.0,53821.0,94576.0,0
293208.0,54023.0,94585.0,0
292892.0,53516.0,94216.0,0
292957.0,53491.0,94487.0,0
292476.0,53138.0,94052.0,0
292558.0,53342.0,94141.0,0
292576.0,53004.0,93291.0,0
292047.0,52928.0,93096.0,0
291961.0,52600.0,92481.0,0
291158.0,52360.0,92228.0,0
291328.0,52379.0,91816.0,0
290128.0,52273.0,91731.0,0
289867.0,52324.0,91798.0,0
289187.0,52200.0,91641.0,0
289255.0,52320.0,91977.0,0
288839.0,51786.0,91835.0,0
289239.0,52180.0,92470.0,0
289383.0,52344.0,92298.0,0
289459.0,52487.0,92679.0,0
289915.0,52523.0,92429.0,0
290001.0,52709.0,92858.0,0
290649.0,52842.0,92775.0,0
290321.0,52849.0,92924.0,0
290631.0,52952.0,92841.0,0
289946.0,52661.0,92596.0,0
290003.0,52896.0,92687.0,0
289621.0,52431.0,92264.0,0
289564.0,52297.0,92311.0,0
289004.0,51841.0,91602.0,0
288868.0,51893.0,91479.0,0
288570.0,51565.0,90583.0,0
288143.0,51373.0,90421.0,0
288086.0,51196.0,89841.0,0
287317.0,51080.0,89680.0,0
287486.0,51035.0,89213.0,0
286340.0,50846.0,88955.0,0
285923.0,50810.0,88828.0,0
285301.0,50363.0,88326.0,0
285160.0,50334.0,88408.0,0
284399.0,49727.0,87781.0,0
284527.0,49797.0,87884.0,0
283750.0,49610.0,87258.0,0
283720.0,49594.0,87162.0,0
283556.0,49356.0,86569.0,0
282966.0,49212.0,86593.0,0
283189.0,49265.0,86314.0,0
282379.0,49051.0,86233.0,0
282258.0,49147.0,86117.0,0
281415.0,48979.0,85865.0,0
281301.0,49038.0,85800.0,0
280803.0,48575.0,85529.0,0
280701.0,48618.0,85729.0,0
280184.0,48215.0,85185.0,0
280070.0,48369.0,85232.0,0
279852.0,48126.0,84490.0,0
279516.0,48200.0,84503.0,0
279705.0,47931.0,84108.0,0
279010.0,47717.0,84041.0,0
279244.0,47922.0,83684.0,0
278179.0,47670.0,83683.0,0
277828.0,47735.0,83549.0,0
277337.0,47405.0,83119.0,0
277208.0,47330.0,83181.0,0
276470.0,46875.0,82642.0,0
276626.0,46826.0,82739.0,0
276095.0,46646.0,82028.0,0
275770.0,46739.0,81984.0,0
275766.0,46450.0,81390.0,0
275159.0,46356.0,81422.0,0
275437.0,46436.0,81016.0,0
274453.0,46144.0,80887.0,0
274269.0,46183.0,80644.0,0
273368.0,45953.0,80239.0,0
273186.0,45909.0,80304.0,0
272558.0,45290.0,79703.0,0
272343.0,45390.0,79800.0,0
271889.0,44952.0,79175.0,0
271621.0,45002.0,79030.0,0
271290.0,44700.0,78142.0,0
270862.0,44649.0,78008.0,0
270874.0,44544.0,77575.0,0
270170.0,44158.0,77563.0,0
270437.0,44315.0,77240.0,0
269221.0,44055.0,77336.0,0
269031.0,44590.0,77696.0,0
268681.0,44689.0,78772.0,0
269107.0,45810.0,81042.0,0
269439.0,46729.0,83138.0,0
270866.0,48259.0,85701.0,0
272603.0,49242.0,86956.0,0
274880.0,50351.0,88679.0,0
277875.0,51145.0,89883.0,0
280602.0,51892.0,91391.0,0
284100.0,52573.0,92340.0,0
286135.0,53155.0,93444.0,0
288506.0,53877.0,94141.0,0
289603.0,53820.0,94495.0,0
291055.0,54169.0,94949.0,0
291556.0,53910.0,94815.0,0
292285.0,54027.0,95181.0,0
292459.0,53779.0,94775.0,0
292778.0,54044.0,94885.0,0
292886.0,53744.0,94337.0,0
292746.0,53874.0,94466.0,0
293238.0,53819.0,94251.0,0
292847.0,53606.0,94395.0,0
293477.0,53872.0,94356.0,0
292601.0,53705.0,94355.0,0
292658.0,53828.0,94359.0,0
292336.0,53522.0,94005.0,0
292204.0,53366.0,93920.0,0
291719.0,52646.0,93210.0,0
291513.0,52755.0,93203.0,0
291109.0,52536.0,92349.0,0
290462.0,52491.0,92297.0,0
290509.0,52199.0,91858.0,0
289996.0,52403.0,92090.0,0
290481.0,52328.0,91940.0,0
289690.0,52476.0,92243.0,0
289831.0,52868.0,92557.0,0
289394.0,52716.0,92601.0,0
289741.0,53025.0,92998.0,0
289582.0,52689.0,92848.0,0
289946.0,52824.0,93354.0,0
290037.0,52692.0,93062.0,0
290270.0,52948.0,93201.0,0
290312.0,52717.0,92669.0,0
290105.0,52792.0,92708.0,0
290419.0,52667.0,92330.0,0
289835.0,52497.0,92235.0,0
289992.0,52500.0,91973.0,0
288922.0,52258.0,91662.0,0
288667.0,52303.0,91453.0,0
287998.0,51872.0,90886.0,0
287868.0,51806.0,90945.0,0
287093.0,51094.0,90323.0,0
287096.0,51324.0,90299.0,0
286667.0,51093.0,89440.0,0
286277.0,50872.0,89229.0,0
286247.0,50646.0,88726.0,0
285633.0,50576.0,88644.0,0
285845.0,50531.0,88229.0,0
284715.0,50142.0,88114.0,0
284537.0,50269.0,87859.0,0
283663.0,49989.0,87464.0,0
283518.0,50106.0,87532.0,0
282731.0,49449.0,87057.0,0
282921.0,49537.0,87262.0,0
282422.0,49250.0,86685.0,0
282245.0,49347.0,86671.0,0
281984.0,49105.0,86049.0,0
281609.0,49168.0,86100.0,0
281815.0,49066.0,85805.0,0
281152.0,48945.0,85781.0,0
281334.0,49033.0,85516.0,0
280282.0,48842.0,85435.0,0
280143.0,48980.0,85473.0,0
279637.0,48563.0,85094.0,0
279609.0,48468.0,85363.0,0
279036.0,48063.0,84865.0,0
279067.0,48250.0,85071.0,0
278946.0,48168.0,84388.0,0
278541.0,48067.0,84316.0,0
278684.0,47987.0,83929.0,0
278183.0,47937.0,84021.0,0
278565.0,47899.0,83740.0,0
277644.0,47779.0,83558.0,0
277455.0,47980.0,83427.0,0
276788.0,47535.0,83037.0,0
276623.0,47635.0,83179.0,0
276095.0,46914.0,82569.0,0
276160.0,46954.0,82683.0,0
275589.0,46781.0,81922.0,0
275310.0,46555.0,81715.0,0
275151.0,46310.0,80904.0,0
274578.0,46388.0,80951.0,0
274742.0,46231.0,80508.0,0
273912.0,45828.0,80460.0,0
273978.0,46212.0,80277.0,0
273024.0,45935.0,80300.0,0
272934.0,46406.0,80758.0,0
272603.0,46419.0,81525.0,0
273175.0,47309.0,83477.0,0
273401.0,47955.0,85062.0,0
274817.0,49293.0,87063.0,0
276539.0,50078.0,88057.0,0
278636.0,50939.0,89655.0,0
281342.0,51788.0,90783.0,0
283626.0,52450.0,92178.0,0
286839.0,53264.0,93148.0,0
288333.0,53803.0,94077.0,0
290298.0,54396.0,94808.0,0
291333.0,54393.0,95015.0,0
292595.0,54751.0,95548.0,0
292955.0,54407.0,95367.0,0
293752.0,54529.0,95845.0,0
293956.0,54454.0,95263.0,0
293890.0,54488.0,95288.0,0
294163.0,54306.0,94742.0,0
293633.0,54135.0,94869.0,0
294150.0,54235.0,94605.0,0
293455.0,54016.0,94580.0,0
293460.0,54142.0,94350.0,0
292556.0,53849.0,93928.0,0
292397.0,53914.0,93850.0,0
291640.0,53224.0,93145.0,0
291286.0,53045.0,92940.0,0
290449.0,52447.0,92111.0,0
290259.0,52382.0,91982.0,0
289564.0,52168.0,91113.0,0
289156.0,52220.0,91181.0,0
289178.0,52086.0,91055.0,0
288572.0,52304.0,91301.0,0
289093.0,52390.0,91393.0,0
288220.0,52512.0,91697.0,0
288388.0,52866.0,92065.0,0
288295.0,52754.0,92153.0,0
288674.0,52927.0,92652.0,0
288449.0,52548.0,92448.0,0
288897.0,52883.0,92888.0,0
288914.0,52784.0,92354.0,0
288785.0,52856.0,92311.0,0
289129.0,52521.0,91808.0,0
288512.0,52639.0,91713.0,0
288833.0,52411.0,91268.0,0
287992.0,52235.0,91106.0,0
287778.0,52210.0,90694.0,0
286899.0,51823.0,90268.0,0
286680.0,51990.0,90026.0,0
286011.0,51194.0,89424.0,0
285755.0,51157.0,89336.0,0
285099.0,50763.0,88535.0,0
284792.0,50629.0,88258.0,0
284415.0,50317.0,87185.0,0
283601.0,50051.0,86786.0,0
283540.0,49738.0,85958.0,0
282523.0,49334.0,85500.0,0
282502.0,49145.0,84876.0,0
281002.0,48591.0,84354.0,0
280442.0,48671.0,84053.0,0
279604.0,48181.0,83496.0,0
279266.0,48021.0,83416.0,0
278196.0,47470.0,82845.0,0
278261.0,47566.0,82985.0,0
277780.0,47448.0,82244.0,0
277375.0,47464.0,82274.0,0
277064.0,47236.0,81652.0,0
276597.0,47205.0,81642.0,0
276369.0,47158.0,81212.0,0
275701.0,46832.0,81121.0,0
275279.0,46982.0,80924.0,0
274559.0,46671.0,80469.0,0
274263.0,46779.0,80505.0,0
273699.0,45973.0,79873.0,0
273381.0,45972.0,79897.0,0
272855.0,45654.0,79287.0,0
272402.0,45639.0,79110.0,0
271995.0,45433.0,78301.0,0
271569.0,45346.0,78219.0,0
271326.0,45194.0,77760.0,0
270751.0,45016.0,77780.0,0
270543.0,45069.0,77384.0,0
269744.0,44800.0,77270.0,0
269535.0,44984.0,77239.0,0
268983.0,44516.0,76938.0,0
268819.0,44553.0,77351.0,0
268343.0,44199.0,77213.0,0
268311.0,44844.0,78343.0,0
268424.0,45339.0,79027.0,0
268755.0,46384.0,80917.0,0
269548.0,47304.0,82509.0,0
270442.0,48260.0,84445.0,0
272098.0,49190.0,85689.0,0
273516.0,49632.0,87018.0,0
275501.0,50679.0,88037.0,0
277150.0,50869.0,88830.0,0
279202.0,51595.0,89724.0,0
280593.0,51328.0,89833.0,0
281906.0,51544.0,90467.0,0
282726.0,51585.0,90172.0,0
283402.0,51801.0,90370.0,0
283874.0,51539.0,89707.0,0
284004.0,51757.0,89807.0,0
284262.0,51553.0,89369.0,0
283967.0,51220.0,89293.0,0
284024.0,51484.0,88921.0,0
283432.0,51027.0,88618.0,0
283309.0,51207.0,88435.0,0
282814.0,50666.0,87711.0,0
282515.0,50242.0,87552.0,0
281870.0,49534.0,86527.0,0
281476.0,49473.0,86264.0,0
280843.0,49052.0,85141.0,0
280349.0,49037.0,84915.0,0
279966.0,48817.0,84477.0,0
279457.0,48700.0,84765.0,0
279413.0,49062.0,84822.0,0
278949.0,48991.0,85349.0,0
278949.0,49696.0,85871.0,0
278803.0,49587.0,86200.0,0
279165.0,50259.0,86921.0,0
279344.0,49667.0,86945.0,0
279704.0,50023.0,87622.0,0
279864.0,50029.0,87409.0,0
280269.0,50395.0,87612.0,0
280445.0,50215.0,87126.0,0
280519.0,50244.0,87282.0,0
280734.0,50131.0,86971.0,0
280443.0,49947.0,86935.0,0
280495.0,50016.0,86605.0,0
279885.0,49774.0,86270.0,0
279789.0,49909.0,86167.0,0
279383.0,49301.0,85597.0,0
279208.0,49101.0,85598.0,0
278693.0,48652.0,84937.0,0
278522.0,48768.0,84974.0,0
278192.0,48377.0,84070.0,0
277776.0,48355.0,83857.0,0
277540.0,48234.0,83341.0,0
277050.0,48063.0,83285.0,0
276910.0,48057.0,82841.0,0
276190.0,47674.0,82792.0,0
275957.0,47982.0,82697.0,0
275377.0,47599.0,82415.0,0
275303.0,47678.0,82564.0,0
274930.0,47133.0,82163.0,0
274726.0,47225.0,82433.0,0
274422.0,46961.0,81940.0,0
274313.0,47189.0,82005.0,0
274196.0,47014.0,81431.0,0
273872.0,46940.0,81600.0,0
273922.0,46966.0,81371.0,0
273460.0,46937.0,81411.0,0
273439.0,47036.0,81248.0,0
272845.0,46793.0,81143.0,0
272785.0,47065.0,81188.0,0
272336.0,46519.0,80777.0,0
272241.0,46540.0,80929.0,0
271894.0,46049.0,80345.0,0
271657.0,46165.0,80481.0,0
271441.0,45970.0,79658.0,0
271167.0,46102.0,79758.0,0
271055.0,45932.0,79398.0,0
270698.0,45888.0,79640.0,0
270754.0,46217.0,79739.0,0
270349.0,46277.0,80413.0,0
270612.0,47118.0,81758.0,0
270870.0,47596.0,83091.0,0
271955.0,48718.0,85076.0,0
273198.0,48976.0,86161.0,0
275168.0,49928.0,87912.0,0
277206.0,50557.0,88681.0,0
279667.0,51443.0,89976.0,0
282183.0,51929.0,90501.0,0
284256.0,52619.0,91609.0,0
286393.0,53013.0,92041.0,0
287653.0,53153.0,92593.0,0
288887.0,53662.0,92937.0,0
289283.0,53470.0,93014.0,0
289986.0,53903.0,93329.0,0
290176.0,53527.0,93088.0,0
290492.0,53522.0,93401.0,0
290436.0,53066.0,93022.0,0
290564.0,53298.0,93278.0,0
290528.0,53176.0,92552.0,0
290542.0,53205.0,92639.0,0
290572.0,53170.0,92359.0,0
290287.0,53025.0,92274.0,0
290249.0,53014.0,91906.0,0
289527.0,52623.0,91621.0,0
289151.0,52701.0,91265.0,0
288428.0,52174.0,90724.0,0
288132.0,52106.0,90807.0,0
287555.0,51522.0,90219.0,0
287276.0,51584.0,90603.0,0
286932.0,51565.0,90138.0,0
286820.0,51846.0,90416.0,0
286880.0,51784.0,90224.0,0
286855.0,51934.0,90706.0,0
287207.0,52237.0,90765.0,0
287148.0,52157.0,91089.0,0
287421.0,52637.0,91347.0,0
287285.0,52430.0,91416.0,0
287683.0,52735.0,91673.0,0
287634.0,52288.0,91418.0,0
287762.0,52352.0,91753.0,0
287531.0,51999.0,91173.0,0
287462.0,52138.0,91339.0,0
287313.0,51953.0,90462.0,0
287028.0,51865.0,90360.0,0
286845.0,51729.0,89846.0,0
286393.0,51373.0,89730.0,0
286256.0,51508.0,89289.0,0
285456.0,51186.0,89070.0,0
285177.0,51518.0,89018.0,0
284588.0,50987.0,88543.0,0
284293.0,50953.0,88612.0,0
283801.0,50334.0,88059.0,0
283589.0,50366.0,88263.0,0
283134.0,50129.0,87459.0,0
282832.0,50200.0,87343.0,0
282616.0,49940.0,86735.0,0
282165.0,49902.0,86828.0,0
282099.0,49802.0,86480.0,0
281532.0,49651.0,86389.0,0
281282.0,49858.0,86347.0,0
280706.0,49550.0,86060.0,0
280635.0,49597.0,86226.0,0
280163.0,49186.0,85803.0,0
280056.0,49142.0,86070.0,0
279704.0,48800.0,85562.0,0
279520.0,48990.0,85741.0,0
279341.0,48878.0,84985.0,0
279079.0,48974.0,85052.0,0
279014.0,48875.0,84724.0,0
278570.0,48558.0,84652.0,0
278539.0,48700.0,84373.0,0
277816.0,48387.0,84219.0,0
277619.0,48599.0,84110.0,0
277151.0,48074.0,83710.0,0
276911.0,48040.0,83689.0,0
276479.0,47455.0,83142.0,0
276283.0,47521.0,83200.0,0
275886.0,47218.0,82412.0,0
275559.0,47284.0,82418.0,0
275348.0,47246.0,81834.0,0
274949.0,47079.0,82127.0,0
275030.0,47418.0,82334.0,0
274809.0,47805.0,83372.0,0
275158.0,48664.0,84952.0,0
275610.0,49375.0,86406.0,0
277046.0,50483.0,88186.0,0
278678.0,50743.0,89312.0,0
281098.0,51708.0,91134.0,0
283499.0,52301.0,92098.0,0
286103.0,53231.0,93491.0,0
288591.0,53860.0,93948.0,0
290792.0,54461.0,95012.0,0
292751.0,54765.0,95445.0,0
293824.0,55010.0,96075.0,0
294927.0,55449.0,96183.0,0
295173.0,55254.0,96389.0,0
295676.0,55684.0,96625.0,0
295715.0,55490.0,96477.0,0
295994.0,55494.0,96905.0,0
295919.0,55091.0,96546.0,0
296041.0,55363.0,97036.0,0
296131.0,55161.0,96501.0,0
296148.0,55345.0,96711.0,0
296348.0,55373.0,96377.0,0
296199.0,55318.0,96570.0,0
296423.0,55344.0,96172.0,0
295731.0,55004.0,95988.0,0
295319.0,54973.0,95667.0,0
294581.0,54555.0,95121.0,0
294049.0,54672.0,95035.0,0
293440.0,53874.0,94518.0,0
293121.0,53919.0,94720.0,0
292614.0,53664.0,94215.0,0
292456.0,53875.0,94533.0,0
292297.0,53770.0,94063.0,0
292300.0,54162.0,94451.0,0
292464.0,54151.0,94399.0,0
292419.0,54133.0,94689.0,0
292774.0,54504.0,94796.0,0
292461.0,54288.0,94913.0,0
292639.0,54680.0,95078.0,0
292538.0,54268.0,94913.0,0
292606.0,54282.0,95108.0,0
292262.0,53829.0,94630.0,0
292264.0,54006.0,94827.0,0
291970.0,53700.0,94004.0,0
291603.0,53676.0,93890.0,0
291394.0,53591.0,93257.0,0
290866.0,53281.0,93173.0,0
290821.0,53311.0,92755.0,0
290080.0,52976.0,92538.0,0
289711.0,53143.0,92335.0,0
288954.0,52731.0,91945.0,0
288747.0,52894.0,91938.0,0
288179.0,52180.0,91372.0,0
287902.0,52146.0,91522.0,0
287424.0,51813.0,90890.0,0
287091.0,51921.0,90837.0,0
286793.0,51633.0,90096.0,0
286389.0,51696.0,90140.0,0
286260.0,51556.0,89719.0,0
285759.0,51231.0,89584.0,0
285566.0,51380.0,89413.0,0
284896.0,51138.0,89283.0,0
284670.0,51388.0,89253.0,0
284220.0,50925.0,88949.0,0
284103.0,50899.0,89068.0,0
283618.0,50340.0,88535.0,0
283433.0,50397.0,88725.0,0
283170.0,50262.0,87943.0,0
282859.0,50261.0,87882.0,0
282687.0,50271.0,87402.0,0
282204.0,50068.0,87474.0,0
282208.0,50016.0,87117.0,0
281613.0,49779.0,87050.0,0
281352.0,50018.0,86898.0,0
280770.0,49748.0,86584.0,0
280649.0,49913.0,86723.0,0
280189.0,49187.0,86159.0,0
280106.0,49209.0,86403.0,0
279646.0,48897.0,85743.0,0
279398.0,49078.0,85746.0,0
279143.0,48826.0,85057.0,0
278798.0,48722.0,85016.0,0
278706.0,48684.0,84652.0,0
278184.0,48440.0,84541.0,0
278047.0,48528.0,84241.0,0
277326.0,48160.0,83999.0,0
277139.0,48299.0,83887.0,0
276684.0,47804.0,83347.0,0
276485.0,47638.0,83414.0,0
275925.0,47151.0,82691.0,0
275665.0,47214.0,82777.0,0
275316.0,47037.0,81887.0,0
274922.0,46984.0,81835.0,0
274720.0,46937.0,81444.0,0
274266.0,46835.0,81719.0,0
274310.0,47141.0,82061.0,0
274024.0,47488.0,83327.0,0
274379.0,48759.0,85102.0,0
274951.0,49421.0,86752.0,0
276487.0,50582.0,88544.0,0
278111.0,50882.0,89768.0,0
280755.0,51857.0,91580.0,0
283212.0,52416.0,92436.0,0
285892.0,53375.0,93716.0,0
288470.0,53773.0,94223.0,0
290563.0,54373.0,95202.0,0
292342.0,54744.0,95570.0,0
293248.0,54906.0,96078.0,0
294222.0,55218.0,96182.0,0
294344.0,54959.0,96236.0,0
294766.0,55439.0,96486.0,0
294799.0,55034.0,96212.0,0
295056.0,55010.0,96697.0,0
294969.0,54657.0,96381.0,0
295124.0,54994.0,96743.0,0
295295.0,54839.0,96230.0,0
295315.0,55031.0,96448.0,0
295633.0,55061.0,96206.0,0
295537.0,54914.0,96272.0,0
295499.0,54921.0,95899.0,0
294766.0,54613.0,95715.0,0
294461.0,54683.0,95418.0,0
293615.0,54207.0,94909.0,0
293312.0,54250.0,94927.0,0
292738.0,53449.0,94310.0,0
292537.0,53599.0,94628.0,0
292119.0,53536.0,94162.0,0
291923.0,53599.0,94302.0,0
291945.0,53594.0,94036.0,0
291790.0,53895.0,94465.0,0
292126.0,53964.0,94495.0,0
292090.0,53958.0,94803.0,0
292360.0,54333.0,94876.0,0
292149.0,54044.0,94884.0,0
292415.0,54473.0,95140.0,0
292293.0,54119.0,94871.0,0
292390.0,54022.0,95174.0,0
292148.0,53649.0,94650.0,0
292138.0,53718.0,94764.0,0
291821.0,53470.0,93949.0,0
291568.0,53553.0,93926.0,0
291413.0,53510.0,93461.0,0
290929.0,53233.0,93381.0,0
290757.0,53325.0,92994.0,0
290090.0,53028.0,92880.0,0
289828.0,53114.0,92762.0,0
289283.0,52719.0,92384.0,0
289071.0,52875.0,92438.0,0
288631.0,52155.0,91861.0,0
288317.0,52133.0,92028.0,0
287949.0,51952.0,91351.0,0
287708.0,51974.0,91295.0,0
287397.0,51781.0,90679.0,0
286980.0,51929.0,90751.0,0
286913.0,51631.0,90419.0,0
286410.0,51528.0,90409.0,0
286206.0,51638.0,90222.0,0
285645.0,51429.0,90047.0,0
285448.0,51667.0,90122.0,0
285114.0,51132.0,89749.0,0
284954.0,51108.0,90094.0,0
284519.0,50728.0,89518.0,0
284485.0,50810.0,89690.0,0
284202.0,50707.0,88917.0,0
283961.0,50673.0,88992.0,0
283867.0,50744.0,88685.0,0
283525.0,50423.0,88679.0,0
283484.0,50558.0,88302.0,0
282898.0,50385.0,88374.0,0
282715.0,50658.0,88259.0,0
282214.0,50223.0,87974.0,0
282132.0,50378.0,88115.0,0
281725.0,49677.0,87577.0,0
281547.0,49704.0,87786.0,0
281224.0,49408.0,87073.0,0
280988.0,49606.0,87051.0,0
280765.0,49345.0,86347.0,0
280366.0,49216.0,86377.0,0
280296.0,49246.0,85997.0,0
279731.0,48954.0,85945.0,0
279538.0,49039.0,85752.0,0
278916.0,48761.0,85456.0,0
278759.0,48966.0,85420.0,0
278366.0,48273.0,84944.0,0
278146.0,48323.0,84990.0,0
277670.0,47784.0,84383.0,0
277408.0,47902.0,84367.0,0
277101.0,47621.0,83413.0,0
276764.0,47618.0,83428.0,0
276666.0,47463.0,82921.0,0
276140.0,47228.0,82869.0,0
275990.0,47376.0,82620.0,0
275346.0,47095.0,82768.0,0
275214.0,47614.0,83193.0,0
274923.0,47659.0,83828.0,0
275263.0,48432.0,85436.0,0
275667.0,48704.0,86514.0,0
276773.0,49735.0,88329.0,0
278203.0,50237.0,89132.0,0
280084.0,51262.0,90462.0,0
282371.0,51799.0,91282.0,0
284513.0,52634.0,92582.0,0
287033.0,53284.0,93313.0,0
288746.0,53521.0,94181.0,0
290533.0,54092.0,94723.0,0
291422.0,54180.0,95039.0,0
292542.0,54570.0,95450.0,0
292890.0,54198.0,95325.0,0
293430.0,54245.0,95733.0,0
293446.0,53936.0,95252.0,0
293568.0,54249.0,95512.0,0
293573.0,53957.0,94860.0,0
293549.0,54166.0,95042.0,0
293703.0,54157.0,94827.0,0
293468.0,53961.0,94876.0,0
293503.0,54052.0,94617.0,0
292927.0,53776.0,94558.0,0
292740.0,53959.0,94341.0,0
292183.0,53445.0,93758.0,0
291849.0,53274.0,93704.0,0
291234.0,52712.0,93056.0,0
290899.0,52701.0,93231.0,0
290480.0,52521.0,92587.0,0
290171.0,52665.0,92710.0,0
290001.0,52639.0,92445.0,0
289849.0,52681.0,92857.0,0
290126.0,52966.0,92863.0,0
289934.0,52889.0,93169.0,0
290125.0,53305.0,93394.0,0
290072.0,53220.0,93520.0,0
290435.0,53593.0,93935.0,0
