254304.00483696023,68608.17687254533,65959.11676557889,1
254490.31972600523,69501.03314237924,66314.06315424739,1
254961.8849230641,70178.11484596517,66015.73490707413,1
254954.03553399025,71173.4272785382,66711.38692652302,1
255638.71387395516,72479.52865269326,67051.58061979606,1
255603.76799816557,73487.99174892093,67951.21951493935,1
256386.82279262113,74810.13814426571,68830.02915604986,1
256632.5031433216,75626.28941577219,69745.73508722456,1
257698.43393626675,77018.76714048482,70791.06285256041,1
258280.2400574562,77686.89289544818,71382.7379961544,1
259539.54639288972,79343.98825770675,72481.4860621035,1
260756.97782856703,80521.3748043051,73065.03259450465,1
262372.1592504878,82710.37411228771,74805.10313745486,1
264680.7155446518,84837.3077586991,76397.42323505107,1
267229.27159705875,87676.49732058385,79188.7184313903,1
270782.4522937083,90695.26437498644,81893.71427056944,1
274247.8825206001,93762.93049895136,85542.13629668552,1
278774.18716373405,97022.81726952324,88930.7100538355,1
282635.99110910983,99631.24626374649,92313.16108611632,1
287132.91924272705,102497.5390586657,95513.21493762499,1
290618.59645058546,104294.01723132539,97972.59715245849,1
294304.6476186848,106501.00235877003,100183.03327471371,1
297134.6976330248,107792.81601804416,101328.24884848772,1
299655.3713796051,109526.77978619236,102659.96941787744,1
301783.2937444255,110512.21524025912,102955.92052697984,1
303168.0896134857,111911.44395728892,103652.82771989188,1
304363.38387278526,112750.7875143264,103591.41654071056,1
304571.5026414483,113530.60804709548,103983.5668457041,1
305002.2384523497,114159.17450174814,103832.30329041216,1
304450.4258119506,114273.1799269722,103940.07659299848,1
304379.89924898336,114477.3173965243,103942.33748938868,1
303558.49329218065,113952.27998416129,103688.53671550853,1
303374.0424702747,113880.76076363985,103544.12500728364,1
302543.38131199806,113016.45280871674,102793.55310063982,1
302145.3443460833,112857.04919314872,102362.27173150274,1
301488.76610126265,111997.2429906926,100973.73163579807,1
300604.4811062687,111758.72727510508,100372.3835494516,1
299840.3238898338,111093.1951201429,99031.67820838896,1
298483.1289806905,110702.33959956287,98390.06634853587,1
297460.73090757127,110302.85378712168,97329.99870581808,1
295737.9641992085,109784.43075657614,96925.92601616128,1
294785.66338433465,109453.76358168299,96329.29901549114,1
293191.66299168207,108430.54533619896,95934.56843973341,1
292454.7975499834,108034.4690938808,95785.18502481376,1
291338.901587971,106864.22792848531,95303.59950665793,1
291036.80963437737,106554.51491376924,95145.2626211916,1
290508.35621793487,105686.02312348929,94380.62510434048,1
290307.375867376,105505.44563140222,94244.13769203032,1
290176.7031114332,104922.47551126484,93352.2511201868,1
289742.17247883894,104919.80583683388,93260.41612473558,1
289607.5241614752,104773.02349453742,92553.00820521376,1
288737.74371362035,104692.48908028015,92641.40842820257,1
288536.88817282434,104759.01555907833,92434.0672245008,1
287657.68000362674,104401.0392942912,92515.16819317681,1
287425.84167056705,104327.99664927808,92596.8949332992,1
286635.095638185,103589.3239873982,92485.43104393632,1
286618.16437102004,103525.4576720109,92532.96012415671,1
286151.7703336119,102722.83406647536,92033.66577302883,1
286062.6359905,102779.88953415096,92009.73158962121,1
286064.48380622396,102256.06043839687,91140.34117300223,1
285831.0362453235,102406.78314257249,91043.67812224045,1
285726.015772338,102300.49401003696,90322.92603640429,1
285108.1448518073,102454.6294041496,90341.26851456221,1
284841.1459482707,102602.62568826972,89834.88915578273,1
283779.74152626796,102490.91922575656,89940.97155913428,1
283505.65405033866,102577.94637996943,89824.6993236854,1
282474.60598502227,101985.14351426756,89787.25604850454,1
282203.31979485846,101932.94699201029,89789.82533266014,1
281434.51794438687,101113.7931765568,89400.5907752207,1
281248.92289814696,101068.1184312664,89294.73597525468,1
280842.2571206784,100449.3591194984,88397.44453183058,1
280508.24307652074,100448.95160461204,88160.90004401683,1
280249.6032302135,100051.33224996662,87168.28611088196,1
279515.0600462964,100089.93741892138,86865.78633149441,1
279112.6841275747,100096.59534579868,86113.86195533967,1
277894.0231006182,99947.92244933879,86025.94973057315,1
277373.69834201795,99999.74378144964,85770.34275229777,1
276330.33555919386,99643.88926890132,85963.3375695786,1
276227.56045956584,99833.18883846384,86548.23073148065,1
276039.9987505537,99456.47241690723,87346.3187870691,1
277203.2761395775,100169.56993100148,88707.89828540891,1
278664.0183340569,100356.3113075167,89799.26577556523,1
280906.851041412,101438.52647322288,91671.71780660306,1
283571.3999690625,102169.04535489003,92846.5509275875,1
286146.29082442826,103399.6978792882,94555.06168758361,1
288743.14931492927,104308.3139731874,95486.54663565649,1
290485.6011479855,105201.72356335768,96806.30232087114,1
292210.27203101665,105895.75657656913,97347.6252922927,1
292728.78767144267,106069.24293959164,98015.81209898618,1
293543.7737766835,106309.01257919536,98287.15929001667,1
293441.8560541589,105640.89542215028,98367.96341444927,1
293767.66021128884,105521.7213952264,98308.52102134899,1
293386.8119554932,104599.3204251938,97680.12865978097,1
293284.9369941918,104345.5224388225,97284.08287881018,1
292895.66103480454,103461.15736288251,96058.68022750175,1
292421.6097847514,103334.05512414387,95490.21725492073,1
292022.40895145206,102704.0456493766,94221.99051013224,1
291148.6730950484,102607.94631776516,93693.28765192183,1
290474.3145358006,102441.65843534983,92669.03875314089,1
289033.73005462537,102105.12615113411,92241.37014151817,1
288212.8816528535,101923.80421806328,91603.06139538655,1
286666.7313318159,101238.14738908256,91063.89209307902,1
285742.2410928433,100931.61041713729,90649.64181292854,1
284312.37293726654,99896.64805517267,89981.09013326807,1
283663.08886641666,99649.71505613408,89540.01663243056,1
282619.3508816241,98757.2661729667,88442.20088874895,1
281936.12098422006,98678.75615861587,88035.42248055624,1
281407.3611755352,98132.63976602681,86911.46098618538,1
280698.0334569003,98171.37174814483,86606.0959839693,1
280270.0998296463,98096.40685791524,85877.10705224097,1
279396.522295104,98120.19984828333,85963.27376933339,1
279089.26285460417,98244.20547219424,85685.37571357946,1
278045.28350947774,98033.87848259337,85937.19246331217,1
277922.54626105534,98043.67363242593,86121.50359686447,1
277091.0131106681,97276.04567463725,86155.08869256933,1
277000.6460596467,97118.44936217256,86268.72732875966,1
276406.4071093219,96146.33944797715,85767.1990837685,1
276254.2582610246,95806.17068499635,85551.28353592874,1
275785.1615160856,94815.39782617537,84472.76026357338,1
275202.0788758358,94521.47562445949,83971.40884503536,1
274604.972341606,93627.858832794,82715.00885864765,1
273319.27974127035,92978.53780340785,82109.71936828428,1
272280.46120947035,92301.28171000558,80922.50240304747,1
270385.1087601625,91311.51064716253,80320.61528625849,1
269154.8952454032,90383.73570233585,79482.3798119802,1
267186.4935172489,88841.46796298273,78659.11777427545,1
265967.57642775605,87713.2185165603,77950.15096720716,1
264129.81682898087,85748.49845052569,76842.80118483811,1
262947.8875729801,84590.8188523361,75926.39022123127,1
261466.46151180984,82739.69080944867,74332.2398704494,1
260146.21149752664,81627.62540932058,73297.67192655541,1
258927.81038218687,80056.13373940896,71519.00818361217,1
257335.9310178471,78966.72688717098,70505.57043568252,1
255988.24625656352,77712.9159400638,68969.68047682934,1
253972.42895039267,76552.21198554459,68153.66010111549,1
252534.15195139096,75470.12611107051,66861.83110260381,1
250236.0881116148,73945.16940409868,66019.5152753572,1
248819.91028312055,72818.8529520863,65123.034413438494,1
246789.29131796473,70899.6878424905,64104.710310910574,1
245579.90406820367,69850.18516276847,63446.8647618363,1
244213.4213858938,68324.85600037735,62487.81956027854,1
243655.51612309157,67840.21144277428,62415.896500300136,1
243609.86113185328,67133.76257741646,62140.41737596397,1
244223.12926423547,67510.02049176101,63149.70398133288,1
245706.9928047172,67849.49563438939,63928.07765781026,1
247206.90729566207,68694.07762861204,65758.29430117796,1
249661.5547255048,69753.52918332526,67242.51758385495,1
251492.36418153447,70473.07709963186,69129.11442391321,1
253923.7647510405,71375.9481786347,70621.45173942471,1
255465.18552131203,71470.36922143659,71911.89644846146,1
257287.0555796384,71905.56702914038,72966.8154690954,1
258159.8040133089,71407.76840284887,73202.57571939856,1
259196.8599096128,71536.20014366493,73470.54411744287,1
259594.65235583924,70861.08905269136,72694.08758130035,1
259823.6104392776,70790.66193103099,72438.57302904298,1
259849.1632472172,70188.14557978667,71413.36737874273,1
259259.73986694717,69937.76680006122,70822.83754847158,1
258735.7693857568,69483.75239295745,69734.35045630153,1
257361.68089093547,69018.32915957822,69271.27302030454,1
256503.90346977237,68472.72390102636,68346.9721585526,1
254770.86620955673,67381.1634184047,67724.8147891177,1
253631.9981975779,66623.87451281604,66913.16783007182,1
251892.72852112513,64941.08398536324,65826.39819948694,1
250615.4862674876,63867.01863714913,64830.87281543504,1
248841.70052395467,61997.90526927652,63124.958595988086,1
247310.8003778156,60789.97068284826,61961.0224592181,1
245624.21491635963,58900.44167896717,59761.43132319703,1
243677.373226876,57641.54505873609,58383.55210599688,1
241798.16117068977,55973.02177668152,56371.11601630041,1
239288.3002120454,54331.93516401159,55097.29350118723,1
237252.13702111857,52756.55972057908,53451.323977556654,1
234459.63316923624,50721.86209050808,52188.937263903645,1
232479.75022772537,48917.80891792272,50912.86317872311,1
229914.44976791297,46444.36684694709,49673.83154051,1
228118.69336112592,44515.5025217053,48509.572167759274,1
225913.4425786912,41831.18258632148,46956.81487896584,1
224313.65899193572,39955.37368491972,45677.289492624666,1
222627.30417218653,37428.042461624136,43663.725827230686,1
220898.33969077055,35626.155560558844,42342.85370127884,1
219338.72711901477,33499.679625847944,40326.40293326407,1
217333.428028246,31701.581301615544,39049.10334168132,1
215653.40398979132,29954.82723198576,37251.68474502552,1
213265.61657497767,28126.384061082703,36143.876961791626,1
211674.02735513204,26544.21843303048,34854.409810474564,1
209430.5979015813,24571.2969919532,33886.0131095693,1
207974.28978565245,23171.58638197497,33047.41667757075,1
206193.06457867243,21016.0532472199,32009.350332973856,1
205230.8838519682,19851.664231812112,31224.543894273585,1
204038.70917686677,18218.385979875704,29887.72717996485,1
203242.50212469496,17473.185135534775,29189.6300085426,1
202681.22426677987,16439.028342913454,27900.982198501788,1
201991.8371744484,16271.88224613584,27493.513568337334,1
201677.2026927815,16095.098760552877,26623.684285334988,1
200875.39588786988,16237.380575604837,26655.781396184153,1
200785.62077881812,16736.570582584023,26384.814558121536,1
200102.07389949696,16955.50324726291,26734.787458691462,1
200292.95178377704,17672.01303541392,27158.703785438247,1
200029.45096552884,17840.9344128095,27656.56722590619,1
200744.76797862313,18838.101845222085,28367.381467639607,1
201084.0993569304,19144.34979842414,28693.150198182815,1
202015.6416343213,20425.51273818808,29423.87710508013,1
202903.59134466655,21151.42513028635,29487.565875875855,1
203885.14502183677,22730.92144049141,30524.220198114315,1
205252.4991997024,24228.836134575686,31265.843759339816,1
206709.85041213423,58596.003678311616,33260.440247096674,1
209168.39519300289,60998.25853747167,35334.01334892919,1
211571.33007617889,63415.43517782826,38515.566752381696,1
215358.8515955329,66196.36806515383,41684.1041449985,1
218844.1562849356,68359.89166522086,45114.62921432391,1
223216.44067825755,70946.84044380173,48496.14564790223,1
226953.90130936936,72562.04886666893,51168.65713327778,1
230877.73471214168,74564.35139959486,53626.1673579949,1
233917.1374204452,75569.58250835203,54893.680009597854,1
236503.3059681504,76903.57665871282,56192.198775631,1
238453.43688912803,77274.1683164497,56289.727343638624,1
239484.89118079172,77865.37707058454,56641.40056563563,1
240210.06913942663,77909.77417080569,56113.954985494165,1
239776.4008836208,77676.47681054429,55979.10151434502,1
239546.21009026116,77353.73360797601,55220.06123126939,1
238218.8204362348,76346.79318127656,54637.055215348526,1
237404.55559842885,75458.9041486216,53917.30454566365,1
235802.73925373028,73700.31512818685,52928.03030129598,1
234766.6950790262,72479.27473814796,52023.453561326736,1
233159.74675120367,70430.03159668062,50481.79540483718,1
231881.2179471497,69041.83432196054,49307.27691090852,1
230413.43234375145,67007.93153216339,47133.11915862198,1
228655.71361789588,65558.57184546486,45650.5432270588,1
226954.38544647009,63723.00388004063,43469.7701953002,1
224604.7715063611,62065.4762540664,41936.0211424274,1
222670.19547445604,60520.237585717805,39998.517147521634,1
219927.9810276419,58692.536493170606,38681.479289664145,1
218010.45184280572,57195.62159460044,37241.12864793613,1
215496.93159683468,55158.74150818301,36072.68630141885,1
213942.74396661567,53796.14485209399,35185.373329193506,1
212103.21262903596,51747.080244509074,34020.410810341345,1
210990.6612609824,50589.79630360394,33243.01982394359,1
209916.41353934215,49019.54164755429,31936.421449081463,1
209190.79314100233,48369.5648945358,31392.8367648362,1
208726.12374284983,47405.114662724125,30224.48685028901,1
208052.0924758737,47090.59744353059,29963.287591453714,1
207825.7707361063,46827.84236414851,29253.70087043732,1
207055.56846454003,46705.92905548999,29409.28080642683,1
207007.8032528471,46848.833198339606,29275.507867333778,1
206353.79269269967,46592.53047348202,29499.862521069725,1
206466.85437577,46808.9965617018,29790.825235546217,1
206128.3058937301,46368.207143783606,29961.87647867481,1
206501.46483825232,46688.13790051201,30340.496718367056,1
206568.64880100876,46382.764512671645,30075.166422534505,1
206925.17537367155,46880.06266104715,30318.366059088716,1
207330.3621479129,46885.00802642312,29853.57609594123,1
207598.52671540508,47586.57628958416,30082.277001003604,1
207980.98666782017,48008.743131314885,29771.949242187387,1
207859.05959683037,48647.48423239995,30135.073287404142,1
208128.06309410775,49345.77527362392,30056.1296045654,1
207611.31475132468,49781.59193577143,30471.598661582728,1
207894.1321601532,50373.90989962711,30823.96092636768,1
207348.83291226556,50223.70484597555,31050.6968668318,1
207476.73459933384,50600.952455601386,31370.28695088664,1
207096.15481303033,50262.62840928922,31183.211646443757,1
207161.41114502717,50462.70838782367,31196.951421414688,1
206972.82118699644,50036.16807198936,30436.986743711008,1
206749.7025306105,50240.9831425709,30303.798081244255,1
206620.37938592004,49989.13673012416,29467.871180275983,1
205966.81775722597,50071.71123713252,29315.596224158948,1
205544.65714256983,50050.677732108634,28689.07828953632,1
204437.12531340707,49835.79507391538,28870.68914740492,1
204254.45004119285,49999.82212141568,29208.800568761544,1
203870.8590973825,49846.51773347239,30204.784324603013,1
204879.5802534312,50236.64076894845,31714.01218592615,1
205997.8412807944,50088.950086706725,33314.85592372775,1
208479.8699509272,50789.204545610155,35293.68730900465,1
210746.894035285,50732.16300452159,36558.87811275364,1
213322.14130532308,51352.58432230396,38178.80010597155,1
215712.83953249664,51246.22735782016,38643.825059655195,1
217387.21648826104,51420.85096993308,39458.32474480136,1
218707.49994407152,51143.2140175056,39261.67093240689,1
219008.91767138327,50768.075359400646,39411.235393468574,1
219326.69744165175,50161.193854481135,38770.389898983245,1
218444.0670263321,48982.32836160992,38321.50621994771,1
218006.2541968797,47896.23773964993,37534.95612735878,1
216683.48672474976,45951.68084746404,36522.11139221327,1
215884.99238139755,44627.41654391516,35524.34378550798,1
214473.9989382784,42507.2036878662,34023.02507823976,1
213512.7341668475,41078.80113818004,32869.52704140538,1
212282.42583856024,39039.9677537196,30884.22144600168,1
210972.30172487185,37779.46239334775,29624.48006302546,1
209766.52012745367,36097.96571943536,27625.61925929546,1
207950.98638350752,34712.748034040844,26406.956125935616,1
206511.51892654048,33356.8562000335,24577.940916684496,1
204200.90014303627,31749.29650507684,23315.99513672853,1
202446.91241947853,30253.075236834404,21744.54029125416,1
199922.33814235087,28259.198682969687,20395.997885447807,1
198190.95969813707,26666.67313114622,19172.789424495902,1
195826.55947332073,24390.504869027536,17637.336413584904,1
194240.91985438543,22896.700184277117,16414.060357901217,1
192487.823227815,20873.265364558523,14606.3827626313,1
190951.051980093,19660.20669753524,13506.725132961568,1
189684.38849770304,18084.530470870784,11806.508974078446,1
188238.61516712897,17119.242972228694,10975.155791168392,1
187199.51437485428,16095.350489272489,9740.087089417828,1
185613.86850736273,15191.859309665684,9264.724374013203,1
184712.45995113795,14441.775721071795,8496.489150140924,1
183124.0710926636,13300.10601115432,8093.802922987436,1
182368.4843184234,12476.856467576812,7664.087197739181,1
181042.48201490092,10950.033378002772,7204.763479582587,1
180404.84656858,10107.643030095714,6786.253273704075,1
179376.36036594404,8545.69171151916,5823.978085290095,1
178820.80579347693,7761.185709936631,5281.359419527078,1
178135.96523766223,6431.131313011647,3928.8187816014542,1
177415.62108498364,5880.5348084077405,3384.777676699661,1
176777.05763373937,4962.841826382719,2071.2603701583935,1
175643.3810434478,4433.0462433221255,1568.5539981335533,1
174908.10224154382,3927.4719312117086,592.4709818403499,1
173395.7321411737,3219.442745953668,233.82373109840407,1
172589.78165548365,2716.2825434501574,-246.5753442727,1
171210.76169761992,1660.3151796034072,-706.913834453364,1
170489.1831807287,1071.8645103155868,-1083.3793296239671,1
169221.55701795628,-234.7456085111189,-1799.1594199649335,1
168705.39412244887,-707.1913209745107,-2231.4416956566415,1
167894.2054073527,-1817.1487711724185,-3262.413746879516,1
167356.50178581406,-2153.294103202643,-3771.263163813921,1
166876.7941709791,-2834.303461162999,-4932.17753664028,1
166094.59347599407,-3069.8529891513026,-5283.344455538986,1
165614.4106140053,-3351.6188312653535,-6186.951510690444,1
164406.75649815885,-3656.2771316029975,-6352.186292275052,1
163779.14204160112,-3848.504034262005,-7014.236390473205,1
162315.07815747824,-4517.975683340235,-7360.289395465312,1
161642.07575893652,-4753.3682229354445,-7656.532897431745,1
160389.64575912216,-5767.357797145509,-8018.154486552942,1
159891.2990711814,-6081.620550068197,-8052.3417530092765,1
159334.54660826043,-6750.832625801311,-8415.282286981143,1
159535.89928350557,-6463.670168442695,-7749.16367864897,1
160374.86801006296,-6393.809322090179,-7197.173518193144,1
161947.97622805787,-5236.912130239012,-5426.489405163105,1
164365.2767472751,-4182.044767964631,-3754.8667513709006,1
166749.53562379867,-2794.4705669276736,-1406.4921339102002,1
169771.56924378985,-1278.396206309626,506.4880098292997,1
171950.19399340975,-177.02836529206252,2636.927242457837,1
174514.22625881963,905.4262769434716,4291.679126585696,1
176012.48242618062,1108.7610412153736,5620.597224823105,1
177781.77888165397,1632.769248342156,6529.535099780376,1
178582.9320114008,1126.2442191421867,6731.346314067712,1
179708.75820158227,1221.9792744339939,6979.884430295417,1
180303.07383835968,629.7677350359445,6270.003011073735,1
180688.6953078942,648.402921766552,6052.555619012936,1
181003.43899634687,202.6781554442132,5001.395816723285,1
180729.12128987908,119.38675688735384,4642.377166815022,1
180633.5585746519,-61.677953085527406,3693.3532318984217,1
179665.56723682652,-253.72265365601925,3465.1775745837585,1
179335.96366256414,-382.9540240056813,2874.703757481264,1
178244.56423802598,-1069.5787433160294,2593.7853432012344,1
177903.1853493732,-1221.8034907686667,2342.275894353923,1
176874.64338276698,-2211.834945545153,1804.0289735495533,1
176545.7547243685,-2551.879786826976,1371.8981433984443,1
175725.33576033905,-3514.144693795752,298.73696651084174,1
175116.2028768396,-3844.8363456330408,-355.60099450303096,1
174537.17246003155,-4636.161421520403,-1715.2621770328915,1
173740.233078533,-4744.132788835617,-2268.2556979390065,1
173126.63777694665,-5110.339997066811,-3392.5822176180222,1
171963.2032031484,-5213.7381932846765,-3667.7929064243585,1
171380.74859694747,-5151.279607031101,-4238.436867569988,1
170106.09319815284,-5370.916467848132,-4228.063204267011,1
169691.0562465739,-5300.601005277553,-4234.221019727344,1
168818.45698201965,-5802.285448861396,-4139.4594171630815,1
168802.11464429935,-5649.922028141533,-3895.327499786181,1
168443.84847322217,-6303.46297265988,-3976.3743708086554,1
168661.47770859723,-6069.86051195841,-3813.149133442559,1
168735.8215902337,-6423.066875579082,-4328.200890899905,1
168884.6993579408,-6046.0342930637125,-4125.078746392654,1
169142.93025152772,-6015.714993954287,-4715.3318031328445,1
169023.33351080358,-5663.061207792736,-4482.5091643324995,1
169150.7283755775,-5273.025164120992,-4798.159933203628,1
168583.93408565875,-4982.559092480994,-4401.833212958256,1
168680.76988085645,-4551.615222414606,-4346.07810680836,1
168039.05500097977,-4645.145783463813,-4067.44371796598,1
168245.60868583788,-4268.103005170546,-3669.4791496431494,1
167856.25017523993,-4687.439117076689,-3662.733505051845,1
168080.79870899516,-4298.106348724192,-3379.755887404077,1
168111.0735269127,-4519.056929654966,-3737.095399911879,1
168364.89386880168,-3906.2430894109857,-3589.301145787271,1
168723.06442749046,-3896.6334318886657,-4082.9338298835937,1
168870.9058225922,-3104.9926803965936,-3855.5352778667657,1
169181.46546966946,-2504.021175647882,-4127.852849374066,1
168885.11720906984,-1789.177447253678,-3638.171099914784,1
169120.234881141,-863.92002482526,-3573.7745849982457,1
168662.19232623046,-485.70743797387695,-3061.9478601338046,1
168888.36338468592,260.00178368926566,-2610.97548083077,1
168543.12189685495,298.7491105529334,-2228.1420025984553,1
168974.84170308523,1018.0760130058624,-1698.7319809461987,1
168891.8966437243,916.5239614368764,-1704.0299713833156,1
169301.6605591198,1625.6344262346684,-1356.3205294191575,1
169630.5072896194,1721.9488777880906,-1715.8882105630037,1
169911.81067557062,2542.008786485821,-1410.0175703242203,1
170278.94455732117,2938.3556227166846,-1767.9931642121155,1
170214.28277521863,3662.530856869445,-1391.099547736012,1
170318.1991696106,4236.07595933284,-1614.6212764052395,1
169636.0675808447,4665.532400495664,-1295.8429057291214,1
169527.26184926857,5057.441650746667,-1267.0489912169796,1
168645.1558152298,4775.345180474629,-1202.5240883781444,1
168417.12331907605,4943.784460068302,-1030.5527527219383,1
167711.5382011549,4293.300959916465,-1090.419539757684,1
167782.77430181394,4560.43615040787,-553.409004994719,1
168050.20546140085,4386.731501931296,-215.80570394235113,1
169140.2055202632,5174.728484875508,1213.1058078900896,1
170893.87675623695,5651.78851253161,2394.621925127911,1
172987.8902726301,6843.043847652778,4598.6704596907,1
175645.65696458425,7832.213189118484,6158.554403984948,1
177593.72848020168,8702.173669981186,8254.689005006889,1
179935.65646758466,9438.80242329331,9562.489509752755,1
181014.9925748355,9399.976582107263,10782.371165218756,1
182329.2884500564,9340.573279475517,11472.749218401148,1
182534.0957413496,8314.469648450468,11595.038916296136,1
183074.9660968173,7706.542822084534,11490.655505899937,1
182768.451164562,6192.669933430181,10611.014234208815,1
182652.10259268567,5348.728115539838,9919.530348218976,1
182212.47202929077,3855.594501465908,8331.619094926638,1
181441.11112247943,2929.146224260854,7394.695721328062,1
180735.571520354,1718.2604169770639,5750.175474419433,1
179382.40487101668,745.8142126669845,4785.4736011969935,1
178341.1628225698,-206.315255616908,3359.0053486570105,1
176499.3970231155,-1362.250854822254,2519.185963795652,1
175409.65912075614,-2220.1154518965777,1495.4306936091816,1
173637.50076359394,-3661.031913787461,596.1547850938077,1
172683.4735997311,-4485.1231074425,-187.2265147542348,1
171242.12927727003,-6003.511899809208,-1371.2979589387032,1
170437.01944431284,-6672.321157835191,-2163.644300463384,1
169477.69574896188,-7802.673748468005,-3601.8502923320407,1
168820.70947981378,-7913.692943321438,-4087.500974264629,1
168415.18794860417,-8270.3561065978,-5106.912107354292,1
167904.44819498667,-7971.934466315142,-5181.818489009609,1
167876.2627186068,-7527.563432460083,-5550.9842614819645,1
167298.4040191101,-6992.378415019193,-5048.173567022728,1
167604.64459614223,-6115.514823979058,-4659.15054788327,1
167432.75694934875,-5543.108069326263,-3825.6793463149666,1
168207.5135783752,-4515.293561047365,-2841.524104569158,1
168609.68698286713,-4058.206709129037,-1920.448964897296,1
169899.04966247012,-2832.9829235577927,-792.2180695506904,1
170884.37411682974,-2160.757614320232,-267.59556078074087,1
172197.43284559157,-768.6661914029972,737.6544191611683,1
173589.99834840116,199.15593520741092,968.7677280236894,1
174788.8431249041,1758.5733555243205,1998.980223555416,1
176117.73967474594,3127.450659561204,2377.5277635049933,1
176844.4604975722,4770.652437331432,3516.6462056210366,1
178021.77809302858,6426.043278848447,4239.571407652191,1
178428.46496076055,7746.487774125664,5427.539227347064,1
179586.2936004137,9330.850513176454,6488.785522454265,1
180077.0365116336,10244.996086014275,7539.546150722461,1
181243.4661940658,11767.78908265251,8636.056969900237,1
181986.3551473559,12462.094093104592,9276.553837736246,1
183166.47587114945,13877.775707383931,10214.272611979111,1
184192.60086509204,14685.69851550392,10335.449150377448,1
185146.6198953981,16188.859104927782,11101.412834187438,1
186088.6152189328,17202.847590486417,11152.0391490369,1
186635.1637420332,18590.187730015354,11850.990665394083,1
187372.02022433435,19964.60347635924,12082.071796918057,1
187336.93942547153,21167.818782362807,12986.086957267884,1
187953.67610507988,22441.557600870696,13588.840560102608,1
187917.98502279463,23157.543884727616,14352.137019081303,1
188550.62093825097,24242.50158677825,15186.780747863027,1
188673.33861108415,24532.15465986729,15785.576160106844,1
189482.8928009294,25634.227056839416,16504.327669471815,1
190010.03826742177,25919.442730539275,16570.839689616972,1
190672.52977019665,26965.52563381161,17099.916634201414,1
191346.1220688891,27458.19971950108,16791.36291688418,1
191711.5699231344,28446.188940452357,17211.982951324324,1
192182.62809256767,29241.21724951016,17079.581151180937,1
191952.05133682428,30100.008599519155,17648.96193011305,1
192237.5944155393,31035.286943324005,17783.92970177972,1
191722.01208834792,31537.77623376944,18414.28887984003,1
192045.05911488543,32370.20042370011,19039.843877953022,1
191944.49025478697,32567.283465960703,19883.399109777765,1
192863.06026768775,33575.74931339592,21262.75898897332,1
193902.52391322303,34168.321918850444,22638.727929198747,1
196049.63595102797,35719.72523516895,24831.11034411309,1
198684.15114073773,36959.683215196135,26681.710647375432,1
201839.14613292256,38969.28213825175,29424.589970050245,1
205341.54185414335,40638.68423530926,31392.280307074703,1
208218.91490596836,42474.789777430815,33918.83657332064,1
211279.8426789757,44196.49992380302,35602.31431291833,1
213104.90256374367,45347.7158336124,37401.76906999803,1
215165.6719508504,46388.33866604553,38574.25638869,1
216053.72823087405,46522.26958028894,39308.831813124496,1
217205.6487943928,46911.409735529225,39842.5508874318,1
217394.01103198493,46373.66029095291,39782.469155742154,1
218075.39233422847,46475.92240574656,39702.64216218581,1
218203.37009170177,45816.09723909675,38874.12545089306,1
218328.5216949829,45839.085950190005,38495.974565994125,1
218336.4245346501,45462.78969821293,37436.245051619306,1
218039.6560012816,45515.10964235202,37172.99245189884,1
217854.79348545545,45407.946941793896,36250.272310963,1
216968.41437774987,45388.20275572505,35998.14017294202,1
216593.09606874315,45421.7782433321,35456.6515819662,1
215408.41594901335,44980.574563801565,35155.86208216578,1
214916.9514091388,44869.49287632,34891.82721767102,1
213817.27983969753,44013.434340074,34276.6025326122,1
213461.97863126776,43855.30011425008,33949.24357111956,1
212620.6251744278,43073.991358034815,33085.80587732336,1
212216.79685975568,43091.409230614765,32780.344995353866,1
211833.0471015048,42646.42790297538,31842.89734752321,1
211443.02888736824,42969.78239031413,31718.983710554636,1
211282.14791908424,43025.55250183857,31027.535055947224,1
210722.49206911607,43439.46029216202,31328.228877087047,1
210767.14920992724,44008.22781589785,31223.74266736018,1
210178.20721398096,44327.57712765941,31850.753920152685,1
210424.75395374067,44901.23028206005,32302.94012885064,1
210167.8773016697,44934.90933371313,32883.9787868401,1
210673.66513023147,45417.336337231995,33548.54738750716,1
210716.20531188924,45108.23334722997,33786.323424237875,1
211352.5857191064,45620.32241832046,34328.98439041831,1
211778.89422434635,45518.32560511678,33961.20777943455,1
212123.2187000724,46055.96496223228,34271.67108467265,1
212603.64701874793,46136.96254428032,33810.05179951868,1
212586.2670528363,46629.04040587425,33976.02741735874,1
212703.1666748009,46958.92060162743,33606.27543157886,1
212073.43375710497,47247.3251861532,33844.47333556514,1
211970.15617221204,47568.97621406491,33791.29862270362,1
211084.42179258532,47300.59573997591,33956.428786380406,1
211009.31849068825,47459.90581849957,34094.54131998154,1
210301.93413898416,46791.62850424923,34011.3137168931,1
210341.35660993645,46813.48585183823,34147.42347050116,1
210032.6737760084,46216.19991587994,33609.5480741918,1
210000.97350966345,46277.49275098769,33556.36502135106,1
209853.87497967816,45745.68444887216,32628.975529664887,1
209491.2423415616,45806.99895670573,32434.66384665652,1
209246.92818440337,45561.02405856211,31597.097582757982,1
208262.81981358313,45388.38661582215,31431.972035654624,1
207740.80453448032,45315.71348986675,30837.982503031835,1
206428.76965247473,44814.631542076815,30615.82428257499,1
205787.60247294573,44533.76763383324,30332.192671969464,1
204542.19030127308,43578.7486265169,30064.78296890062,1
