230936.000811574,47677.61586346765,40981.51028571324,1
227536.34054297255,44579.232979103836,37379.52626762442,1
228192.13302587488,45053.48124691464,37841.23110240564,1
229653.6312933089,46012.71733749248,39218.78515634034,1
228794.7840679318,45313.52112802678,38453.01041285877,1
226851.70296088827,43410.05437380439,36688.858409889166,1
223711.0077874432,40703.983737241055,33894.51368285594,1
228905.8319361176,45603.864425811,39457.81167257445,1
225165.43586763277,42578.5583635053,36367.60975863774,1
224479.20392082568,41979.12477378934,36357.96740442307,1
224586.23198002964,42374.504866568735,37383.066822171975,1
228712.9288426035,46303.99198933365,42341.230025071054,1
224806.49713009957,43099.49029652226,39358.823029954685,1
218997.19441575583,38553.60301137828,34504.9976575634,1
223369.23372529817,42820.68511352777,39683.80792433371,1
218458.5689535504,38796.25103617262,35657.262618934044,1
216614.6719963117,37333.97445014648,34625.22456952712,1
220566.28020667963,41211.10572812516,39252.036131935965,1
216947.1666096353,38304.70867336608,36304.49060765661,1
220055.62925011947,41326.873111361056,39983.933410757214,1
215528.9417204044,37543.104864008805,35948.58781284726,1
215629.3322191167,37794.84186290304,36440.580021384005,1
213921.5421065376,36193.93251892732,34933.44997622555,1
214411.45296365177,36768.768105069415,35607.0091390724,1
215756.99353919155,37943.53543852163,36956.93409432426,1
216217.80244682968,38483.0305531695,37468.64802659945,1
216759.88393653685,39104.867861149854,37978.99368866341,1
215154.44528537503,37741.08256376795,36250.00476695012,1
215866.25848934657,38381.06133970226,36860.7714114225,1
218968.2263366985,41159.95657667969,39762.49031423657,1
221248.56743485716,43026.00502721083,41885.90197750356,1
215950.27716002252,38542.95805351173,36515.05552889417,1
219588.5549758993,41872.567635605665,40022.91503279228,1
218028.0639912896,40509.03070905531,38228.265736028145,1
217394.28721098287,39951.77565434485,37409.09433617672,1
217752.3697202347,40467.1234073543,37466.42499147979,1
219287.1576545732,41831.20487800647,38774.46412147191,1
218598.72965136473,41431.76417466512,37919.82585088236,1
219929.9265678625,42825.45374832932,39056.62572743002,1
214230.07460459255,37902.48263045975,33350.58475272444,1
218124.79315990675,41350.473197694686,37133.446289090425,1
221980.0889509192,44955.734815258686,40954.46142307106,1
214512.59447825333,38535.6914352178,33589.06812135173,1
222607.16427452117,46005.98629554974,41673.3525010798,1
216531.90620706897,40741.4231687359,35739.007175544364,1
215390.96028639568,39970.236290608,34774.59780948507,1
219558.21908142357,43693.8299524183,39021.09833470175,1
215547.27461829808,40364.13940564324,35251.26380620067,1
217009.9674950977,41879.98150507223,36934.72852239513,1
219533.71702176955,44316.454407007484,39739.330264151264,1
217020.0319196076,42198.042561767885,37586.36636216344,1
217718.43034553507,43014.519956594646,38668.6924598237,1
213512.92144663096,39712.84152921081,34973.662161950124,1
219344.870848576,45234.05129560486,41152.651974688095,1
217063.77846299947,43699.44924465694,39435.22212858265,1
213762.7327762037,41248.96922106775,36692.79940915671,1
214347.7268499477,42349.189639257645,37924.09672322374,1
216786.02234318748,45005.00613851274,40896.319078056746,1
212497.1560358049,41759.57460609897,37264.23675820306,1
213120.96854542056,42887.448614116234,38526.48222621798,1
211698.76497590824,42196.38526087278,37753.08769851166,1
215537.43437226288,46212.492082601326,58570.847658989085,1
212422.6719181036,44112.137604282776,55676.37364480752,1
210740.21332318828,43219.74677684792,54372.345110023496,1
207627.65453564827,40944.32059611253,51722.47248357868,1
208610.5895837699,42183.00353733951,53347.7241874094,1
208257.5328591437,41872.52376638084,53758.99879635312,1
212391.64429571855,45156.95075114169,58530.607613454114,1
211298.69783123187,43262.73259595782,58241.13773245819,1
211828.5302976629,42347.63234588568,59657.348240641615,1
212888.0619096681,41018.434037699386,60889.74927487126,1
214686.5274759404,40248.49722053402,62175.42725421251,1
218246.08034823317,41141.019699601275,64934.703881523295,1
223273.9699906425,43495.6155840372,68686.01218871665,1
225034.21917878077,43137.0994118047,69008.44017154248,1
223841.5563355226,40376.023535033295,66349.23072460204,1
224861.7664110629,39834.988905735576,66067.39962525925,1
228353.507669626,41759.125830615136,68393.9735402742,1
230954.8895404093,43067.665071582014,70043.84209126966,1
229724.32154961943,41125.25757670379,67951.38108479974,1
230273.92647097737,41025.57189058048,67767.79544315547,1
231474.74024877016,41537.28743412968,68256.76110413016,1
228373.13180644365,38394.55031551851,64537.895674238585,1
232913.78508462996,42093.446865434846,68652.44939496512,1
233252.2048313568,42031.89033825952,68546.88684463518,1
233451.8626929141,41826.46096714288,68433.77555097856,1
234540.83366518305,42344.70973477719,69262.54766329222,1
234790.52612285572,42159.913246979355,69231.06896539284,1
232404.20627804863,39610.27956148968,66593.1313451004,1
236714.11838912088,43086.200723468035,70671.29713585206,1
236457.50821749985,42464.386333994495,70066.78272003496,1
233869.2045879948,39957.450874928814,67360.37134206551,1
235480.64056339016,41148.11952226082,68776.4616219573,1
235544.98652636327,41043.80143774087,68793.22535747848,1
235926.2094294225,41192.150145854735,69169.26342082488,1
236038.14655936128,41185.201764452446,69391.57300049154,1
238223.46546626877,42917.4603824275,71705.9282485708,1
240245.18220305172,44605.02539242864,73814.46473487056,1
239878.3234220761,44255.55989422346,73734.04927383334,1
237759.35801414156,42307.79315443808,71724.25707569657,1
236796.11378886283,41529.41578382947,70996.7198170509,1
236540.7396220961,41385.21739389768,70960.17457073735,1
236611.70891609456,41574.62226554737,71213.25065132795,1
237987.42164759024,42935.491729670684,72778.64433189582,1
239364.5437379264,44345.11966528981,74319.90842332822,1
238984.30329432903,44141.63423162221,74036.1954617522,1
236145.91352411936,41868.778897087366,71311.90661336553,1
237251.02148647455,43055.54370387548,72564.75359057217,1
233943.05627352087,40300.02962447127,69368.01245816119,1
233845.8730093868,40388.26711210333,69365.19528980574,1
232477.62243701753,39425.4744041068,68037.522640448,1
238441.77623415747,44991.37990254978,74042.7632789009,1
236297.270855871,43380.818136459166,71937.97493936893,1
233131.20438423083,40898.66600679985,68898.19298053143,1
236622.089871652,44186.683223976695,72474.47055233014,1
235310.32611896665,43253.499716179416,71318.44165507513,1
234624.3254237403,42769.7167823896,70708.46662134174,1
234159.68472679277,42514.12104317313,70349.40527466082,1
234242.55360379803,42715.55857936526,70597.79560653593,1
233411.64404348453,42018.83194578082,69850.41398115685,1
235015.89890436784,43458.67178250551,71526.9674545781,1
230294.00857342535,39345.23344535113,66903.89469761426,1
230705.97187018392,39796.91628740112,67526.4981061742,1
237949.6600908172,46265.6139561658,74644.07338514848,1
231350.6145431602,40553.3926974196,68386.06849507839,1
228723.9975513084,38312.32181803178,66053.72030062211,1
231892.62937265367,41184.14741029293,69406.79539110587,1
232914.84884354656,42169.411367503446,70658.36951553645,1
230413.025521617,40183.76979425278,68314.34125146134,1
232783.37363129016,42491.16672127255,70870.48659496257,1
232761.5743247466,42800.734972026075,71022.54832828682,1
230920.66942145367,41562.66364737713,69422.5385974976,1
231955.7839625792,42877.946261254816,70586.25293705023,1
231486.36760104087,42921.62754847477,70300.26591908564,1
232116.85584191736,43928.678889943454,71078.03988969725,1
228788.82483752444,41458.63547327032,68057.30994874591,1
228920.9330211002,41959.74089024146,68256.76701918102,1
223847.2552093854,38041.93480907983,63591.14489188945,1
229069.32295706545,43039.12131937358,68845.13152127889,1
226405.81441907288,41130.32289685778,66447.10981526416,1
224978.07495672983,40189.94615878376,65139.84242355468,1
226464.2084082497,41860.0126179104,66820.19959019241,1
226832.07320575803,42374.222184756654,67382.39906127287,1
224425.27992896605,40385.26199322501,65157.8365462081,1
224792.52490332568,40723.30554563984,65689.36095648557,1
226981.2117975496,42579.847464610815,67953.57610665097,1
226603.32423700884,42084.15316590224,67775.73268603248,1
223603.03829098743,39139.28783475776,64891.32440324483,1
224384.0113103062,39487.01628273821,66045.12041999584,1
226993.26147896092,41260.27238101433,69077.56610905103,1
229240.35766454213,42485.60382860644,71919.04614783067,1
233184.28209093827,44736.14928350565,76301.06617322583,1
230293.57019534605,56092.396990076486,74091.07216356693,1
234897.7392563815,60065.68502958166,79317.83478865292,1
237313.5403279081,61392.383253150765,81889.32069410168,1
240619.65096651105,63330.351345489406,84716.21885902721,1
247560.57240734829,68179.64614222622,90808.89200700448,1
241688.58236210645,61775.19384866151,84210.10108566991,1
246785.12930129317,65122.15636370936,87999.82136278194,1
250695.31236433156,67380.342705295,90739.61689465633,1
252324.23334555133,67510.73362113633,91047.06505818585,1
251209.43724987135,65832.10337008844,89041.64123255946,1
251361.6410538483,65205.35861318104,88357.25312090809,1
250091.03107843667,63617.1582268097,86422.88153737331,1
251926.49495980327,64901.45050252177,87593.77948185033,1
247621.5942225752,60647.83917052377,82811.57535716666,1
248265.55541431243,60898.182106916,83044.4912221463,1
246242.14414585923,59133.987157043535,80740.86521778998,1
245772.18123625105,58720.1096942148,80131.1268496894,1
242088.94177148116,55480.6673602078,76291.8576321465,1
239509.45392991955,53339.0881887717,73676.1757935389,1
240573.17495482275,54363.350126830315,74670.75873717993,1
241382.76643816064,55276.161837333246,75502.73307265286,1
240451.95759916783,54692.8355849611,74496.75923608958,1
237243.985729714,52014.11646521322,71260.98954359665,1
238119.1952024222,52960.884192712765,72043.87958660668,1
238999.62751404723,53930.22928982812,72945.26339657234,1
236379.59733066687,51635.078450264155,70409.84167705476,1
235988.00213520552,51463.33627764067,70069.38949127917,1
238260.594479008,53710.63537704908,72532.7443789906,1
239438.6015415621,54989.48348671689,73780.61640470638,1
241698.01281650897,57274.23692670998,76243.20742177065,1
239376.45020214756,55377.866869152655,74101.95724092894,1
238017.100827072,54345.10771295415,72967.87258322092,1
239620.28560710663,55975.940895651285,74564.83520341186,1
243507.93824806483,59335.91385311187,78524.11923351968,1
244965.5679620983,60670.742332538095,79999.65722688561,1
245909.6889649217,61460.66854818395,80868.07493575547,1
247124.36646249096,62387.833894038005,81941.27085830606,1
247088.4409975432,62178.37277074147,81828.55220920163,1
250372.92064055716,65005.18382680544,84995.31997465379,1
246020.2173323756,60964.763651513866,80568.09045965502,1
247895.7338477616,62716.75215518996,82299.70874550192,1
251557.24578105143,65808.64631939397,85829.77811935014,1
250758.58846992368,65141.27825140995,84983.41578769137,1
251838.6015932098,66004.35226133575,85959.36964719287,1
249571.3288297255,64104.00133284282,83781.03919856162,1
250950.3678018592,65292.22050243389,85172.88605724435,1
250872.3256625165,65550.90425665755,85240.49778431814,1
249380.3620496617,64387.90522568714,83792.19174980922,1
250628.8370170961,65608.74099200525,85088.28458199216,1
252611.27633958036,67515.83515648589,87241.88183485069,1
251555.89656468647,66679.15265890263,86247.9210011777,1
250172.0666483568,65486.24642285303,84977.39243408851,1
247018.36512186637,63075.60364957908,81999.86497276157,1
245664.64050788825,62147.172172783095,80851.11604658386,1
245899.08098693253,62394.38665855617,81181.5506047575,1
249170.12715028503,65636.77553206247,84724.07969047134,1
244485.05830827513,61678.518632627696,80315.97643306643,1
246802.51129486976,63878.80208968424,82784.5018015936,1
245943.34079614893,63528.05022687645,82195.93141173462,1
246738.07861334537,64478.59518929091,83186.82490089825,1
237531.19285840052,56335.32363921505,74212.8299272958,1
242447.0911040587,60977.0115017342,79299.39269940477,1
242394.64245415843,61153.78572147424,79444.24135409747,1
242009.89503790677,60819.302578462375,79086.6303629843,1
237865.7286468247,57622.470878772314,75340.60350973945,1
242877.36786027785,62183.00188038621,80301.83594984094,1
240072.93073686145,59919.19541982021,77833.47722176755,1
237594.87750824247,57965.54531565507,75525.39261175126,1
237450.58277199668,58057.23806707486,75650.01816191604,1
237920.13805541972,58642.58802966702,76294.27074718659,1
236280.48539618516,57428.51988581344,74885.30812456115,1
239975.79348199384,61032.02157941567,78758.49585162174,1
236040.5825513703,57677.303227955505,75075.97660681921,1
236216.281568412,58180.380748945216,75584.4886454159,1
232916.70325973688,55476.94322524849,72645.54923636076,1
235130.55579741337,57824.51853750625,75395.21635185133,1
236814.061325359,59838.84646593442,77705.89136637529,1
235157.9483915466,58686.490487143856,76681.89273879112,1
231741.90486794148,55840.05967665504,73830.46980920812,1
234457.32768813748,58085.63401193283,77316.50106594486,1
238122.50938178215,60845.373773373445,81387.06203771873,1
242205.55754184455,63582.61513012392,85072.74957609651,1
242072.06379494243,62410.74524882723,84454.15764124329,1
246675.85376377337,65351.314474383405,88303.0185226408,1
244706.97317993973,62519.41963827841,85335.00523233472,1
245821.8864301933,62183.05840651762,85247.72826905765,1
252331.36973104576,66822.99804085755,90603.84943369006,1
251174.59258859567,65003.817859817296,88379.28668005374,1
248176.89815413835,61628.14625896358,84640.60356473301,1
246686.4278721921,59819.53661678398,82375.78442457557,1
249796.97433465984,62175.940065883886,84825.22965819265,1
248485.90088361624,60507.61730638032,82969.88800476165,1
246994.8703736046,58953.542236462155,81170.60370924798,1
245346.9323830751,57472.96842243864,79291.85677779368,1
246295.42047358936,58248.534225391726,79977.96024387155,1
240912.77534293567,53498.8886303327,74468.36587155022,1
243776.36826735432,56123.60994505252,77157.16356591863,1
243264.8112740976,55717.46971081725,76512.77906574096,1
246000.45051249425,58212.17663118796,79029.40612668902,1
238744.079718968,51914.685115850174,71758.96540858322,1
237787.36651731704,51232.02355003861,70664.16904639195,1
238380.14263363092,51942.234172251774,71292.91291535889,1
236636.57364630557,50731.73171000981,69603.0500811307,1
239255.8580616835,53110.48058982201,72354.80659153897,1
235960.46293632453,50538.50524287726,69357.01627342007,1
236794.29233166436,51582.31247939652,70450.08529136641,1
235679.14997735075,51096.383132225514,69636.71371289698,1
238097.57872538592,53409.24501315218,72283.61364626107,1
233657.584283718,49892.39297213223,68140.45963922798,1
234506.32543092655,50704.06789189171,69206.3480193974,1
235983.6365819964,52150.71458137492,70838.04451497624,1
238904.83050399687,54835.800678611566,73816.24462792366,1
238258.271901619,54503.16447531481,73413.48934905273,1
239544.84361833928,55599.41212431405,74656.458391159,1
234758.8016505062,51418.87852804652,69998.16888258263,1
239554.00514463647,55523.66712249225,74730.28656935123,1
241508.0632858634,57150.03613077531,76711.6016066066,1
239293.64658349947,55328.01106546782,74598.3367790779,1
235666.80776051947,52283.14437045024,70972.23415276804,1
238683.63350977,54935.58938733892,73921.18943235454,1
239731.6365911149,55982.34482952169,74932.7426201885,1
237790.70001185415,54237.830698597754,73060.89100392337,1
240119.8435750217,56317.54581616218,75304.68710982431,1
240352.4364898553,56641.82933726187,75606.70481186657,1
238086.49884287207,54832.387276215195,73437.37873622273,1
237786.34638137967,54770.64626839063,73323.23601355251,1
236803.41834327945,54125.02278804908,72456.91823057728,1
236325.64792248257,53874.31027205157,72225.86963952785,1
239770.79650586567,57069.99996071764,75726.72534274793,1
237431.80044147727,55218.24413700766,73666.35483661569,1
235271.55955933084,53734.24438202888,71704.40887636872,1
237140.93801202936,55513.21665465837,73761.80235348205,1
237497.05972233383,55928.885373950834,74254.16476886447,1
234603.0211761445,53657.89315009265,71489.95520510603,1
232940.6501836395,52345.379373480326,70139.24676855114,1
231046.86763712196,50891.88683265258,68352.84930211441,1
231393.89011486009,51524.80007966376,68918.03245193933,1
230696.4940309992,51010.436078001134,68359.27550211418,1
231505.42622550015,51964.951665232256,69384.72364669063,1
230054.652857338,50946.60497229762,68227.2546883211,1
228188.83572250884,49459.65411279402,66512.82136095436,1
233019.00329932207,53875.30276572204,71454.96267199947,1
229492.83532891344,51144.650427135406,68147.86969188631,1
230249.2628894684,51952.054997066174,69005.29520920126,1
233789.3788949488,55140.80430179736,72647.29897754478,1
230168.29487306395,52183.43447063898,69119.84518220027,1
232926.1321461734,54610.69970840379,71835.47683772177,1
232266.7483092576,54089.914638932816,71292.05666675717,1
230934.2461201136,53099.43420685039,69970.17523891621,1
232214.06062792608,54432.816910129615,71539.26348453526,1
229766.8321475794,52419.32924061102,69369.63396128708,1
235510.70714883,57935.75422636664,75582.65166219475,1
231746.80662900745,54879.13301361781,72389.76175780516,1
234364.22832885513,57361.90916199396,75620.422998271,1
232603.90473627197,56129.9258932184,74826.13285266135,1
238249.7726356439,60964.87991127177,81201.37828876953,1
240317.24837289905,61763.34126852341,83108.06588339964,1
245195.51217115647,64883.499364357725,87414.82787722467,1
249016.72894486884,67125.94525271135,90538.57547236138,1
248052.94291766992,64750.6588009346,88192.09879886915,1
249740.36964205067,64759.81220609693,88471.20717798924,1
250449.66243511587,64090.99776322762,87728.98121885875,1
252801.1686398756,64873.44209766368,88779.28894261489,1
250104.2022945824,61392.623171397354,84875.69538121452,1
253941.62579038533,63905.3909166232,87753.21156326572,1
253114.06438584195,62442.10290713932,86169.27537332324,1
254487.7371871762,63347.99589274254,86992.86177756966,1
252234.0290953196,61185.55613155771,84429.41749946444,1
250293.10348310176,59159.16248177366,82165.42837766501,1
250314.7249995706,59226.77012553882,82054.25698008722,1
247411.22702687568,56578.084612378385,78960.26616307875,1
249897.92719942651,58588.9414303053,81261.7801146322,1
243741.59645141687,53121.96026577359,75000.60890215905,1
244900.4275068484,54363.63437385528,76241.6551190827,1
244636.44435647328,54046.62497987896,75917.20057726593,1
242365.00372133625,52245.23014665263,73708.5612059629,1
242948.67294228368,52809.27037648485,74202.87998656237,1
242865.6014268976,52654.21829373921,74006.57820802566,1
236459.8624616723,47283.69743843216,67691.09130803248,1
237740.34328467495,48735.83641126431,68947.42056773347,1
243557.2872063208,53233.81503507354,73852.06204064611,1
240148.4182156225,49715.138826627495,69747.91863708384,1
241559.3493103687,50384.9088832878,70502.6578549425,1
240362.98222340847,48925.576472772365,68695.78784341588,1
240055.7962929017,48580.78051796182,68038.45997755368,1
240271.0984413024,48352.034925766005,67806.19047715388,1
241717.74910653607,49173.83011494702,68816.64937022571,1
242860.21625911127,49862.30965052673,69571.98908939038,1
236893.84303305537,44124.69261987866,63264.98326020508,1
241866.43543068177,48256.24074470754,67783.62884399209,1
237303.74852922853,43583.52882389564,62718.85424486922,1
237173.06261190368,43044.07272950036,62053.247991876095,1
237133.23671950796,42225.43242091246,61248.00572910364,1
240115.80705249723,44325.71850430507,63494.15592667704,1
241658.99202295,44868.93579140525,64247.644426602834,1
241317.73783151765,43878.8410177255,63089.837308970426,1
241013.38696061345,42892.29694611288,61848.21552123957,1
241253.06871125847,42370.07060800844,61256.35083406777,1
240920.62598645609,41313.17057658636,60033.24296191556,1
241421.1578424056,40994.490551093615,59627.08102887137,1
238527.95593507736,37705.66244600025,55899.17403773048,1
237546.40031718343,35995.48091900163,53984.02703586061,1
235761.64032011424,33904.917558747205,51451.376985219424,1
240416.8164078669,37363.282860906176,55214.149533846095,1
240316.55650499117,36719.09568074601,54414.23907877439,1
237133.116892374,33440.28465184498,50673.138944108076,1
238812.76483095743,34626.28753255261,51854.59056698525,1
241365.02933826347,36644.27898798199,53996.85802774157,1
240719.72750795705,35896.0285808599,53051.41245574427,1
240386.82115156733,35524.425488908986,52513.480670956254,1
239318.6037603676,34574.824324835165,51391.16505132743,1
243177.47198769008,38117.240071438944,55268.3125362029,1
239250.3779841773,34650.68109511819,51447.17009561911,1
237926.52132562,33712.08411701292,50233.89381522374,1
240662.8100624244,36167.9902828034,52924.32574406635,1
241813.4039882903,37383.478826317245,54140.44495296299,1
239638.96935447928,35576.02854281664,52014.70012573883,1
240766.24058619252,36459.40025535025,53185.15843654498,1
240781.99856155133,36744.37874458299,53234.2095523543,1
238843.76905623608,35203.59472497715,51500.828647831455,1
241566.9556603233,37842.45451887698,54229.73718367537,1
238867.14635920283,35554.24616251356,51638.74060670816,1
241811.11770066663,38167.48829080679,54561.6201850965,1
244234.17297641365,40265.09900515949,56885.33999122733,1
237590.84301954007,34417.192703389905,50304.53879155138,1
240639.0729523164,37087.46882392895,53256.49744345058,1
240401.8910473933,36944.942387782154,52930.44150709289,1
240835.75436821577,37187.98287435952,53148.80533099617,1
240125.8969311533,36400.559902890345,52407.33477326437,1
236393.37825799096,33159.96133605895,48756.34104432857,1
238917.11209771884,35617.58618261642,51753.35430326301,1
241249.24906723344,38301.259557925405,54845.45032290375,1
237680.03171802044,36086.72207142751,52745.28758841172,1
242994.2425583316,41898.39992987074,60127.78964488815,1
241786.10751055,41903.08287324692,61143.38119350756,1
235082.68141010212,36919.75514742678,56367.10142076789,1
237666.72861534104,39888.525179831086,60619.373268790965,1
247309.47421872453,49002.46846680238,71114.67267966528,1
239039.557687843,41902.401384955694,63358.08185603129,1
238535.87898490456,41512.69418473647,63176.013087447725,1
240533.31182505816,43185.5823157752,64994.59604785559,1
237510.57446117088,40042.56477579745,61798.8154326916,1
242311.5080153797,43730.51925498545,66050.99591741805,1
238590.01676514492,39977.47810899756,61779.04663707437,1
235286.57524163404,36664.69273585157,57802.926322203326,1
239226.33783058057,39394.07007250069,60986.660397051215,1
239135.65780527817,38848.8541370579,60120.12837498209,1
237975.7705113916,36999.16739879279,58154.98250821725,1
244904.86368685897,42439.55520463157,64206.38478919846,1
237061.58378934875,34978.48557807104,55772.09882515004,1
240638.73462179492,37806.4364763026,58695.5028725626,1
242528.08449488977,38997.37910251882,59920.95329631066,1
240154.69619767411,36441.47810948327,56995.10997876684,1
242355.53941163223,38039.39973665612,58454.975382113626,1
242175.17660236248,37299.25656727291,57566.210287831294,1
241451.46528321577,36132.78891344448,56137.39548162624,1
243299.91561655264,37486.21650686023,57296.03475566298,1
240554.2269875616,34776.408316909525,54083.356783001,1
240446.8403179265,34339.83970182234,53421.33335712288,1
237879.2584737802,31853.75526898877,50542.15759709208,1
239354.77875475743,32959.618428604845,51714.0637344162,1
241504.7879991053,34895.58394603882,53778.18558963147,1
236858.0241397512,30914.16532626016,49147.30618510205,1
239591.27750036592,33572.39495379879,52050.68756679034,1
238203.0518652392,32467.104994298406,50887.34186935296,1
240922.0260121925,35085.3264742249,53835.704843159205,1
236142.87667564355,30962.81405134082,49236.34848848019,1
241355.84970445072,35637.36782098203,54528.71891862471,1
238620.389388924,33237.73778341529,51967.93473697461,1
237629.98419793544,32467.285944721643,51142.57480258792,1
238710.11002949037,33396.13060572346,52421.20617890196,1
241747.78132593408,36129.12148577524,55465.98935345323,1
238245.4658842088,33124.50527185256,52179.20088428628,1
238998.26415373688,33986.63647263549,53019.33148416618,1
240137.92324818252,35238.54634455992,54262.567569689454,1
239807.37106638137,35039.6301087723,53873.090092358616,1
239935.42499458257,34998.14829649073,53910.32320042311,1
240737.28941985944,35753.82252505786,54509.83373083395,1
239222.2694588941,34258.782154967754,52817.24902192167,1
241562.1030158966,36171.82308015008,54909.998486871234,1
222120.19435101456,37502.171082135166,56286.378340194606,1
217544.3036362554,33680.20366271733,51872.73237351913,1
219608.7001679213,35435.424826081406,53880.09922191506,1
216081.8058286383,32479.45504053061,50503.75141808417,1
221569.01568189147,37493.45775239256,56012.32387535559,1
218385.70606993057,34896.79432556444,53015.5009347432,1
219121.38819490667,35742.81081065071,53695.34329079752,1
217000.3501736069,34251.38081306888,51824.84570308958,1
216834.1058359136,33924.969600999415,51636.900357217375,1
213498.5037271242,31182.37463559391,48431.0537285981,1
219500.46721928017,36589.61169487063,54426.66762740287,1
217626.16835691832,35232.88938541734,52786.019030145,1
213298.976335046,31689.232458963776,48624.72943890103,1
213808.73699436212,32406.848017559216,49376.30638107684,1
218088.21020405652,36200.403839178805,53738.028250086296,1
215399.0477393985,34014.16592856577,51197.08744570264,1
214223.6681266572,33275.81250722963,50269.89497096816,1
212129.27444054975,31570.85975960407,48216.25653089056,1
213140.9389665737,32743.7637548336,49426.81878448731,1
211099.44039835443,31127.747017634672,47491.81334952115,1
207736.21771605447,28244.057184699785,44422.43696330832,1
208139.04767154073,28934.2913426507,44964.51847778729,1
206675.28628621667,28103.777377648592,43937.63724242508,1
211142.73436579984,32309.833492166847,48637.57356131752,1
212102.87620420847,33521.37466525165,49754.119232026416,1
207185.7908658404,29441.876606272785,45215.07152000002,1
209275.94735709068,31471.447833982536,47671.46096790957,1
206958.1864085119,29660.922212522884,45886.855424523375,1
209406.3514412325,32246.800131932563,49177.94825095486,1
207129.69081089,30643.780987736514,47853.99918164903,1
207642.74558489476,30966.857128676096,49081.180725793754,1
213073.00650064377,35356.49506378302,54730.71468772839,1
217781.20072953583,38723.1764097116,59406.714365246095,1
217743.82906513588,37681.85982853805,58666.84576932848,1
223089.9896899459,40828.577516173566,62380.816630066,1
224914.51237770056,40917.89824719317,62730.785401690286,1
224272.26696813223,38845.577678848655,60579.23772908461,1
231032.52156859505,43307.61625501473,65809.40115794688,1
234003.89535198532,44813.34834656312,67541.8060060501,1
233390.09797300363,43110.43173715018,65717.58449315307,1
233926.07226788104,42809.03451984796,65399.710036902245,1
232237.65339092357,40654.13443153643,62879.6223327836,1
239362.70961213295,46469.51164829896,69344.3052152692,1
237705.88597905103,44760.8712885351,67188.41790862904,1
240909.31848841257,47337.97979525843,70036.96917219086,1
241549.8140676836,47665.27247317653,70218.89520335899,1
240602.7197067746,46680.25281562416,69092.45463268549,1
244838.19690878884,50326.25845937784,73100.80806071765,1
240482.92293081127,46447.57261122704,68616.73929943581,1
239738.8596157253,45837.20907565031,67805.96287732769,1
241739.0219228344,47726.4885159961,69675.28554661777,1
242439.98775998232,48252.55914791039,70176.68604114332,1
243929.77868365345,49731.48570357372,71563.08332883635,1
242828.69747799484,48916.72871987404,70524.24093435938,1
241495.4616646892,47954.23145388524,69211.39684967589,1
241110.18417494424,48081.85405381949,69097.09757324673,1
236886.74890402265,44584.389250792,65114.23921390841,1
241038.90093074608,48513.37420805313,69556.92407062477,1
240204.95608379188,48120.320160204625,69019.06544254106,1
237961.7577335576,46602.46793033546,67260.15926748558,1
239789.97621486336,48477.703629354975,69437.32704053535,1
236527.9763971108,45954.030402364646,66591.05990380589,1
237746.10939015145,47065.3467896129,68046.83511734375,1
240977.8163886604,49953.283798200784,71470.92595547205,1
236390.43645138465,46127.14710798797,67051.75674358914,1
232928.38345306308,43082.06159274726,63669.10073778904,1
234658.31912562303,44539.82511485675,65428.77243797897,1
237634.7534226011,47270.476851540814,68344.20457096121,1
235916.70791515417,45789.30804522826,66723.94032041909,1
233442.7926593175,43553.259840867766,64249.62527495032,1
233753.07779789873,44033.923074925166,64723.49515508584,1
237707.6176555916,47618.06682010795,68635.60715797763,1
235351.04335980944,45714.39557125184,66433.33099468533,1
238395.1723914436,48535.85704398812,69410.74349267616,1
237851.128810922,48111.28815600389,68918.68618906586,1
234594.36997997304,45264.97597683249,65715.76783246672,1
230817.73271295504,42022.96475062952,61903.98792393714,1
227890.71194969208,39493.18412099943,59033.63497055583,1
228997.61703946005,40570.282555656166,60161.42399582967,1
232211.7903951896,43716.13778925341,63482.38015944095,1
232830.61823436763,44369.09556166021,64171.58151278967,1
229252.5843139472,41428.202162318645,60817.06266955744,1
230806.69842330023,42942.88571067893,62425.436417863086,1
227264.63154265424,40049.24920604049,59065.23344011423,1
230839.4300958741,43366.49670897211,62671.90015167752,1
230334.93753767855,42937.08415754264,62102.896948760965,1
231940.84344362697,44440.79554340577,63722.4825922092,1
228235.3811364208,41300.01909750592,60056.150459557866,1
225773.0828388779,39211.629388981855,57771.564616378906,1
229505.88898950725,42780.020928304315,61495.27310427427,1
228002.90756420908,41627.54380182273,60226.86269843262,1
229600.01984223237,43325.26128712978,61949.36736811748,1
231452.39476720916,45158.16904643498,64093.41730320327,1
232959.94152247996,46600.63775066812,65518.73262897214,1
230490.57075255696,44713.94581289759,63423.89179321512,1
229946.79126782063,44770.847959618615,63209.24818847167,1
232017.24305821647,46808.94672391436,65436.696032474414,1
233226.44323923317,48148.906845632286,66818.01348907713,1
232140.40237828647,47338.53051945914,65929.93645890239,1
228776.86661679856,44578.857110885256,62775.19982850758,1
231093.7924035909,46647.07147996885,65121.20868530839,1
227941.34752496888,44095.51306558325,62123.86694562066,1
232742.2617832347,48559.09664287241,66836.35145269595,1
228597.20246693416,44854.94810839304,62768.349749534136,1
233695.06289620997,49380.66899714316,67840.25464554713,1
231443.96974750116,47546.94695750823,65872.66847217355,1
227953.02664807363,44739.50419214785,63012.41324153461,1
