267685.989518476,67224.02014387787,48130.94335552193,1
268451.7957525294,67792.102682881,48541.27160342579,1
267848.23970069614,67344.37891267697,48217.878966688346,1
270271.2164124907,69141.76668673068,49516.13921145043,1
267292.3976261243,66932.04983651341,47920.05205639656,1
266262.7251874737,66168.22877149789,47368.34110279136,1
266804.17727835546,66569.88321730802,47658.45768567609,1
267669.2313716225,67211.58878697554,48121.964137632654,1
268878.20288937166,68108.41565889875,48769.745707675465,1
266990.18403885624,66707.86484774963,47758.122358984605,1
268690.343999447,67969.06010077299,48669.08864100737,1
268687.0947185164,67966.64975246438,48667.34763696236,1
268707.5589769967,67981.8303391446,48678.31263431218,1
269193.4530041555,68342.27127101555,48938.66053429688,1
268721.27674700494,67992.00631482777,48685.662781493455,1
267927.23855115526,67402.98103100868,48260.20750679925,1
268572.55595163355,67881.68377724542,48605.97637953168,1
267584.4928007065,67148.72888798693,48076.56018583954,1
268542.3118030964,67859.24837266527,48589.771198734285,1
269191.3601939238,68340.71880395903,48937.539181247805,1
268769.35152239207,68027.66865243945,48711.42182794124,1
267941.9543055864,67413.89732127744,48268.09238611177,1
269258.37390812446,68390.4302312344,48973.44594030874,1
265196.67000032665,65377.41862853723,46797.135832242006,1
266706.1574019116,66497.1711162478,47605.93744965229,1
266408.1382581168,66276.09760659201,47446.25518581401,1
268128.49389910494,67552.27421245228,48368.04255779948,1
266251.0962015468,66159.60227623365,47362.11015139909,1
265674.4856401023,65731.86693379903,47053.155234503145,1
267240.07216861594,66893.23430141581,47892.01544302697,1
268551.5611174686,67866.10960434368,48594.727093309055,1
277195.2625580961,67951.51504309768,48656.4157769762,1
276929.3270051105,67754.24145425313,48513.92428936536,1
273212.6484509744,64997.1730264909,46522.48294124732,1
275067.5466764767,66373.15463473447,47516.35985823421,1
277203.99573233933,67957.99339699076,48661.09511742363,1
276383.46285317885,67349.31409849266,48221.44367077585,1
276065.72485888924,67113.61295307573,48051.1958082072,1
274066.32875666267,65630.4414095197,46979.89518017495,1
274612.1623445412,66035.34609256726,47272.35942217492,1
275708.1937755331,66848.39290579244,47859.62632694537,1
275214.0719954311,66481.84854648195,47594.86989736237,1
276947.0341784961,67767.37680829984,48523.41200715554,1
276403.4678040352,67364.15396629438,48232.162565542254,1
277061.04681915394,67851.95249794984,48584.50135978771,1
275226.3802262136,66490.97891220976,47601.46479636839,1
276903.67850128235,67735.21514377353,48500.18151061904,1
276137.85065282945,67167.11657099787,48089.84168145835,1
277944.1261708353,68507.02938024304,49057.66596334228,1
276256.84948150476,67255.39106358652,48153.602693972585,1
277191.41724174476,67948.66254989643,48654.3554099396,1
277404.49991790205,68106.72935884407,48768.527686526475,1
277429.95162471366,68125.60968337601,48782.16501904973,1
276558.1718117042,67478.91490915771,48315.05484506125,1
271567.794167876,63777.00406483744,45641.15011052784,1
275038.589008815,66351.67355422433,47500.843989458735,1
277171.69384465896,67934.03154142975,48643.78737509077,1
275625.881131438,66787.3325829976,47815.52221610116,1
276662.1036905307,67556.01259128889,48370.74280350801,1
275136.65603373444,66424.4206304839,47553.389488206325,1
275049.34670182125,66359.65371589585,47506.60809155984,1
277049.0371599301,67843.0436155184,48578.06643903607,1
275374.63017610327,66600.95217201814,50575.69539482708,1
276874.0488694154,67713.23559365727,51379.10207649448,1
277787.64399598254,68390.94937560716,51868.61740153118,1
275438.71476991096,66648.49074919656,50610.03269573354,1
276799.52796697675,67657.95526087379,51339.172875124554,1
274963.9573324259,66296.3110482432,50355.65191526971,1
273973.93343669875,65561.9016593543,49825.185130784965,1
275188.6828072227,66463.01459886009,50476.062544267406,1
275563.3037294648,66740.91205543278,50676.78896802356,1
275334.12087793887,66570.90197925246,50553.99002263178,1
275741.4229418556,66873.04262570076,50772.22739760061,1
275982.88730960933,67052.16325049153,50901.60692801676,1
274977.00026251643,66305.9864210887,50362.64047505625,1
273727.9605691021,65379.436585375246,49693.38989159162,1
274815.3010547135,66186.03637049001,50276.0000826504,1
276273.0906947796,66898.4540707638,50790.582184121085,1
276533.10789337783,67091.33736655826,50929.90254582795,1
276776.8661880362,67272.1596487166,51060.51119004047,1
275060.39277070534,65998.86291425742,50140.8039604728,1
278018.6906599129,68193.35716266985,51725.89577048742,1
275639.7313831657,66428.62195156251,50451.22060011762,1
278242.98286736733,68359.7393113433,51846.074249599726,1
277563.29366072995,67855.53922381482,51481.88854716363,1
276029.88628552906,66718.04266620715,50660.27031841316,1
277568.3423543523,67859.28439402119,51484.593698305194,1
276793.929294455,67284.81722760091,51069.653808955365,1
276673.5640434679,67195.52910960461,51005.16065083023,1
276884.073137527,67351.68681023255,51117.95397098366,1
277434.38732012734,67759.91524217717,51412.81896985921,1
277148.487193161,67547.83173749126,51259.63022190053,1
277424.48096144985,67752.5666086201,51407.51102299421,1
275759.55450578785,66517.5079134463,50515.42327930404,1
276957.2167595133,67405.9454629337,51157.14520881955,1
277838.240261747,68059.49729604063,51629.20826336037,1
276745.98751091247,67249.25354463767,51043.9660211474,1
278280.7380053447,68387.74644120054,51866.3039094363,1
277040.1240673035,67467.44691306169,51201.56794766812,1
277000.68911552336,67438.19368092994,51180.438223267134,1
275842.984269784,66579.39692668729,50560.12595651048,1
276134.6357130625,66795.74681394872,50716.39632935095,1
278180.2783942031,68313.22452112878,51812.47643403611,1
274740.5420155759,65761.59450222806,49969.42405507776,1
276947.20158568845,67398.51610923825,51151.778957481736,1
274326.4593096891,65454.423909384495,49747.553530082805,1
275140.1320574826,66058.01429547684,50183.529235323615,1
276339.15155703976,66947.45866316944,50825.978393580976,1
278382.78837128583,68463.448398709,51920.983730509215,1
276946.1668217736,67397.74851126641,51151.22451845352,1
276919.1212408586,67377.68583536777,51136.7331688968,1
276709.2353114779,67221.99040438059,51024.27374791951,1
274543.9548443745,65615.7642198596,49864.09026967295,1
275612.75763099734,66408.61255892909,50436.767737272545,1
277106.1574096553,67516.43109093071,51236.94941162805,1
278241.7927335696,68358.856458476,51845.436561508075,1
276817.75469173567,67302.49113984942,51082.419745150575,1
276308.7106662681,66924.87731327944,50809.66779591337,1
276319.82194535644,66933.11976855782,50815.62135371632,1
276809.76946094487,67296.56761770962,51078.141161856496,1
276014.05304936995,66706.29741708544,50651.78667886711,1
276704.8773717591,67218.75764216189,51021.93871107889,1
275845.9881631799,66581.62524412757,50561.73547894476,1
278685.9692550623,68688.3509374639,52083.431717096464,1
275034.15234675264,65979.39751165196,50126.74402376034,1
277044.44623441465,67470.65313881086,51203.88381711263,1
275896.2158453896,66618.88462903346,50588.64807892228,1
276981.75119252346,67424.14534480672,51170.29105493923,1
277276.9445225719,67643.12263824439,51328.45921357456,1
276384.1012404993,66980.80277708701,50850.06297795441,1
275972.57500585006,66675.52859955975,50629.56224118673,1
277189.2926661851,67578.10163565868,51281.49428816995,1
278547.5718210785,68585.68637011913,52009.2766970983,1
274809.91623816965,65813.0569776689,50006.59560310225,1
277244.7511097994,67619.24125042888,51311.20959341012,1
277552.1607116317,67847.28069351161,51475.923378307154,1
277285.6713482599,67649.59628271712,51333.13515238921,1
274356.5849771793,65476.77142356762,49763.69522730142,1
277353.43266424286,67699.8622882915,51369.44248553248,1
277442.49314665527,67765.92822341176,51417.16216980863,1
278189.7847248911,68320.27641001884,51817.57004106325,1
276172.90830888366,66824.13779908509,50736.90324936246,1
275774.4282932672,66528.54143417273,50523.392834636325,1
275281.8637356477,66163.15223769892,50259.47078370478,1
277083.4490238565,67499.58578870201,51224.7819837028,1
276649.8239007532,67177.9184400253,50992.44039506322,1
275803.04598194454,66549.77031495393,50538.72653855758,1
277157.80576398625,67554.74434428252,51264.62322492097,1
277045.46999173914,67471.41257198647,51204.432358676495,1
276896.04632307345,67360.56863613409,51124.369348697546,1
278719.9610085163,68713.56635194956,52101.6449099614,1
277549.9414553978,67845.63442757647,51474.734273959846,1
275890.0361877328,66614.30049866765,50585.33694356427,1
276503.36967084213,67069.27726282403,50913.9684463048,1
277616.7382291481,67585.58255037948,51286.89778223877,1
275772.5921258607,66217.57697134004,50298.78198245556,1
280493.7289263648,69719.76233018166,52828.42421481452,1
276760.08230007254,66950.10682087872,50827.8911682896,1
279829.12541260035,69226.75295686888,52472.321609185055,1
276415.06347580487,66694.168489512,50643.02590686926,1
276328.68066941254,66630.08888059859,50596.74095380955,1
274728.9326416254,65443.380179390515,49739.576600556495,1
278162.1001788846,67990.13736764988,51579.10931481452,1
276047.70396008185,66421.6576151694,50446.19023260269,1
275893.39088676486,66307.18667122412,50363.507420440576,1
278135.5098081558,67970.41237111035,51564.86187238445,1
275722.511881589,66180.42695733563,50271.9483815095,1
278282.50952660805,68079.45819703567,51643.62610050469,1
277596.482623888,67570.55674469452,51276.04458380942,1
280343.00365531264,69607.95285297486,52747.66379052508,1
274578.49250269,65331.78221597092,49658.96895350584,1
275905.8048527699,66316.39547237201,50370.15897365844,1
275546.79422919266,66050.0778877118,50177.79673684093,1
277676.74564670643,67630.09663842121,51319.05048276932,1
278352.20516289,68131.15910028758,51680.969865873056,1
276264.27477287693,66582.31195792057,50562.2314950131,1
278364.00735404727,68139.91408088226,51687.29362272388,1
276993.06515589723,67122.93577733751,50952.72620197191,1
277303.9766620222,67353.57296720457,51119.31634956857,1
277895.0571377868,67792.04223331409,51436.02442167043,1
275540.6910255891,66045.55047170894,50174.52656648989,1
277922.5658053527,67812.44843141038,51450.763898658966,1
277559.0624959615,67542.79812856289,51255.99442641237,1
277159.24753825145,67246.21149057595,51041.76873355718,1
279255.689722468,68801.37276496163,52165.06782676005,1
276401.2964291057,66683.95595989854,50635.64935664064,1
278444.3876437771,68199.54096434837,51730.36235471404,1
277293.8758365777,67346.08007630162,51113.904205056366,1
276798.63788731204,66978.70773181127,50848.54971852774,1
277570.16879768885,67551.0368915863,51261.94531728505,1
276301.74856667634,66610.11038392053,50582.31040723432,1
277935.2978511728,67821.8931872697,51457.58588289112,1
277160.9032968446,67247.43974846123,51042.655909049194,1
275857.94590427104,66280.89323725265,50344.51556986933,1
276877.5368612796,67037.23576078669,50890.82474360578,1
275333.4290220883,65891.80149455002,50063.47307675347,1
277840.0690026455,67751.25149795962,51406.56111340174,1
277203.4982381142,67279.03709163905,51065.47879406045,1
276060.19331230485,66430.9223385496,50452.88217866846,1
276471.1271385795,66735.75706176249,50673.065495859824,1
276836.77410283795,67006.99754871345,50868.98356432657,1
277111.0444190026,67210.45394623496,51015.9409189151,1
276701.5994681376,66906.72368533298,50796.55535918641,1
277303.7786583455,67353.42608614461,51119.2102568024,1
277548.6010390352,67535.03771770684,51250.389051187914,1
277215.9607232776,67288.28188477224,51072.15634443056,1
276194.2331067149,66530.35436632625,50524.70232264739,1
277755.5944182265,67688.5874267311,51361.29860876845,1
278940.2591842699,68567.38331299511,51996.0563270898,1
276672.72485120606,66885.30421266513,50781.08398999727,1
278968.66730978305,68588.45673777572,52011.2777445316,1
278363.4916655717,68139.5315381377,51687.017310597825,1
277890.1960336821,67788.43621884288,51433.41978326264,1
278563.1220209201,68287.61928420917,51793.98167089689,1
277559.92229658214,67543.43593705528,51256.45511799011,1
277635.7049849083,67599.65227492567,51297.06039950855,1
276969.0001240911,67105.08410185916,50939.83186669797,1
276127.2175627097,66480.64158168405,50488.79458315508,1
275904.19739687134,66315.20304589705,50369.29767933476,1
276384.7450525995,66671.67798725805,50626.780928805805,1
275278.2546725394,65850.8726235304,50033.9099925516,1
276282.1687347695,66595.58587350491,50571.819296345806,1
278135.42801837774,67970.3516986547,51564.81804843157,1
276712.4445027007,66914.76863782389,50802.366259950686,1
276911.4860232255,67062.41958047583,50909.01511542517,1
276301.04851920734,66609.59108187533,50581.93531332857,1
278301.4944633286,68093.54140839571,51653.79845935304,1
278643.6977271681,68347.39112955582,51837.1551094224,1
276448.7798529555,66719.17962716796,50661.09154977824,1
277258.57840545673,67319.89609737872,51094.99141429636,1
274623.81622218125,65365.4037934676,49683.25395091165,1
279827.2430821917,68104.38011839046,51661.62730212911,1
278153.3969522061,66862.70472174378,50764.76028899152,1
278533.44998853205,67144.6317735636,50968.397305212646,1
281220.45332128054,69137.87707204881,52408.12620870134,1
277453.319418493,66343.38037419211,50389.65027417109,1
276720.86566605733,65800.03903158687,49997.192689545845,1
278184.2016641774,66885.5559577507,50781.26582646079,1
277853.3996765158,66640.16381454049,50604.01811814447,1
279047.4621112423,67525.93098315876,51243.81122107576,1
278182.8348947236,66884.54207482966,50780.53349484697,1
277496.4638524663,66375.38533642083,50412.767584022906,1
279129.4587097464,67586.7568602495,51287.745990867596,1
277339.20051621966,66258.72585863856,50328.50398527934,1
279491.20084070845,67855.10070374841,51481.57180239826,1
276360.07276157086,65532.39933355244,49803.87548504825,1
278008.9014956257,66755.51658171762,50687.3378746885,1
277357.7905920998,66272.51615837318,50338.46477291085,1
276587.0619764844,65700.78214868288,49925.499053395964,1
277405.94850849063,66308.24017079287,50364.26836731456,1
278674.55823054083,67249.3072447599,51044.00480895649,1
277159.80256554054,66125.64670782737,50232.38039225233,1
279529.11830735736,67883.22825059853,51501.888439901515,1
279261.8376883384,67684.95687864203,51358.67624963217,1
278887.0661219089,67406.94767274073,51157.8691088973,1
278016.6361769413,66761.25424381119,50691.48221054161,1
279121.05049281043,67580.51956285872,51283.240766478,1
279044.17355157534,67523.49149750017,51242.04917100848,1
278162.7459408357,66869.63989275917,50769.769590239615,1
275579.3495537175,64953.251237788645,49385.55454205884,1
279321.0720147516,67728.89748012663,51390.4147185713,1
276437.73520588217,65590.01009275975,49845.48796257208,1
278522.40178850375,67136.43611094764,50962.47754593345,1
278046.3568323568,66783.30131608417,50707.40689738914,1
278153.2745924263,66862.61395406486,50764.694727140726,1
279619.905806065,67950.57530326303,51550.533480408834,1
278380.4170563185,67031.1104507835,50886.40040814585,1
279172.4428455214,67618.64291171009,51310.7774110048,1
277520.8998289567,66393.51218228653,50425.8606759478,1
278458.8672768368,67089.30559007027,50928.43498569503,1
279333.6759680183,67738.2472156796,51397.16806926317,1
277476.90939373267,66360.87964807272,50402.29006838764,1
277440.1357957628,66333.60063417327,50382.58632956556,1
277749.94921472145,66563.42325226261,50548.58810876962,1
280465.86155664024,68578.11353591413,52003.80680922521,1
277234.89319616207,66181.34967053772,50272.614860877446,1
276789.7593728688,65851.14505573042,50034.106771399085,1
279478.17284167605,67845.43640690755,51474.59124285336,1
279070.0861069953,67542.71368402781,51255.93343179319,1
279185.22697338014,67628.12630253409,51317.62730142359,1
277480.90083236754,66363.84053621013,50404.428729512125,1
280934.09758542414,68925.4555922414,52254.69333998568,1
278880.73495541693,67402.25115164227,51154.476793271904,1
278445.3338751079,67079.26638057621,50921.18362526902,1
278403.2154640498,67048.02253216035,50898.61607091195,1
276637.3949803391,65738.11966221302,49952.468085985485,1
277921.67691979435,66690.81254001839,50640.601891376406,1
277347.1207240831,66264.60114613612,50332.74772850201,1
275714.31529829954,65053.37014444054,49457.87082134566,1
279395.36971594475,67784.01224004768,51430.224326012736,1
276391.78196066205,65555.92152693299,49820.86565766231,1
278920.95782103494,67432.0888659493,51176.02869144245,1
279794.7567513049,68080.28144105883,51644.22073289422,1
279021.05425801466,67506.34137988304,51229.66157373162,1
279162.25211959466,67611.083331752,51305.317096726285,1
277719.78383965633,66541.04628261292,50532.42513575187,1
277600.82691291487,66452.80287328782,50468.6865748009,1
277194.5724002318,66151.43931056911,50251.010490460365,1
278841.2879791282,67372.98899961259,51133.34062599363,1
279171.47730078426,67617.92666120002,51310.26006044976,1
279678.24825476774,67993.85430115691,51581.79407047731,1
278086.592408386,66813.14845909833,50728.965605951875,1
277689.6274074183,66518.67594683958,50516.26695440905,1
278660.4358298322,67238.83111007384,51036.43785574916,1
276602.28306612,65712.07330153865,49933.65469742661,1
278290.5676048876,66964.45925074464,50838.25798472156,1
278224.64474624005,66915.55703076579,50802.93571926742,1
278351.7849797745,67009.8708969424,50871.058995031526,1
277320.63385660114,66244.95292931533,50318.55574436417,1
279718.8911583685,68024.0036037393,51603.571030082254,1
276823.9795683008,65876.52993070496,50052.44236624037,1
278757.5814094781,67310.89464923581,51088.48963296797,1
278207.24073606974,66902.64656615125,50793.6104399969,1
277273.8090272204,66210.2178138512,50293.466434113325,1
277459.3673377906,66347.86677975726,50392.89082252196,1
279700.71380706894,68010.51946712696,51593.83138527581,1
278254.55453230866,66937.74440200326,50818.961744607754,1
278672.7290498184,67247.95034064646,51043.02471178889,1
278452.0412804085,67084.24199929522,50924.77753420132,1
278362.51863727433,67017.83322884062,50876.81021861739,1
279752.61104083195,65798.23838104957,51621.6385511803,1
280123.19414334465,66073.14054353622,51820.20146226022,1
277003.6967178258,63759.06690571456,50148.736989871926,1
278859.0710507195,65135.401695068045,51142.8690109609,1
278159.3372727516,64616.33234888338,50767.943184628864,1
277123.377258376,63847.84709882574,50212.8632718587,1
279507.40704162914,65616.3436611495,51490.25528097712,1
276079.7257436791,63073.65621875761,49653.662160134794,1
276940.62422264635,63712.27911317709,50114.941983658784,1
278758.3429451497,65060.68060320881,51088.897672996776,1
278583.4191552736,64930.92042855097,50995.171389473806,1
278830.6481928353,65114.317341670816,51127.63969973642,1
278975.62046263844,65221.85918639951,51205.31759633453,1
277126.68581657147,63850.301419588046,50214.636037379634,1
279394.69118354085,65532.72993746666,51429.86076013919,1
277234.8078199052,63930.50737697598,50272.56911524574,1
279292.5166557554,65456.935875490206,51375.11441164748,1
279626.0438180297,65704.34957982699,51553.82230150106,1
280518.79186270473,66366.59879295321,52032.167507770966,1
276453.4041112151,63350.85447904964,49853.883551672734,1
278169.79602670163,64624.09075464522,50773.54711156591,1
279174.98701092723,65369.75123781924,51312.14060561845,1
278271.0540938596,64699.20497718322,50827.80240936253,1
280056.06701571913,66023.34498507537,51784.23393491377,1
276498.2779475398,63384.14232882233,49877.92749623348,1
278981.1643715459,65225.971712137856,51208.288089818874,1
279277.06789755577,65445.47583587156,51366.83678004507,1
277947.90904278815,64459.492824270426,50654.657380334575,1
279481.37325121235,65597.03154131789,51476.30606101392,1
279353.29598500923,65502.02257516184,51407.680711806075,1
277929.47763831966,64445.82022853764,50644.78161076564,1
277295.37775156903,63975.43874347156,50305.02321764152,1
278105.8041716943,64576.6209720141,50739.259501231,1
277391.34132512973,64046.62545898266,50356.44166169537,1
278597.46664593945,64941.340994236125,51002.69820497365,1
279519.9246112963,65625.62931650519,51496.96234629095,1
276566.1093427443,63434.4603198472,49914.272378671696,1
278306.5513822661,64725.53721219127,50846.822286074814,1
279839.1098243767,65862.40402294658,51667.98564620179,1
278078.7024016156,64556.516614445325,50724.73804484034,1
276620.95975637936,63475.14889204417,49943.661894090685,1
278770.2227281012,65069.49314215378,51095.26300446993,1
277705.5673660928,64279.72140314387,50524.80777717042,1
280192.51203556755,66124.5612325582,51857.34282779034,1
278144.5276625043,64605.34643545407,50760.00801623417,1
277708.80882856826,64282.125951646165,50526.54459199257,1
279651.4599888038,65723.20354337936,51567.4405933853,1
278815.1578073969,65102.826422560174,51119.33976375574,1
278816.0054235698,65103.45519251026,51119.793926758895,1
278140.9737337996,64602.710096453135,50758.10377822497,1
276590.75236827857,63452.74075671456,49927.47640998001,1
278807.3188393481,65097.01139955005,51115.13954980892,1
278850.8389793967,65129.29506421241,51138.45816752259,1
280325.8454779654,66223.4692815179,51928.78449981294,1
278605.02162162046,64946.945348936,51006.74625237301,1
279166.019292166,65363.09889651357,51307.3355933799,1
277867.9496505876,64400.17816669963,50611.81417033423,1
279419.77415667614,65551.33673175854,51443.30052069631,1
280137.42953949206,66083.70049934172,51827.82895979114,1
278879.71070013125,65150.71238845312,51153.92798489436,1
277278.5048865828,63962.92228753871,50295.98253238844,1
277377.93423307844,64036.67994724033,50349.25797952323,1
279692.0788051586,65753.33497780765,51589.20464675241,1
281088.53268172726,66789.23809340775,52337.44153354044,1
277910.0645398943,64431.41940264592,50634.37983769428,1
278326.1701884041,64593.95801259183,50857.33427982802,1
277535.00163775927,64007.061459594566,50433.41659576266,1
278136.46504359314,64453.23288457119,50755.68796744871,1
277278.02478115214,63816.43351916413,50295.72528608855,1
277750.68292126927,64167.05594083997,50548.9812376172,1
279129.65101577394,65189.987932636526,51287.849030764366,1
279304.28055818303,65319.52983165143,51381.41765293361,1
278507.83136089746,64728.7160434348,50954.670534492376,1
278823.02061694855,64962.52650994964,51123.55275226828,1
278896.351986989,65016.92443598981,51162.84458778365,1
278295.6182444528,64571.29428236927,50840.964178522845,1
278182.002571778,64487.013067443615,50780.087526140014,1
277631.50985719595,64078.65219873244,50485.12686766811,1
281282.55954542145,66787.03649319758,52441.403475198334,1
279699.1912202235,65612.47841524275,51593.01556481781,1
277751.87933651445,64167.94345334635,50549.62229138445,1
279571.3365713442,65517.634588790366,51524.509496666185,1
278298.60622076114,64573.51079235869,50842.56517238901,1
279122.6168849101,65184.76994570575,51284.080058321306,1
278333.9770984143,64599.74925463604,50861.51731668982,1
278275.9084579378,64556.67337035689,50830.40343638258,1
280183.175532839,65971.50270222595,51852.34021663912,1
277565.2768572197,64029.519912888856,50449.63842473676,1
279029.855037063,65115.958301579216,51234.37713765177,1
279444.09775976767,65423.247596460016,51456.333401594165,1
279219.726469314,65256.806783245855,51336.112548853824,1
279217.0289427604,65254.80573171944,51334.66718148125,1
280579.27692550886,66265.3345814202,52064.57613640467,1
277333.70860044466,63857.740319812176,50325.56135034458,1
278061.13115166104,64397.34946824634,50715.32315646949,1
279284.8629868222,65305.12568769252,51371.01348320928,1
279461.66845568526,65436.2817101889,51465.74799310536,1
280825.753712279,66448.17346756057,52196.641381589514,1
280215.85458478954,65995.74434192378,51869.850048152315,1
278631.11906188587,64820.17206336644,51020.72957669539,1
277099.9459854706,63684.33293040561,50200.30851227348,1
279322.05919602886,65332.71819873228,51390.94366224643,1
277843.7765446541,64236.1136992987,50598.861927635,1
280307.01088240533,66063.36497321795,51918.69269557777,1
275414.0115441981,62433.69030645938,49296.96443565698,1
278890.87916731887,65012.86464494159,51159.912184773,1
278410.90076150454,64656.811978722806,50902.73394629479,1
280693.97572808474,66350.4192726782,52126.03314289637,1
279309.1619059663,65323.150863081,51384.033138149374,1
279682.3212695421,65599.96412116969,51583.97644108456,1
276502.71642966726,63241.30221670574,49880.30568867136,1
278146.9306628792,64460.996383106285,50761.29557291586,1
279140.64854822354,65198.14600954805,51293.741641741726,1
276265.44333565864,63065.29071968765,49753.171893450155,1
279382.7180160044,65377.71550344496,51423.44539207526,1
277830.5524275173,64226.3039201338,50591.77628563636,1
277544.500724946,64014.10797518465,50438.50632163415,1
276803.27499885915,63464.259496906976,50041.34860736927,1
278418.4122931073,64662.384106181365,50906.758715831245,1
278942.91668005136,65051.46657979397,51187.794513846995,1
278483.20407265826,64710.44728064653,50941.47493541721,1
278110.06496750814,64433.649050455846,50741.54248719175,1
277877.1879586269,64260.8986122928,50616.764167582674,1
280007.8496831482,65841.44427567322,51758.39850460171,1
276461.71535382036,63210.88721845522,49858.33681604233,1
278921.20149799495,65035.35804579547,51176.159256506566,1
277997.42686362955,64350.09300560465,50681.18962800032,1
277267.88169211405,63808.909276715,50290.29049623147,1
277455.1973968117,63947.8618947376,50390.6565176813,1
277371.394121659,63885.69580727506,50345.753708677,1
277774.91613892594,64185.03237822377,50561.965688905206,1
281068.9633319304,66628.58873724342,52326.956039093275,1
277425.9524480074,63926.16770627192,50374.98672019301,1
277554.1611176591,64021.27414878868,50443.682476958835,1
279623.35758705554,65556.22428599147,51552.38298643661,1
278238.981676565,64529.280723514006,50810.6176200394,1
278457.92868185224,64691.697749048486,50927.93207514352,1
276704.66201638075,63391.107424001406,49988.51057795448,1
279218.8736892387,65256.174182662486,51335.655618969206,1
277541.87806712167,64012.162462012406,50437.10106983282,1
279849.6052112477,65724.0569818866,51673.60920150121,1
280691.39092337247,66348.50183931392,52124.64817325054,1
277336.2803881423,63001.16543891757,50326.93934531641,1
277211.5506416008,62908.63969551973,50260.1076376546,1
279350.6751851745,64495.4631606739,51406.27645553803,1
278356.3679471992,63757.87634669813,50873.5146044402,1
278225.66505940503,63660.91966881876,50803.482415408944,1
278917.1295894574,64173.85480618845,51173.97747863438,1
276987.87247078173,62742.713045215656,50140.25816680252,1
278376.9565213392,63773.14915194812,50884.54621162496,1
278548.37771958933,63900.31106995116,50976.39576416682,1
279409.1612717586,64538.84871055011,51437.6140085216,1
277874.03698196274,63400.07852893807,50615.075836153206,1
277776.0213690663,63327.36959061903,50562.557884589776,1
278344.4221904131,63749.01486771876,50867.113923388075,1
280246.69749110256,65160.14125275578,51886.376050612074,1
280596.4881609638,65419.61938575898,52073.798124649766,1
279380.1155551225,64517.302314451386,51422.050962040106,1
281521.53616645245,66105.82902507766,52569.450040814045,1
278606.9712092021,63943.776292442286,51007.790864992894,1
278501.41976165207,63865.477198424414,50951.235122024285,1
280931.09146175574,65667.8313801516,52253.08262254434,1
280096.86765736114,65048.9960196859,51806.0954124702,1
277732.8442848846,63295.340408146985,50539.423080361135,1
280250.7878367561,65163.175511085035,51888.56770731413,1
276934.938722498,62703.446274083726,50111.89562387404,1
275358.87799761014,61534.30904536413,49267.42321417541,1
278005.631167981,63497.696380539564,50685.58559355936,1
279628.5294417111,64701.578160144,51555.15412875024,1
279283.1271085223,64445.355338116366,51370.083378608775,1
278396.50042561116,64132.40379041192,51144.03724722493,1
280889.51701621513,65981.74783018435,52479.825706667594,1
278920.8729748462,64521.388465525226,51425.002405000734,1
279212.47225415247,64737.699657042926,51581.24482775362,1
279923.31716324,65265.011348741355,51962.12413260519,1
274924.4747128232,61556.821228273606,49283.683852261456,1
277838.7738059658,63718.676740318864,50845.2005748762,1
280077.4658908719,65379.36037945337,52044.71888636034,1
279636.798352132,65052.468898120576,51808.603886196186,1
279855.2083648849,65214.48757735184,51925.6306142018,1
277885.65775148204,63753.45570870933,50870.32156026786,1
277777.03437195066,63672.87782556432,50812.11983896745,1
277085.3280890571,63159.76335357744,50441.49524164406,1
277444.8021174715,63426.4246964689,50634.10577638141,1
278548.0549665809,64244.828428137625,51225.24200437196,1
278864.3317730785,64479.44565018863,51394.70694483852,1
279879.4907261271,65232.50046992703,51938.641397217645,1
278395.82296358835,64131.90124247111,51143.67425487455,1
278114.20766964875,63922.99626874616,50992.781372306155,1
279183.24341159774,64716.01741635035,51565.58366018872,1
275777.021000489,62189.2483856649,49740.48847060893,1
278863.47243319894,64478.80818347849,51394.24650013144,1
279491.29448694846,64944.53271075015,51730.64115435998,1
277308.01281545544,63324.953057113766,50560.81241295293,1
279842.82928663155,65205.304656278575,51918.99775426346,1
278911.75994337053,64514.62832982965,51420.119532451215,1
275276.32694317267,61817.82864696869,49472.210535357546,1
276096.75633664976,62426.43117877667,49911.80653312372,1
277944.50825692323,63797.11158805065,50901.854373285256,1
280121.3530134048,65411.91627530455,52068.23413773033,1
277333.4864416949,63343.849641691246,50574.46149017092,1
279182.20596125524,64715.24782556034,51565.027781740115,1
276731.4235787612,62897.23353358703,50251.86892211624,1
276874.6882510791,63003.50866583431,50328.6318673166,1
278010.84628234775,63846.32178279682,50937.399090122766,1
276805.0558865646,62951.85469819705,50291.32200372693,1
279178.7781186281,64712.70501844238,51563.19110217713,1
279373.6104632707,64857.2335533417,51667.58463027503,1
279474.4391990456,64932.02929366926,51721.609887120874,1
278796.2499788947,64428.94191075693,51358.227895596894,1
276474.85370464565,62706.907496741114,50114.39567858633,1
278310.0052342243,64068.24081321267,51097.69207692509,1
278679.43586597487,64342.28806163946,51295.637480223646,1
278709.9482944288,64364.92247888039,51311.986408647135,1
278147.3724665238,63947.59823877006,51010.55147182832,1
276583.1665274134,62787.25500584771,50172.43099981448,1
275937.3514929337,62308.1831098516,49826.39548876177,1
278154.1690914336,63952.640041465966,51014.193185706936,1
277032.7842960851,63120.78585510189,50413.341641490784,1
279626.3856123601,64336.160019958945,51803.02461421259,1
