230954.0,68095.0,49038.0,0
230625.0,68187.0,48641.0,0
230136.0,68346.0,48342.0,0
229528.0,68517.0,48224.0,0
228889.0,68644.0,48194.0,0
228149.0,68516.0,48320.0,0
227507.0,68203.0,48322.0,0
226933.0,67807.0,48299.0,0
226537.0,67327.0,48121.0,0
226185.0,66858.0,47677.0,0
225973.0,66642.0,47229.0,0
225780.0,66426.0,46671.0,0
225568.0,66489.0,46257.0,0
225307.0,66620.0,45897.0,0
224811.0,66760.0,45606.0,0
224167.0,66921.0,45487.0,0
223488.0,67020.0,45558.0,0
222855.0,66850.0,45650.0,0
222274.0,66518.0,45808.0,0
221841.0,66185.0,45779.0,0
221499.0,65712.0,45524.0,0
221338.0,65417.0,45224.0,0
221141.0,65124.0,44622.0,0
220969.0,64998.0,44197.0,0
220751.0,65040.0,43585.0,0
220324.0,65171.0,43274.0,0
219814.0,65296.0,42980.0,0
219108.0,65431.0,42936.0,0
218432.0,65440.0,43004.0,0
217677.0,65118.0,42899.0,0
217112.0,64845.0,42902.0,0
216574.0,64368.0,42790.0,0
216270.0,63955.0,42605.0,0
216102.0,63698.0,42508.0,0
216163.0,63884.0,42639.0,0
216468.0,64292.0,43154.0,0
217140.0,65111.0,44022.0,0
218179.0,66107.0,45212.0,0
219597.0,67161.0,46791.0,0
221597.0,68235.0,48445.0,0
224024.0,69210.0,50253.0,0
226908.0,69860.0,52011.0,0
229812.0,70347.0,53519.0,0
232694.0,70725.0,54785.0,0
235290.0,70926.0,55529.0,0
237529.0,71074.0,55942.0,0
239295.0,71222.0,55964.0,0
240576.0,71402.0,55906.0,0
241396.0,71554.0,55662.0,0
241651.0,71768.0,55501.0,0
241491.0,71816.0,55235.0,0
240953.0,71759.0,55137.0,0
240373.0,71606.0,55036.0,0
239716.0,71246.0,54998.0,0
239164.0,70824.0,54871.0,0
238703.0,70289.0,54575.0,0
238411.0,69861.0,54175.0,0
238087.0,69429.0,53513.0,0
237806.0,69225.0,52770.0,0
237338.0,69020.0,51926.0,0
236544.0,68780.0,51112.0,0
235524.0,68621.0,50286.0,0
234187.0,68263.0,49585.0,0
232816.0,67951.0,49066.0,0
231449.0,67492.0,48709.0,0
230365.0,66955.0,48441.0,0
229427.0,66401.0,48194.0,0
228788.0,66003.0,47974.0,0
228427.0,65669.0,47605.0,0
228179.0,65473.0,47259.0,0
228036.0,65451.0,46850.0,0
227959.0,65628.0,46617.0,0
227795.0,65793.0,46415.0,0
227488.0,66114.0,46405.0,0
227059.0,66274.0,46455.0,0
226583.0,66275.0,46710.0,0
226219.0,66235.0,46899.0,0
225902.0,65940.0,47099.0,0
225833.0,65678.0,47187.0,0
225783.0,65310.0,47031.0,0
225876.0,65067.0,46760.0,0
225949.0,64879.0,46274.0,0
226011.0,64897.0,45866.0,0
225996.0,64986.0,45368.0,0
225693.0,65015.0,44999.0,0
225184.0,65134.0,44706.0,0
224422.0,65129.0,44587.0,0
223687.0,64988.0,44506.0,0
222956.0,64756.0,44492.0,0
222442.0,64359.0,44502.0,0
221884.0,63766.0,44230.0,0
221558.0,63406.0,43884.0,0
221336.0,63041.0,43361.0,0
221181.0,62835.0,42825.0,0
221018.0,62794.0,42285.0,0
220781.0,62923.0,41880.0,0
220374.0,63014.0,41537.0,0
219710.0,63199.0,41403.0,0
219124.0,63320.0,41425.0,0
218395.0,63167.0,41491.0,0
217841.0,62945.0,41562.0,0
217339.0,62514.0,41593.0,0
217044.0,62159.0,41525.0,0
216851.0,61781.0,41206.0,0
216772.0,61616.0,40826.0,0
216713.0,61438.0,40335.0,0
216649.0,61488.0,39945.0,0
216518.0,61666.0,39528.0,0
216066.0,61776.0,39295.0,0
215500.0,61910.0,39109.0,0
214858.0,61943.0,81791.0,0
214164.0,61767.0,81786.0,0
213529.0,61381.0,81866.0,0
213119.0,61082.0,81966.0,0
212866.0,60775.0,82168.0,0
212971.0,60892.0,82625.0,0
213403.0,61215.0,83104.0,0
214233.0,61860.0,83884.0,0
215537.0,62760.0,84733.0,0
217109.0,63749.0,85851.0,0
219034.0,64785.0,87052.0,0
221157.0,65851.0,88460.0,0
223644.0,66719.0,89833.0,0
226050.0,67293.0,91180.0,0
228402.0,67655.0,92317.0,0
230543.0,67781.0,93160.0,0
232369.0,67829.0,93613.0,0
233860.0,67764.0,93728.0,0
235125.0,67773.0,93628.0,0
235934.0,67720.0,93266.0,0
236408.0,67899.0,93009.0,0
236507.0,68000.0,92652.0,0
236196.0,68098.0,92488.0,0
235764.0,68211.0,92314.0,0
235080.0,68041.0,92238.0,0
234392.0,67755.0,92226.0,0
233735.0,67338.0,92105.0,0
233227.0,66910.0,91932.0,0
232747.0,66296.0,91477.0,0
232311.0,65926.0,90871.0,0
231940.0,65610.0,90127.0,0
231452.0,65389.0,89432.0,0
230858.0,65305.0,88727.0,0
230083.0,65308.0,88199.0,0
229115.0,65305.0,87797.0,0
228069.0,65333.0,87692.0,0
227142.0,65222.0,87695.0,0
226289.0,64861.0,87774.0,0
225734.0,64571.0,87909.0,0
225328.0,64215.0,87973.0,0
225232.0,64052.0,87914.0,0
225292.0,63969.0,87750.0,0
225486.0,64061.0,87560.0,0
225760.0,64165.0,87299.0,0
225815.0,64430.0,87182.0,0
225776.0,64694.0,87083.0,0
225466.0,64965.0,87171.0,0
225187.0,65097.0,87327.0,0
224827.0,65081.0,87541.0,0
224557.0,64827.0,87719.0,0
224307.0,64458.0,87816.0,0
224164.0,64151.0,87707.0,0
224082.0,63752.0,87370.0,0
224043.0,63504.0,86893.0,0
223935.0,63303.0,86309.0,0
223762.0,63304.0,85797.0,0
223455.0,63338.0,85312.0,0
222846.0,63437.0,84984.0,0
222159.0,63508.0,84789.0,0
221307.0,63463.0,84781.0,0
220615.0,63239.0,84718.0,0
219876.0,62812.0,84758.0,0
219344.0,62406.0,84682.0,0
219003.0,61991.0,84477.0,0
218811.0,61676.0,84108.0,0
218650.0,61446.0,83645.0,0
218596.0,61458.0,83187.0,0
218450.0,61513.0,82777.0,0
218113.0,61709.0,82529.0,0
217647.0,61896.0,82317.0,0
217009.0,62000.0,82312.0,0
216319.0,61935.0,82306.0,0
215664.0,61716.0,82343.0,0
215137.0,61353.0,82407.0,0
214659.0,60872.0,82273.0,0
214402.0,60535.0,82022.0,0
214259.0,60144.0,81644.0,0
214188.0,60049.0,81272.0,0
214170.0,60197.0,81150.0,0
214203.0,60681.0,81450.0,0
214338.0,61367.0,82140.0,0
214794.0,62322.0,83329.0,0
215757.0,63324.0,84802.0,0
217261.0,64188.0,86471.0,0
219576.0,65056.0,88274.0,0
222413.0,65709.0,89975.0,0
225792.0,66366.0,91521.0,0
229250.0,66909.0,92702.0,0
232556.0,67508.0,93576.0,0
235492.0,68043.0,94190.0,0
237918.0,68592.0,94653.0,0
239786.0,69107.0,94889.0,0
240887.0,69535.0,95203.0,0
241580.0,69891.0,95290.0,0
241746.0,69982.0,95483.0,0
241688.0,69876.0,95638.0,0
241432.0,69555.0,95687.0,0
241245.0,69167.0,95763.0,0
240964.0,68676.0,95491.0,0
240842.0,68374.0,95101.0,0
240763.0,68103.0,94622.0,0
240678.0,68002.0,94169.0,0
240633.0,68043.0,93772.0,0
240365.0,68126.0,93312.0,0
239876.0,68199.0,92985.0,0
239152.0,68277.0,92774.0,0
238296.0,68130.0,92532.0,0
237330.0,67748.0,92442.0,0
236450.0,67261.0,92165.0,0
235530.0,66603.0,91822.0,0
234854.0,66055.0,91452.0,0
234254.0,65649.0,90843.0,0
233858.0,65428.0,90365.0,0
233510.0,65262.0,89735.0,0
233182.0,65381.0,89390.0,0
232733.0,65535.0,89090.0,0
232197.0,65759.0,89065.0,0
231687.0,65997.0,89199.0,0
231171.0,66036.0,89440.0,0
230840.0,65975.0,89743.0,0
230644.0,65746.0,89945.0,0
230607.0,65429.0,90084.0,0
230606.0,65096.0,89932.0,0
230753.0,64951.0,89708.0,0
230908.0,64819.0,89296.0,0
230979.0,64845.0,88945.0,0
230940.0,64992.0,88540.0,0
230627.0,65188.0,88305.0,0
230160.0,65276.0,88096.0,0
229450.0,65367.0,88115.0,0
228757.0,65183.0,88056.0,0
228001.0,64753.0,88006.0,0
227365.0,64271.0,87878.0,0
226770.0,63750.0,87578.0,0
226340.0,63313.0,87212.0,0
225982.0,62923.0,86605.0,0
225729.0,62806.0,86051.0,0
225457.0,62804.0,85546.0,0
225091.0,62949.0,85192.0,0
224580.0,63059.0,84889.0,0
223824.0,63254.0,84752.0,0
223160.0,63290.0,84825.0,0
222446.0,63163.0,84881.0,0
221858.0,62897.0,85012.0,0
221304.0,62470.0,85008.0,0
220963.0,62044.0,84823.0,0
220691.0,61644.0,84433.0,0
220575.0,61513.0,84004.0,0
220478.0,61341.0,83505.0,0
220265.0,61410.0,83068.0,0
219937.0,61516.0,82662.0,0
219398.0,61656.0,82449.0,0
218720.0,61855.0,82322.0,0
217927.0,61826.0,82502.0,0
217337.0,61866.0,82971.0,0
217006.0,61887.0,83826.0,0
217274.0,62116.0,84954.0,0
218195.0,62526.0,86001.0,0
219862.0,63149.0,87216.0,0
222333.0,64059.0,88522.0,0
225530.0,65160.0,89875.0,0
229060.0,66261.0,91173.0,0
232579.0,67524.0,92505.0,0
235823.0,68569.0,93819.0,0
238519.0,69412.0,95032.0,0
240832.0,70102.0,96142.0,0
242563.0,70331.0,96969.0,0
243851.0,70281.0,97557.0,0
244782.0,70036.0,97850.0,0
245497.0,69805.0,97802.0,0
245929.0,69554.0,97459.0,0
246237.0,69380.0,97036.0,0
246395.0,69341.0,96512.0,0
246284.0,69377.0,96131.0,0
246014.0,69487.0,95741.0,0
245470.0,69587.0,95583.0,0
244905.0,69605.0,95562.0,0
244280.0,69513.0,95588.0,0
243820.0,69280.0,95686.0,0
243346.0,68875.0,95685.0,0
243031.0,68433.0,95547.0,0
242697.0,67975.0,95040.0,0
242322.0,67568.0,94380.0,0
241887.0,67187.0,93557.0,0
241355.0,67000.0,92795.0,0
240665.0,66908.0,92178.0,0
239765.0,66917.0,91686.0,0
238825.0,66944.0,91361.0,0
237768.0,66893.0,91299.0,0
236940.0,66799.0,91349.0,0
236243.0,66552.0,91487.0,0
235703.0,66165.0,91580.0,0
235399.0,65811.0,91545.0,0
235332.0,65609.0,91382.0,0
235349.0,65381.0,91033.0,0
235520.0,65458.0,90797.0,0
235650.0,65623.0,90492.0,0
235639.0,65814.0,90394.0,0
235477.0,66113.0,90300.0,0
235175.0,66381.0,90416.0,0
234839.0,66475.0,90572.0,0
234441.0,66369.0,90756.0,0
234140.0,66126.0,90893.0,0
233770.0,65693.0,90908.0,0
233631.0,65332.0,90713.0,0
233453.0,64953.0,90271.0,0
233291.0,64661.0,89752.0,0
233100.0,64528.0,89135.0,0
232669.0,64493.0,88566.0,0
232150.0,64490.0,88033.0,0
231353.0,64570.0,87765.0,0
230569.0,64665.0,87611.0,0
229673.0,64527.0,87619.0,0
228894.0,64308.0,87609.0,0
228188.0,63906.0,87615.0,0
227708.0,63495.0,87556.0,0
227304.0,63038.0,87269.0,0
227107.0,62809.0,86877.0,0
226903.0,62597.0,86339.0,0
226662.0,62579.0,85834.0,0
226384.0,62675.0,85406.0,0
225945.0,62831.0,85153.0,0
225356.0,62995.0,84990.0,0
224626.0,63093.0,85001.0,0
223953.0,63024.0,85107.0,0
223257.0,62727.0,85186.0,0
222802.0,62466.0,85299.0,0
222396.0,61987.0,85168.0,0
222177.0,61638.0,84900.0,0
221950.0,61310.0,84448.0,0
221794.0,61187.0,83907.0,0
221659.0,61174.0,83467.0,0
221355.0,61346.0,83108.0,0
220934.0,61555.0,82905.0,0
220342.0,61818.0,83109.0,0
219945.0,62259.0,83746.0,0
219742.0,62640.0,84790.0,0
220214.0,63076.0,86194.0,0
221481.0,63616.0,87772.0,0
223668.0,64268.0,89332.0,0
226693.0,65032.0,90865.0,0
230359.0,66016.0,92301.0,0
234343.0,66991.0,93573.0,0
238061.0,68033.0,94760.0,0
241347.0,69017.0,95715.0,0
243897.0,69805.0,96639.0,0
245765.0,70445.0,97370.0,0
247020.0,70849.0,98049.0,0
247833.0,70979.0,98559.0,0
248265.0,70707.0,98793.0,0
248561.0,70430.0,98873.0,0
248598.0,69928.0,98665.0,0
248635.0,69543.0,98227.0,0
248616.0,69229.0,97670.0,0
248546.0,69079.0,97063.0,0
248317.0,69024.0,96519.0,0
247999.0,69125.0,96199.0,0
247581.0,69283.0,95966.0,0
246949.0,69390.0,95982.0,0
246432.0,69426.0,95968.0,0
245771.0,69038.0,95952.0,0
245148.0,68638.0,95863.0,0
244539.0,68107.0,95604.0,0
244012.0,67565.0,95102.0,0
243485.0,67044.0,94395.0,0
243028.0,66768.0,93658.0,0
242443.0,66513.0,92901.0,0
241749.0,66425.0,92287.0,0
241029.0,66471.0,91777.0,0
240058.0,66566.0,91574.0,0
239193.0,66619.0,91546.0,0
238357.0,66552.0,91724.0,0
237766.0,66397.0,91835.0,0
237321.0,66089.0,92075.0,0
237223.0,65910.0,92239.0,0
237288.0,65646.0,92166.0,0
237523.0,65516.0,92087.0,0
237815.0,65510.0,91653.0,0
237994.0,65567.0,91357.0,0
238074.0,65738.0,91089.0,0
237843.0,65971.0,90922.0,0
237460.0,66116.0,90890.0,0
236834.0,66167.0,90873.0,0
236300.0,66061.0,90922.0,0
235689.0,65712.0,90969.0,0
235222.0,65352.0,91010.0,0
234801.0,64862.0,90850.0,0
234555.0,64535.0,90419.0,0
234266.0,64119.0,89792.0,0
233960.0,63992.0,89228.0,0
233671.0,63941.0,88649.0,0
233162.0,63943.0,88239.0,0
232556.0,64111.0,87858.0,0
231734.0,64207.0,87723.0,0
230898.0,64145.0,87638.0,0
230018.0,63888.0,87606.0,0
229285.0,63534.0,87596.0,0
228570.0,62962.0,87458.0,0
228083.0,62520.0,87190.0,0
227724.0,62083.0,86705.0,0
227462.0,61867.0,86225.0,0
227209.0,61822.0,85677.0,0
226923.0,61887.0,85264.0,0
226509.0,61956.0,84842.0,0
225843.0,62073.0,84613.0,0
225126.0,62247.0,84489.0,0
224325.0,62111.0,84554.0,0
223631.0,61910.0,84592.0,0
222969.0,61513.0,84632.0,0
222490.0,61129.0,84618.0,0
222146.0,60696.0,84416.0,0
222003.0,60464.0,84055.0,0
221909.0,60254.0,83515.0,0
221789.0,60357.0,83159.0,0
221645.0,60430.0,82728.0,0
221198.0,60562.0,82444.0,0
220612.0,60726.0,82245.0,0
219845.0,60745.0,82189.0,0
219138.0,60570.0,82184.0,0
218423.0,60280.0,82217.0,0
217945.0,59971.0,82269.0,0
217445.0,59489.0,82119.0,0
217220.0,59125.0,81814.0,0
217061.0,58779.0,81285.0,0
216945.0,58596.0,80779.0,0
216793.0,58597.0,80389.0,0
216591.0,58959.0,80453.0,0
216498.0,59621.0,81123.0,0
216489.0,60554.0,82330.0,0
217053.0,61467.0,83773.0,0
218175.0,62301.0,85504.0,0
220217.0,63185.0,87507.0,0
223116.0,63915.0,89381.0,0
226702.0,64716.0,91126.0,0
230646.0,65466.0,92566.0,0
234477.0,66238.0,93646.0,0
237998.0,66898.0,94446.0,0
240920.0,67594.0,95130.0,0
243189.0,68209.0,95564.0,0
244620.0,68670.0,95939.0,0
245468.0,69087.0,96244.0,0
245809.0,69253.0,96512.0,0
245867.0,69073.0,96635.0,0
245647.0,68693.0,96721.0,0
245454.0,68321.0,96682.0,0
245245.0,67810.0,96340.0,0
245021.0,67400.0,95871.0,0
244856.0,67038.0,95206.0,0
244583.0,66864.0,94631.0,0
244322.0,66866.0,94081.0,0
243885.0,67003.0,93709.0,0
243289.0,67054.0,93402.0,0
242524.0,67128.0,93291.0,0
241751.0,66988.0,93103.0,0
240765.0,66557.0,92949.0,0
239872.0,66013.0,92651.0,0
238995.0,65330.0,92266.0,0
238276.0,64763.0,91756.0,0
237639.0,64274.0,91087.0,0
237122.0,64013.0,90423.0,0
236670.0,63895.0,89827.0,0
236182.0,63917.0,89438.0,0
235667.0,64111.0,89131.0,0
234989.0,64349.0,89158.0,0
234474.0,64529.0,89249.0,0
233929.0,64542.0,89583.0,0
233506.0,64434.0,89816.0,0
233238.0,64146.0,90135.0,0
233248.0,63893.0,90163.0,0
233310.0,63564.0,89980.0,0
233472.0,63403.0,89716.0,0
233585.0,63309.0,89298.0,0
233661.0,63388.0,88932.0,0
233527.0,63501.0,88571.0,0
233187.0,63727.0,88358.0,0
232708.0,63899.0,88293.0,0
231990.0,63872.0,88245.0,0
231323.0,63702.0,88272.0,0
230611.0,63214.0,88164.0,0
229946.0,62709.0,87961.0,0
229448.0,62202.0,87694.0,0
229090.0,61806.0,87223.0,0
228768.0,61503.0,86652.0,0
228547.0,61414.0,86092.0,0
228238.0,61320.0,85495.0,0
227767.0,61442.0,85156.0,0
227208.0,61595.0,84871.0,0
226375.0,61661.0,84749.0,0
225611.0,61612.0,84727.0,0
224827.0,61414.0,84742.0,0
224201.0,61012.0,84779.0,0
223671.0,60582.0,84702.0,0
223353.0,60214.0,84476.0,0
223068.0,59785.0,84028.0,0
222826.0,59580.0,83522.0,0
222605.0,59445.0,82881.0,0
222248.0,59492.0,82357.0,0
221718.0,59518.0,81948.0,0
221050.0,59665.0,81748.0,0
220303.0,59707.0,81639.0,0
219471.0,59606.0,81587.0,0
218834.0,59318.0,81662.0,0
218152.0,58895.0,81644.0,0
217752.0,58511.0,81603.0,0
217475.0,58165.0,81368.0,0
217381.0,57922.0,81009.0,0
217277.0,57754.0,80537.0,0
217231.0,57835.0,80114.0,0
217025.0,57962.0,79722.0,0
216611.0,58130.0,79475.0,0
216048.0,58262.0,79286.0,0
215331.0,58315.0,79321.0,0
214680.0,58171.0,79341.0,0
214051.0,57869.0,79407.0,0
213572.0,57469.0,79415.0,0
213154.0,56930.0,79187.0,0
212983.0,56599.0,78851.0,0
212854.0,56263.0,78247.0,0
212760.0,56107.0,77732.0,0
212633.0,56102.0,77202.0,0
212334.0,56251.0,76974.0,0
212016.0,56608.0,77144.0,0
211653.0,57377.0,78154.0,0
211665.0,58303.0,79615.0,0
212143.0,59104.0,81288.0,0
213323.0,59867.0,83068.0,0
215230.0,60571.0,84869.0,0
218077.0,61387.0,86609.0,0
221628.0,62203.0,88127.0,0
225594.0,63092.0,89517.0,0
229572.0,63988.0,90558.0,0
233132.0,64894.0,91500.0,0
236133.0,65701.0,92270.0,0
238310.0,66275.0,92899.0,0
239773.0,66748.0,93370.0,0
240618.0,66954.0,93823.0,0
241087.0,66894.0,94045.0,0
241157.0,66569.0,94272.0,0
241240.0,66203.0,94261.0,0
241128.0,65692.0,93929.0,0
241056.0,65387.0,93496.0,0
240971.0,65102.0,92910.0,0
240799.0,65046.0,92396.0,0
240596.0,64998.0,91857.0,0
240167.0,65053.0,91447.0,0
239503.0,65116.0,91131.0,0
238651.0,65117.0,90941.0,0
237823.0,64988.0,90771.0,0
236847.0,64542.0,90576.0,0
235936.0,64028.0,90331.0,0
235108.0,63425.0,89970.0,0
234368.0,62879.0,89450.0,0
233792.0,62454.0,88795.0,0
233414.0,62202.0,88199.0,0
232990.0,62068.0,87583.0,0
232515.0,62118.0,87259.0,0
232031.0,62336.0,86901.0,0
231369.0,62526.0,86924.0,0
230849.0,62725.0,87071.0,0
230305.0,62722.0,87331.0,0
229960.0,62690.0,87759.0,0
229674.0,62402.0,87953.0,0
229720.0,62239.0,88082.0,0
229833.0,61877.0,87921.0,0
229988.0,61729.0,87636.0,0
230152.0,61586.0,87292.0,0
230142.0,61562.0,86777.0,0
229984.0,61648.0,86393.0,0
229557.0,61742.0,86063.0,0
228930.0,61842.0,85817.0,0
228121.0,61795.0,85853.0,0
227444.0,61622.0,85716.0,0
226625.0,61177.0,85698.0,0
226126.0,60817.0,85625.0,0
225705.0,60323.0,85371.0,0
225426.0,59975.0,84990.0,0
225152.0,59659.0,84357.0,0
225001.0,59559.0,83861.0,0
224772.0,59464.0,83308.0,0
224350.0,59578.0,82872.0,0
223797.0,59656.0,82548.0,0
222979.0,59724.0,82359.0,0
222226.0,59712.0,82326.0,0
221481.0,59478.0,82356.0,0
220827.0,59153.0,82399.0,0
220308.0,58690.0,82350.0,0
219958.0,58313.0,82131.0,0
219752.0,57907.0,81666.0,0
219574.0,57752.0,81214.0,0
219451.0,57603.0,80648.0,0
219170.0,57639.0,80204.0,0
218786.0,57726.0,79730.0,0
218141.0,57845.0,79519.0,0
217426.0,57869.0,79411.0,0
216604.0,57780.0,79337.0,0
215941.0,57518.0,79321.0,0
215289.0,56979.0,79336.0,0
214868.0,56571.0,79234.0,0
214564.0,56247.0,79014.0,0
214457.0,56030.0,78709.0,0
214408.0,55826.0,78219.0,0
214349.0,55844.0,77764.0,0
214146.0,55926.0,77308.0,0
213731.0,56087.0,77041.0,0
213184.0,56240.0,76800.0,0
212522.0,56280.0,76792.0,0
211831.0,56145.0,76752.0,0
211204.0,55779.0,76792.0,0
210669.0,55334.0,76711.0,0
210244.0,54795.0,76467.0,0
210040.0,54483.0,76166.0,0
209911.0,54201.0,75950.0,0
209953.0,54528.0,76291.0,0
210324.0,55304.0,77153.0,0
210950.0,56367.0,78343.0,0
211850.0,57512.0,79650.0,0
213076.0,58669.0,81209.0,0
214821.0,59746.0,82858.0,0
217020.0,60566.0,84543.0,0
219747.0,61236.0,86118.0,0
222543.0,61684.0,87447.0,0
225439.0,61995.0,88444.0,0
228115.0,62163.0,89006.0,0
230432.0,62361.0,89268.0,0
232222.0,62495.0,89198.0,0
233534.0,62819.0,89161.0,0
234351.0,62967.0,88969.0,0
234601.0,63253.0,88940.0,0
234587.0,63405.0,88881.0,0
234120.0,63342.0,88855.0,0
233622.0,63128.0,88847.0,0
233084.0,62715.0,88817.0,0
232620.0,62263.0,88677.0,0
232147.0,61670.0,88258.0,0
231734.0,61246.0,87644.0,0
231224.0,60720.0,86796.0,0
230670.0,60384.0,85913.0,0
229949.0,60138.0,84953.0,0
228998.0,59956.0,84212.0,0
227909.0,59828.0,83597.0,0
226665.0,59771.0,83262.0,0
225605.0,59561.0,83047.0,0
224570.0,59199.0,83061.0,0
223806.0,58887.0,83083.0,0
223198.0,58455.0,83037.0,0
222907.0,58234.0,83010.0,0
222798.0,58097.0,82795.0,0
222851.0,58137.0,82611.0,0
222903.0,58201.0,82357.0,0
222937.0,58530.0,82247.0,0
222815.0,58790.0,82184.0,0
222567.0,59137.0,82407.0,0
222238.0,59426.0,82554.0,0
221884.0,59385.0,82821.0,0
221611.0,59237.0,83140.0,0
221475.0,58953.0,83319.0,0
221474.0,58695.0,83385.0,0
221538.0,58353.0,83192.0,0
221728.0,58192.0,82815.0,0
221764.0,57986.0,82287.0,0
221746.0,58013.0,81843.0,0
221572.0,58086.0,81386.0,0
221142.0,58197.0,81068.0,0
220523.0,58316.0,80910.0,0
219834.0,58344.0,80877.0,0
219248.0,58178.0,80918.0,0
218560.0,57769.0,80939.0,0
218176.0,57400.0,80905.0,0
217785.0,56887.0,80621.0,0
217559.0,56468.0,80140.0,0
217372.0,56133.0,79513.0,0
217216.0,55992.0,78949.0,0
216970.0,55949.0,78330.0,0
216581.0,56067.0,77915.0,0
216037.0,56197.0,77646.0,0
215315.0,56246.0,77505.0,0
214569.0,56216.0,77510.0,0
213848.0,55932.0,77485.0,0
213251.0,55502.0,77506.0,0
212724.0,55052.0,77436.0,0
212488.0,54601.0,77092.0,0
212161.0,54128.0,76560.0,0
212042.0,53968.0,75979.0,0
211904.0,53810.0,75340.0,0
211619.0,53862.0,74838.0,0
211235.0,53948.0,74437.0,0
210647.0,54159.0,74432.0,0
210079.0,54458.0,74781.0,0
209643.0,54900.0,75802.0,0
209675.0,55537.0,77293.0,0
210041.0,56022.0,78822.0,0
211130.0,56611.0,80267.0,0
212727.0,57164.0,81530.0,0
214946.0,57923.0,82670.0,0
217600.0,58664.0,83723.0,0
220626.0,59641.0,84713.0,0
223623.0,60517.0,85604.0,0
226341.0,61454.0,86548.0,0
228619.0,62216.0,87352.0,0
230343.0,62705.0,88189.0,0
231736.0,63056.0,88837.0,0
232599.0,62918.0,89264.0,0
233273.0,62688.0,89515.0,0
233687.0,62275.0,89481.0,0
234001.0,61966.0,89153.0,0
234077.0,61604.0,88581.0,0
234017.0,61453.0,87985.0,0
233770.0,61285.0,87333.0,0
233297.0,61293.0,86816.0,0
232621.0,61306.0,86340.0,0
231697.0,61320.0,86069.0,0
230760.0,61136.0,85805.0,0
229630.0,60735.0,85508.0,0
228675.0,60242.0,85235.0,0
227636.0,59501.0,84769.0,0
226841.0,58871.0,84207.0,0
226133.0,58306.0,83545.0,0
225548.0,57913.0,82830.0,0
225021.0,57720.0,82159.0,0
224555.0,57799.0,81694.0,0
224025.0,57924.0,81461.0,0
223388.0,58177.0,81418.0,0
222871.0,58555.0,81611.0,0
222200.0,58641.0,81891.0,0
221767.0,58636.0,82241.0,0
221454.0,58452.0,82681.0,0
221368.0,58250.0,82870.0,0
221466.0,58006.0,82901.0,0
221719.0,57900.0,82785.0,0
221982.0,57771.0,82467.0,0
222313.0,57891.0,82285.0,0
222496.0,58093.0,81969.0,0
222489.0,58369.0,81837.0,0
222260.0,58651.0,81802.0,0
221884.0,58859.0,81954.0,0
221435.0,58801.0,81968.0,0
220952.0,58552.0,82060.0,0
220588.0,58170.0,82050.0,0
220187.0,57605.0,81846.0,0
219936.0,57237.0,81622.0,0
219749.0,56869.0,80984.0,0
219635.0,56644.0,80479.0,0
219451.0,56615.0,79888.0,0
219185.0,56696.0,79475.0,0
218778.0,56856.0,79278.0,0
218211.0,57070.0,79166.0,0
217620.0,57198.0,79196.0,0
216971.0,57109.0,79270.0,0
216454.0,56869.0,79406.0,0
215965.0,56428.0,79483.0,0
215743.0,56041.0,79298.0,0
215439.0,55613.0,78827.0,0
215312.0,55329.0,78341.0,0
215177.0,55082.0,77683.0,0
214925.0,55070.0,77207.0,0
214608.0,55115.0,76665.0,0
214057.0,55263.0,76493.0,0
213498.0,55536.0,76665.0,0
212953.0,55982.0,77398.0,0
212855.0,56458.0,78624.0,0
213167.0,56966.0,80089.0,0
214250.0,57586.0,81629.0,0
216070.0,58156.0,83136.0,0
218762.0,58929.0,84548.0,0
222123.0,59815.0,85879.0,0
225903.0,60876.0,87162.0,0
229626.0,61881.0,88262.0,0
232907.0,62872.0,89326.0,0
235640.0,63668.0,90156.0,0
237631.0,64288.0,90996.0,0
239182.0,64699.0,91659.0,0
240129.0,64757.0,92205.0,0
240838.0,64635.0,92537.0,0
241249.0,64274.0,92696.0,0
241541.0,63991.0,92531.0,0
241651.0,63624.0,92150.0,0
241761.0,63428.0,91672.0,0
241727.0,63280.0,91044.0,0
241480.0,63261.0,90593.0,0
241084.0,63329.0,90149.0,0
240459.0,63415.0,89945.0,0
239774.0,63451.0,89809.0,0
238968.0,63360.0,89712.0,0
238186.0,63072.0,89642.0,0
237345.0,62570.0,89444.0,0
236685.0,62014.0,89122.0,0
235979.0,61343.0,88573.0,0
235397.0,60883.0,87840.0,0
234840.0,60585.0,87091.0,0
234347.0,60455.0,86426.0,0
233679.0,60319.0,85789.0,0
232938.0,60423.0,85469.0,0
232144.0,60551.0,85262.0,0
231337.0,60602.0,85335.0,0
230609.0,60668.0,85500.0,0
229987.0,60378.0,85680.0,0
229636.0,60177.0,85953.0,0
229526.0,59900.0,86102.0,0
229673.0,59741.0,86090.0,0
229893.0,59622.0,85867.0,0
230215.0,59688.0,85659.0,0
230472.0,59773.0,85302.0,0
230527.0,59995.0,85111.0,0
230369.0,60195.0,84908.0,0
229955.0,60367.0,84836.0,0
229464.0,60372.0,84941.0,0
228860.0,60275.0,84966.0,0
228291.0,59900.0,85012.0,0
227814.0,59415.0,85006.0,0
227500.0,59089.0,84804.0,0
227296.0,58678.0,84397.0,0
227104.0,58433.0,83913.0,0
227010.0,58347.0,83355.0,0
