79483.31637215144,24877.922894051517,54361.121456456254,1
173628.1045052796,54726.795343475045,96140.40403235111,1
207001.0455471865,65114.48314989292,110959.74391956477,1
244045.6442481258,76614.2629759685,127062.2200643142,1
141113.97833119746,43602.567772703405,81633.94970385765,1
189926.78438627327,58619.89289730387,102412.17626397492,1
266216.40586384654,82207.57090105242,135069.34090287334,1
162132.46197139967,48888.10697411119,89077.42405989216,1
222423.4887635684,67514.55249608228,114770.81495234178,1
246305.9639393865,74665.72332100014,124677.57079759477,1
138942.31013659743,40607.95500922081,77203.06302202123,1
241439.65586100536,72675.25037522681,121475.02589572864,1
178301.11344800692,52432.99530311889,93356.06853431034,1
152649.70582797672,44063.73060099767,81769.45005976036,1
223858.82370765327,66465.40693391362,112509.5701493717,1
235963.57575206977,70065.74898740233,117535.0204421396,1
231464.0625165922,68656.97949830606,115314.80822981131,1
190330.11687845257,55522.3998967393,97086.4518694465,1
228126.2214521992,67321.63144606323,113342.98621385994,1
192061.1255874052,55837.448519180834,97245.23390923072,1
200583.81304901553,58424.600491369856,100680.66914832917,1
185096.67443500337,53250.700499791164,93642.58679501625,1
152530.00363835297,42951.10177608288,79312.9756259981,1
164621.69342669274,46815.642930057045,84522.6206547048,1
131611.41792439637,36324.027588657125,70076.53660881458,1
145927.4847090542,41011.64533978001,76415.00357657617,1
190137.87555979216,55056.3572220384,95799.20818771025,1
215251.29832148217,63078.43375298324,106866.5840957928,1
187032.2719669676,54305.80164846128,94724.78112525734,1
216501.30214993385,63798.89240799655,107660.4811564923,1
182413.21358793927,52998.84189370801,92920.46401258963,1
195872.02267157717,57329.865757176834,98843.22019227395,1
164978.11352052147,47668.125209519865,85407.68192610565,1
187171.89082269705,54685.714577128274,95141.98752760713,1
221739.19850473275,65606.03011328532,110205.00464868997,1
145003.46444841917,41368.82491051173,76789.60501605694,1
164906.3538287296,47776.68413198799,85489.9319691079,1
156374.9429772636,44966.960883870015,81770.85985282561,1
190534.85304169104,55799.6495817598,96703.28582957009,1
125298.07767704948,35248.10782104191,68160.53082048663,1
212909.372730206,62914.800210007976,106374.0626177146,1
192724.30387172088,56625.285224648425,97547.10436147833,1
174666.32370175276,50784.112830532686,89596.81391059265,1
247257.02361552717,73624.80141986591,121241.2113495145,1
145492.61516603778,41644.574577251915,76812.99521719289,1
229393.22393843497,68129.60490124984,113440.8487985742,1
161797.18702425607,46691.15225599815,83948.18411012915,1
187832.03790467075,55152.103212505375,95325.05636415993,1
170510.17663502367,49648.59498426155,87851.05642566616,1
207594.16878673583,61358.62906317157,104037.21951016724,1
184599.4846364624,54199.78224067822,94109.90979589161,1
177773.8174064346,52104.96270922333,91140.29794535805,1
255337.93754306776,76618.0798991691,125032.4410745648,1
210905.63727904917,62736.96694598558,105728.95726864428,1
253306.76704632305,76091.23267585787,124209.30899520908,1
148136.02802037337,42850.05446841488,78311.50577591009,1
234050.9333538128,69985.13619588243,115876.88047044628,1
181271.6409030773,53440.55597993853,92878.48461435795,1
227750.75319458492,68151.57964189693,113146.40774357723,1
211017.19950235236,62905.36123433546,105925.21140454533,1
190990.59336841968,56518.19032729801,97135.17820628166,1
152127.62930615584,44184.14139767719,80187.14102179598,1
215106.57537615992,64122.26028474764,107660.70189864788,1
209523.7587447809,62337.79741597264,105209.92202908087,1
244240.34227563787,73457.38813805909,120393.1023002868,1
154985.2159351203,45227.53531997136,81439.87671721682,1
150519.90206204663,43673.65321152168,79525.47311877894,1
256307.74623796003,77294.17133739182,125720.88484498026,1
201771.6972511016,60035.599478972654,101953.40068123995,1
170125.19347121642,50103.94132317066,88229.57363224936,1
158331.5894737508,46586.9545281926,83344.39827695544,1
181479.2080223048,54265.09494742959,93979.40197469316,1
133075.89822781432,39481.40894198329,73562.9869484504,1
222371.01149588413,68281.56820537604,113292.28380273608,1
230376.21863720412,71258.05994282328,117578.71705716764,1
267375.5179397676,83574.95056320686,134990.45635726143,1
196108.86596637836,61571.166727507945,104780.75393127916,1
229832.01455854732,72369.15067442633,120140.42568209839,1
192008.26472359043,60241.57068319264,103907.4399534506,1
226128.15310221328,70617.72578969394,118734.94191998172,1
165609.2365284504,51096.72747926605,91857.44741843565,1
210063.6255035998,64749.43991060303,110717.47746354424,1
228645.4404170036,70254.89126452622,118202.59068600772,1
214371.91873975663,65373.62578401608,111380.90450661784,1
166927.33114516854,49878.27889624616,90093.40471089775,1
239854.07405186247,72641.27939861659,121421.6564384878,1
194820.29132630557,57982.60369733878,101189.66878973122,1
198531.91039962549,58984.87908992558,102297.45358272977,1
219762.75135910057,65525.58591927432,111047.01400412129,1
213349.67034531,63315.13136905132,107785.19347761656,1
188272.42693197777,55185.68233887496,96468.67624184288,1
164767.60878171423,47473.903666923914,85862.98244369934,1
198490.1328567504,58033.80225328551,100323.94253202366,1
229597.54978900807,67710.42661917757,113563.66947619812,1
210709.7372734636,61676.25894272866,104947.25573893212,1
224401.21785560352,65772.94222797104,110635.92206610614,1
177458.8270304748,50795.21838211136,89918.40842750446,1
208022.40976634691,60375.308244830994,103189.04331022856,1
187191.88912591693,53860.64903693314,94121.83101376472,1
243383.5657339186,71650.37334038164,118717.32994346216,1
187483.6251792088,54054.94209897918,94354.38037601212,1
186692.7854048476,54011.78161233073,94088.04665443051,1
242151.28867360193,71501.12380147612,118432.98091569392,1
171130.23432932532,49120.149063053985,87539.06803774758,1
153738.20336754405,43771.85570327529,80044.72192421736,1
151209.721361855,43134.20072507973,79100.53989753794,1
204887.18665854508,60217.76774443037,102654.93777004308,1
249387.9247451492,74412.595962074,122175.51580506362,1
140613.5089859858,40067.52224070959,74766.81552350198,1
231722.30969783297,68854.68812373877,114633.04191823388,1
185073.66259325363,54210.57085117704,94308.81155277729,1
184511.57672969837,54067.4662844874,94106.36257088592,1
131538.178520253,37291.876077117806,70965.91829908083,1
201517.0577643611,59473.38658469366,101521.05589150212,1
219530.5360466348,65131.82690094053,109349.98556127455,1
165707.5676749715,47947.06505671645,85809.29809357457,1
227044.6128624777,67502.63850163543,112588.32255351436,1
246087.5074222172,73510.74683267456,120875.4102578354,1
185336.3303487432,54309.34143053019,94409.23292460393,1
211948.9687469986,62783.85154504812,106057.23911347934,1
199926.3511569643,58974.96316981311,100818.2804216825,1
223228.90103008645,66203.53526904358,110984.53846520312,1
179016.91590036612,52366.44148566073,91749.97321171827,1
133753.38867937296,38089.993421793195,71949.72847785626,1
192146.0137764977,56524.33103613574,97478.5780451428,1
181022.38051920757,53115.37406903329,92679.88575130538,1
227780.88425056,67863.87497261622,113130.86373054628,1
207162.44796540245,61409.68167521156,104268.9640525528,1
235002.4057766976,70289.24209741812,116406.20662847941,1
162729.8774647684,47495.87806184237,84906.49215726745,1
180574.998030074,53146.45796476184,92692.64404255054,1
177581.21040478657,52291.48201709311,91499.28387848858,1
151107.34646141995,43933.82590553402,80074.73896155976,1
133038.4747365655,38214.04919846043,72079.49402074396,1
119930.97736160748,33948.572860266664,66416.00428449971,1
164297.94380833404,48245.21653642396,85846.87357673184,1
122073.98153816268,34842.629894381826,67397.40123938417,1
153030.36023378692,44669.46615796757,81039.26760380519,1
145275.05368499053,42250.04252980348,77567.9992412842,1
140344.531092976,40475.46736237442,75364.16394489065,1
184442.09098817315,54443.56509457862,94636.42861659452,1
168094.14010964535,49405.361061124495,87481.66972725836,1
143694.8208251375,41573.52819904324,76918.65180932723,1
157384.78838810316,46011.55773371637,82831.77318881392,1
176325.1447039671,52008.86627647072,91139.95407343197,1
136011.73361099974,39122.64438100104,73534.4628296373,1
213797.5557191024,63767.56671222617,107599.3994258084,1
147779.0638272791,43151.40151948583,78905.95588952432,1
135781.41485955042,39502.4520163437,73890.62983123142,1
169129.57524039014,50464.7436285392,89005.6629723562,1
244934.15565784433,74945.17940629939,122837.14921896053,1
196961.1175377544,60242.11000031664,102685.32677545513,1
117589.91459286289,35701.98196288069,68736.48491824008,1
128394.9148257382,39786.54163459942,74605.45434222357,1
140302.83118427728,43987.357371924074,80814.76876310678,1
185155.40039559724,58457.5250429589,101016.616663718,1
202704.63559770767,63865.08174851073,108983.53829635611,1
199825.36182286928,62548.18495489965,107721.93867062133,1
152924.07373236533,47378.232989135155,86852.63651074404,1
217832.3711216577,67560.8481375737,114680.35946767167,1
144996.22466681805,44047.57891220804,82303.12305142348,1
176696.16944992577,53731.45058664178,95513.8855516418,1
184128.71818536072,55623.65415581336,98195.60433785016,1
223758.84275454585,67731.50321247129,114781.04385069574,1
161355.23979064127,47563.12557546872,86882.49622349962,1
204477.95639257127,60966.196935268,105076.95253776644,1
169245.4200842573,49540.16275761681,89072.96068159037,1
221719.2898298528,65853.340231846,111497.13593288833,1
236284.0094451872,70327.26959106562,117527.5734105238,1
280189.87070184294,83936.37227372781,136335.03494594817,1
156522.4136112067,44707.60854948596,81965.31562913158,1
163236.80458015465,46749.181326269136,84593.99698489034,1
181773.1704740043,52441.56950684044,92381.7375042025,1
218338.49210970177,63990.72720793819,108182.80691755984,1
184004.50126564456,53045.75798124092,93097.23063319678,1
194534.4322307981,56302.11398895564,97653.30800788106,1
260250.29313206972,77159.87202985464,126369.27905092784,1
261202.61217156827,77607.81751372006,126870.63950017309,1
233299.28451440268,68897.4814306431,114815.60552853587,1
201531.58781656795,58945.85680698572,101102.40219802562,1
181452.99866684072,52763.35266442252,92543.78627518225,1
203320.22787472472,59814.82709924943,102251.38643661502,1
178732.1239636427,52121.08624219723,91654.3604120334,1
186471.46598191283,54712.96795643584,95196.83799036582,1
225066.58271651177,67072.54751071062,112117.05178543912,1
156300.57190059256,45330.12694850523,82125.44580584537,1
215242.63524365317,64019.61875736858,107915.07835010474,1
200607.22416820523,59322.42037263852,101507.74363879848,1
174900.02700762634,51098.852519605534,90254.5740472108,1
212888.36907279305,63222.20107502432,106799.18745552306,1
179323.71404410835,52590.09556827375,92163.25430245844,1
229373.5254864922,68315.7373835349,113962.09633888368,1
200642.5418848944,59355.94203256695,101370.66584169053,1
224093.39580578185,66711.20771675518,111640.08222947536,1
214001.14213297,63462.196099525994,107200.327721769,1
210697.67303913407,62545.94876480109,105771.9124990676,1
200829.8715446362,59338.66353870068,101383.77008190614,1
215962.12877937447,64035.967168323405,107934.91186174109,1
215442.3517816614,63934.26272655084,107771.8122509564,1
219637.773136325,65195.51216279064,109549.0193406368,1
181497.50324640417,53110.33557462263,92956.62019880765,1
235187.42602387836,70266.94763684871,116510.75897613355,1
208599.72595113356,61977.343633124656,104973.14823104216,1
156799.50914347335,45540.71841978966,82419.82744849808,1
178674.16757526164,52593.995677938394,92051.44403084819,1
105316.8722377748,29359.948899848263,60013.87465988612,1
191798.40380726213,56783.561188628846,97930.05665765343,1
145315.11109064266,42230.58734771328,77611.62639715137,1
185034.55707118055,54773.13594155716,95028.61792669725,1
190456.6199996042,56490.25257433369,97412.45179714216,1
186426.2166461273,55272.13698288145,95732.47681097598,1
135055.57083484792,38817.157470511695,73283.20716682536,1
145837.96780451376,42287.68733978535,78034.77511253023,1
175579.0348646157,51864.52800194049,91050.72426760664,1
132739.54159831363,38276.76217437671,72359.67049740611,1
179258.4709116113,52960.33374346333,92693.0209269908,1
218980.4137208956,65557.72831958454,110108.0013027838,1
264806.02955617587,80015.51596656957,130151.69822101832,1
106177.61459207068,29736.0620000678,60835.96777016739,1
127959.4522467572,36880.543213063385,70374.09905670055,1
245512.16260607677,74023.80064468077,121705.96676436528,1
213914.68414270095,64010.12840715572,107953.41049158554,1
139475.61420036323,40345.768861728015,75552.31195837766,1
151825.4956215689,44433.50045314367,81257.78620159683,1
195815.50436100736,58901.78884995953,101028.36290884909,1
121582.07260037489,36110.34142995842,69503.79855830668,1
163270.35777577912,49950.69093581582,88488.38633526672,1
162582.07842146655,50140.72657190036,88912.78363779622,1
221996.27066047303,69466.07722907262,115771.96541132875,1
180756.6575313467,56724.74313882508,98682.73767532043,1
127019.3806209988,39874.7651488302,75659.43021967301,1
202754.89390516127,63770.61862951912,108894.48520952904,1
216048.52745259836,67613.3106605452,114526.12766907632,1
265688.4030263646,82947.93072464739,135783.9241408266,1
163122.50403958745,49966.77789716667,90524.84394418813,1
191263.97904911148,58444.876075280685,102247.36689801342,1
222771.25415949896,68085.78803796839,115462.5958572108,1
220373.50552784797,67068.15902919587,113754.07769829036,1
223824.4552258735,67876.1895580857,114663.63413768144,1
233311.44440607223,70451.27980293643,118065.81055368324,1
208629.8483281258,62190.03512810898,106686.58577382394,1
185239.31440507027,54537.94925336369,95915.15045574513,1
271673.30647925276,81570.09331939433,133145.8195704641,1
198995.09187311237,58431.7524238504,101071.17063811744,1
188201.01003480417,54936.661816276566,96119.7262492068,1
163932.0589579706,47181.2836523429,85307.68604324595,1
197179.80838476063,57530.46216810284,99639.3930736845,1
268831.96545212046,80144.79922927632,130812.97612353336,1
164732.46263822643,47213.72303857109,85242.22757433097,1
227200.57058466313,67096.55272420164,112472.35417509657,1
209694.63220625377,61525.56474476098,104846.7686039378,1
126755.27602736955,35237.42272614267,68654.1528201651,1
274947.9601615018,82262.56798432386,133432.42545154045,1
187272.15374984415,54555.52451024943,95255.11892996225,1
214979.25316639023,63402.06178615755,107493.85462190992,1
216512.61668748624,64132.44210445037,108400.04883515128,1
192175.5457282928,56581.308529451686,97973.68868566079,1
173881.0083035456,51024.58948368472,90148.32410395058,1
240378.486018136,72206.71543977164,119394.62268705649,1
185116.31230261407,54798.78873981318,95332.37147056301,1
173378.8548330514,51148.83744034814,90327.67869229177,1
201165.35058287412,60055.529445493994,102447.58106387583,1
228256.21367003527,68529.84656719418,114271.87990268896,1
175691.13223290167,51908.13177555239,91303.47305107453,1
233281.81627697236,70166.10425792779,116426.74400798159,1
186657.84859060784,55302.46655065868,96063.71396297312,1
245145.1306581076,73748.86960487916,121531.76906972316,1
194724.8096963676,57844.530363281,99552.43945286673,1
150474.7116515089,43848.17928919029,80183.73158729126,1
190868.61226771824,56576.80457921083,97807.87178645853,1
193444.51282919297,57421.77155508934,98900.01934202622,1
183340.10971653604,54039.28529281409,94518.60729979107,1
174010.1183457667,51144.84110045533,90383.3036295169,1
237408.07867228548,71265.742641589,118155.8943269969,1
244083.87544319357,73390.55442494758,121053.3157218118,1
233655.82714442175,69983.23473499951,116537.22497245192,1
174013.6270610147,51155.27118601462,90527.92194763011,1
194336.2135197523,57540.17578431135,99442.11954017913,1
114201.28845076157,32165.235748888022,64496.70700917963,1
177361.11611394555,52358.92191637096,92140.64086763018,1
117698.08596481316,33485.77722883277,66128.58565811515,1
144953.6680781191,42112.44955025799,77996.2428329053,1
135212.62112215764,38987.8479464907,73768.7305567048,1
227971.70132837503,68316.80707980228,114264.43819636355,1
259181.1796705551,78089.71928677689,127894.40426899857,1
145775.52622960598,42458.90081911402,78432.0817464595,1
156119.74721472614,45670.33355473876,82966.80873585862,1
82752.45975061404,22400.19361976333,50943.991792736255,1
92787.49082476927,25493.491193838418,55352.17325257311,1
184432.30453000191,54518.820861779015,95411.04276377764,1
214485.94169554795,64055.07061676113,108534.35905046549,1
150790.15534979315,44044.49227600745,80742.57490711774,1
147451.64427517055,42949.539999599,79271.64126116956,1
133787.3587153128,38632.8438847875,73300.9809148283,1
99573.77912355411,27688.8353565278,58354.84627070768,1
134942.01647953963,38930.74035672896,73826.7747492623,1
165137.36194618556,48465.87805736775,87067.73631813838,1
181495.91209010896,53999.773151308,94450.38309622946,1
129492.58037222658,37847.7544446008,72177.90894216122,1
131053.11744394814,38933.33369387957,73811.69211086111,1
153943.15629785665,47040.40318030578,84896.67469657691,1
93254.08653169264,28509.110096666525,59368.11857738434,1
127205.69955838037,39689.562412291445,75110.29293312438,1
209680.88199753093,66484.45056998277,112306.09291883276,1
248898.7923777612,79087.98505856558,130088.05004008776,1
209935.40635173625,66685.15572474383,113286.19774358578,1
137356.35738987924,43137.7044563236,81622.51514064673,1
175730.0005257509,54920.22774446775,97895.17016371361,1
123962.37918999881,38072.24567114249,74677.09166550502,1
238315.50754549407,73756.3590852322,123911.83914625716,1
205598.57222416185,62958.83627710837,108977.16427080781,1
157029.96137040897,47145.85859763362,87196.25799801953,1
210658.71053126943,63631.82853999972,109931.77296792522,1
183133.9425522086,54682.51916394928,97287.83773882365,1
195724.93097197852,58169.20506839915,102120.46985916908,1
189916.01087099029,56268.58496336999,99082.33339600239,1
177662.55682480882,52087.080637518986,93257.57070143636,1
180675.71165970876,52887.02149255012,94129.72807806353,1
218044.61922270968,64454.090894806635,110137.4096597538,1
204673.31068724493,60132.68815161541,104102.67594138724,1
168787.14764520532,48605.19140501375,88194.64330137934,1
200834.12465377108,58759.6616138092,101999.248916325,1
190812.091536336,55453.334012946754,97337.13138325737,1
183004.5403696533,52829.49521924124,93740.34169817826,1
205632.91863978503,60023.991587731,103440.43664593007,1
156477.39517496055,44422.462630320326,81893.89267563372,1
191311.22779519172,55279.046497163516,97100.99477267975,1
256663.04382911112,76192.16034586742,125684.67153898856,1
215845.22392954488,63443.11958116249,107974.50606607724,1
227523.08854819648,67015.10574195866,113147.92274518612,1
245097.6027324118,72806.99323524005,120955.1147771254,1
208069.06388137545,61231.21927823728,104915.02724468023,1
194119.727576874,56845.633638160914,98983.76022920215,1
182344.14644691607,53394.2124378322,93960.89594666797,1
211123.71454973708,62608.67252414573,106612.12592211281,1
264513.6864532534,79465.57350540544,130035.23411634711,1
172831.5906172413,50538.750887424416,90027.13813053454,1
238243.67243088127,71393.01709707108,118680.31385956216,1
222487.15068674585,66370.66778960558,111710.15705818804,1
181335.16441634475,53461.519121679165,93737.86981525485,1
176368.2890431669,51892.37423182059,91522.07139304766,1
205521.49765573727,61049.407647246175,104268.98146005865,1
234874.64547107005,70268.6238998646,117004.02246486084,1
158519.6853845565,46130.357555789866,83685.4711741063,1
256225.12625463947,76999.59367409213,126269.12707788318,1
301975.77738026,91572.66770252433,146285.944169692,1
205042.9142852448,61012.90207491368,103946.02806192108,1
176085.7222792163,51765.02095624995,91260.15608451689,1
230094.45098397104,68858.78750877999,114878.68021698836,1
213751.13054053392,63599.091104813306,107731.03142081614,1
184046.376623856,54295.153934405054,94772.83404118057,1
238264.04329677176,71455.10235471163,118424.73974330096,1
216133.1189070281,64536.44663907751,108721.73463516797,1
175464.0724601656,51596.44133807752,90973.43191372076,1
229435.90028286737,68629.84235359862,114615.86101741772,1
231457.47979129007,69239.32890315422,115525.07973053936,1
168876.61939322803,49614.02059492737,88242.89424353046,1
189324.1190912249,56018.0712405198,97155.48907180721,1
216507.92977307815,64807.81329723386,109121.36678863136,1
209289.18298538847,62460.85239657952,105964.43897023084,1
218203.6253432632,65292.64372333485,109901.80726628314,1
205799.84942238685,61390.685794419485,104530.41652408816,1
254635.83845168757,76919.15891005046,125880.90755782208,1
214981.46179015137,64392.2402872902,108626.93232625179,1
225068.80617722025,67746.19567504016,113042.7189800177,1
193095.89563434728,57519.080944287656,99103.41658117011,1
177750.3489498629,52619.88485536179,92387.89533005681,1
234188.22769914207,70501.54293662825,117024.7175130934,1
168014.40168816264,49632.019603787005,88090.25497533807,1
150063.65173254596,43862.17250321724,80220.38873836177,1
189421.25494868172,56360.74287873889,97419.43083502393,1
241069.29794018948,72580.19080097656,119967.61221718616,1
133296.9559564014,38360.53690082192,72848.96301521172,1
193783.89827512423,57605.66867574245,99331.78052292652,1
180007.79433015923,53287.672825147594,93370.66950208426,1
258546.55512284816,78310.73502679393,127816.6107198874,1
204265.8911588428,61491.09919446973,104548.154947741,1
216445.71424934987,65913.81018039845,110633.00466916524,1
237240.5759329397,73207.72359483104,120826.42503265332,1
303221.30493196374,95014.36822811853,150669.97868175292,1
172058.9767531033,54021.26533675774,94245.59650484496,1
231554.70862750383,73340.27243843759,121549.09590417553,1
264805.65355690924,84291.37342315113,136799.04054034347,1
276141.35360433883,87751.32104473254,142239.05187230828,1
197441.93438745072,62513.00565140368,107945.26747738972,1
178292.94591845095,56085.691511506506,99340.3501600235,1
149455.2352210884,46510.00747747896,86148.65545450579,1
156524.40059429905,48354.478578305105,88524.23111194305,1
216685.10773073448,66734.49399992879,114075.8417107532,1
218661.8002973027,66942.7747140273,114329.91250060308,1
287502.8101893819,88280.33483800673,143715.20013541583,1
170965.35702844377,50997.99421702589,92252.50019756482,1
229858.21829194727,69375.23928240832,117392.22151665876,1
153474.24501073215,45066.09725809756,83545.77265016799,1
264785.55938396865,79998.59339740973,131791.02993777476,1
220678.6546078132,65892.55068850325,112119.65196066503,1
155026.3705655118,44833.51401502696,83156.20498614345,1
266403.10317584284,79993.2202259034,131523.81236728016,1
256236.70252944413,76706.48574050609,126885.68706022768,1
257007.4898828458,76786.63211598307,126947.186547943,1
212694.0650535816,62747.448234102994,107433.49662202208,1
254770.4614301952,75967.55019132502,125542.78578185716,1
225968.5852618577,66738.0087670669,112770.53013463922,1
230521.99227064164,68110.09228312477,114612.99060610383,1
229123.02883089308,67713.48410854334,113916.02612136,1
268686.68211450725,80201.30069121168,131136.05835752966,1
211934.31424483567,62225.67094561874,106327.09396141834,1
287922.47857765196,86292.74304823983,139516.91703526417,1
222451.72541014964,65571.85895677925,111012.12624053335,1
196638.07284249936,57544.12467846274,99835.62539120883,1
220166.44424093276,65145.435517897386,110218.01740813191,1
194446.02919135257,57133.31911541372,99128.98276291587,1
295478.14198295696,89303.27781916026,143404.15205409375,1
257040.3381325772,77224.74325732214,126773.76730293066,1
224773.5111903656,67054.10060458297,112789.09781428103,1
198216.13211076503,58732.47005150983,101252.84992376863,1
249292.68271685424,74994.69738066611,123614.73243875372,1
216467.49729103147,64601.689690406434,109356.8211106166,1
192286.1235164752,57032.63891654471,98756.50486229555,1
310870.53239734046,94475.08837512352,150551.9984406293,1
242314.5480969305,72851.51750102873,120568.77456820323,1
285985.8057257324,86631.95596598889,139685.659842336,1
261848.964300766,78999.99844375392,129137.5990287256,1
194997.7856062828,57959.837651231275,99924.30030454799,1
184525.86926221696,54649.977995728026,95418.08651000413,1
265872.98199179943,80297.93049301291,130874.43555845028,1
273655.74026429694,82694.21143222609,134280.14585653797,1
189455.29749613925,56173.6263087129,97444.59031457508,1
223071.61221592827,66817.54772016643,112174.69020616492,1
274086.79546912573,82981.37392599916,134435.93492431438,1
237309.18706947193,71367.04671465847,118419.3950884356,1
246636.6575996732,74377.63686426803,122499.08371828488,1
257505.8589171617,77702.61357054536,127252.03631914248,1
219962.87025495505,65850.50794686517,110904.4084185022,1
238526.3704729688,71710.83333732381,119020.03816072912,1
232409.93355728275,69859.37780794554,116409.68410252724,1
232319.19993620837,69933.71267231081,116434.60773315799,1
206982.63393524964,61954.826772034336,105458.28648942825,1
201447.15003889884,60122.190215775256,103038.75807201985,1
197470.76274751007,58811.773220184696,101316.6202614456,1
195389.80211447127,58237.1154372244,100385.5111271416,1
207727.04248473985,62151.08594639968,105822.31844000777,1
224305.37042217684,67516.70222721022,113097.22550766062,1
219376.2405264479,65902.013627349,110892.79792708746,1
177663.1145121742,52700.27449388383,92767.52907889729,1
217099.1186365406,65131.77147742016,109998.82723990877,1
177309.00373560187,52649.58270442769,92694.43602142381,1
127011.1695626229,36741.34005205079,70708.2196861575,1
148105.5909299867,43525.616601099566,79954.4947872923,1
162203.61959187483,47841.36121596696,86094.45554844274,1
208936.9008257738,62485.03429077863,106498.1641640883,1
175308.92941484952,51975.166106532095,91825.1203819278,1
269613.9927940927,81830.87305769284,132995.6750916455,1
153230.06835490683,44994.57815528796,82076.30746718086,1
201097.99526381007,60212.42124352687,102954.84236146387,1
193091.6825437077,57481.04592266477,99413.30769739016,1
186042.93257147304,55196.33886624549,96291.87970153932,1
190877.8539234349,56699.61112744463,98409.74007058505,1
163438.20226095713,48179.78199474311,86429.93622649071,1
182174.35113232536,54118.66877144716,94635.87285037899,1
202679.4308846496,60782.81517067652,103766.65771184608,1
264441.95263448195,80532.5679657017,131223.2737351434,1
208433.9253096676,63485.04244993088,107749.16943433168,1
312009.6243948424,97344.73800167168,154240.9275198673,1
211632.85220025296,66431.40081268473,111462.1736970294,1
166558.34591230832,52685.09267227602,92825.11177482492,1
225279.4849261093,72004.00760949576,119691.57561899828,1
208372.2296021416,66806.61561064095,112937.728468957,1
193584.44395761236,61985.8193049624,106824.6739330981,1
290331.91650896973,92259.04005766292,149000.53313487515,1
192007.4723581668,60627.29969778852,105670.0077058007,1
218166.93207016448,68441.08823213207,116311.70616468794,1
238055.250749761,74265.93777547858,124329.04384256116,1
230917.45269388755,71383.14833482468,120542.61537153048,1
225779.64575361644,69368.66947422778,117613.27610424516,1
246170.27930185225,75346.09125264177,125988.73457528464,1
263839.5836587713,80667.44301175758,133044.60747067575,1
261354.74706830687,79710.85363261992,131337.7516018938,1
221303.64836679515,66840.02591138367,113336.65847432528,1
317275.94217281876,96825.38938108028,154780.9464765813,1
201823.08034205547,60047.79308172107,104025.1588834348,1
183110.14650701216,54004.701497094335,95496.52175873132,1
266608.75515781506,80338.98513018637,131685.28065126782,1
263279.24471727974,79284.43352127334,130015.82365334552,1
286471.77879856766,86445.06576101726,139845.63148552945,1
281534.07361515285,84756.3907012494,137550.30067146968,1
259754.91734527567,77641.60540603459,127647.21680051296,1
190303.11684790687,55720.88614079976,97191.09791608229,1
162092.50350512893,46810.05313768871,84740.23570029049,1
180408.37148280424,52523.977964629856,92727.62050403592,1
280490.2347357072,84386.3448113008,136503.10626638777,1
231944.74757855968,69078.7556676004,115354.8177356576,1
208948.0707818902,61701.255239265534,105336.55637560714,1
158283.8566314883,45758.91396051375,83269.58462311215,1
224936.98078247768,67034.78867645386,112523.48704082606,1
264008.1671902536,79433.54720725561,129622.99050483032,1
265929.2425710199,80257.59192496435,130612.15441355755,1
228077.13663526057,68377.34364864904,114180.93456976154,1
239904.9338067482,71985.41332077974,119441.59490055309,1
271965.2228689551,82267.24387825177,133534.21620876336,1
204897.84359237528,61271.1521552492,104331.5179529543,1
264580.67007596773,80080.69530012099,130454.28053750168,1
238060.17805089205,71756.59826359566,118904.29956986036,1
203116.0913673676,60824.52414454912,103709.71387636296,1
162213.3880127532,47676.15624258762,85786.21048348003,1
237969.9000827946,71772.74930766544,118877.1653188806,1
205169.619811108,61426.10790384982,104526.43940075245,1
240715.57439242656,72580.0624887347,120024.34174355277,1
253472.45005980995,76669.48739450461,125498.51750904127,1
217245.10165727435,65225.54541927357,109667.57328568085,1
254392.82700005596,76842.41324502103,125902.9879895008,1
298830.4527064737,90875.12392665539,145264.84302937187,1
174024.1769153593,51569.78294405092,90783.10115994974,1
283656.40310573974,86097.36341457891,138636.58862415963,1
220396.48412138052,66224.35165723434,110972.03568011604,1
264396.30098263687,80134.74953984891,130258.80793100488,1
218407.4481734941,65402.10137982054,110248.80567138459,1
356954.57850298507,109418.22079027032,170737.81577834938,1
162862.6520478406,48117.4164800851,86048.59374188835,1
242852.37103132217,73382.98920616436,120941.2982297056,1
238893.94734493332,72284.1387780606,119255.07628770555,1
242759.21237865195,73440.59377145114,121009.58880995132,1
187041.68704426725,55635.58724909222,96680.43451090378,1
204650.56218675576,61319.97517654779,104411.01137835498,1
199902.58126916963,60037.110440141296,102390.92081294893,1
232559.2443235787,70329.41109355388,116681.9001195896,1
210501.53856304783,63426.75725552335,107060.12294401496,1
207230.7315032509,62440.29784435602,105704.84930162624,1
178547.7482375116,53286.19416208174,93192.97633577048,1
173323.786627419,51684.126542755286,90981.36739908668,1
133762.3548848462,39238.981316305806,73712.59510495461,1
261977.1439242993,79878.08027683178,129747.74976135328,1
194055.50214650464,58441.3322998242,100018.22875412116,1
203648.3477838561,61397.60908045375,104195.32034411115,1
268042.2603920712,81688.58534165543,132312.772871706,1
251318.31342073524,76334.505577349,125019.22231794428,1
248536.41323089067,75562.68224755478,123815.72802849257,1
211616.72035421204,63867.81159639936,107602.23824841322,1
199405.94746730087,59978.64259497135,102316.56454562952,1
