210251.1375092824,20176.636025829703,15058.03771721076,1
258759.6062181432,42391.24784917312,51219.17984111142,1
261906.6316009497,44040.342543945735,53851.13904631695,1
205981.371657158,18748.331159322257,12811.525346349055,1
256512.9621135876,41951.36587706664,50691.516925081145,1
252142.36015774868,40139.57570911556,47710.20169368755,1
258023.88509857733,43035.97003074944,52400.734779411694,1
224555.1143376072,27902.6658593558,27820.12683569455,1
264092.2173758252,45907.45401984639,57275.61711844118,1
282768.1270173972,54483.53587195431,71224.04698894161,1
270636.0991672124,49001.3509059348,62177.27709501861,1
196125.3037714071,14943.987858737652,6823.080875151718,1
289071.40100970666,57265.39365768714,75637.10417633792,1
282918.84599544824,54410.593346240814,70913.90411096253,1
254810.58857490728,41455.61123350936,50034.80335052047,1
281335.8622550367,53441.21328635555,69510.95134668102,1
255586.96778582688,41773.69631538672,50306.23175346322,1
291585.37793626986,58224.1272635486,76907.02366317363,1
264430.6673733796,45766.97784062378,56673.54883424506,1
291840.96413570445,58315.52234360552,76966.68317507837,1
292049.9203206772,58301.88432767481,76915.6571350945,1
289779.82048929826,57321.34178896921,75224.04793315101,1
243451.1982298062,36267.498230135214,40858.43965732069,1
285340.90194351727,55361.19704942205,71907.36166647963,1
240595.8413853664,34990.86234586669,38779.821698579966,1
244001.7103233515,36595.32403844967,41373.24360372383,1
246769.40165986968,37957.36798325433,43466.76988259866,1
233206.15076349548,31780.83865113836,33439.26366459485,1
259092.6979459808,43660.93761166804,52660.65809416324,1
246071.79001368847,37812.009925903614,42994.09125541143,1
227506.58808649777,29478.25390145123,29278.550171746607,1
287179.4378634093,56562.46113642062,73454.29940448547,1
275815.848853751,51415.18187382838,65041.92572703177,1
200801.1678704014,17269.46556011035,9422.84491475217,1
274166.6832538764,50766.45788071784,63833.90712320125,1
209451.7249384036,21377.83524880338,15891.589799174448,1
261327.8889018708,45051.18943299694,54452.0414943864,1
282248.0973603821,54640.363194369005,69953.49388923844,1
227865.63145479644,29822.358049414364,29690.09499787489,1
244230.20565111004,37272.93074892488,41865.57283603281,1
258353.21048677983,43826.42577228517,52326.41670160072,1
217187.97107097224,25231.505773523124,21891.529506650884,1
271703.11395187053,50111.757335825045,62279.133497193056,1
270140.11546085286,49297.481135317015,61178.74518532735,1
246175.9704248733,38494.70937247933,43418.6412393645,1
258980.6773837852,44294.738257574005,52967.44842245155,1
233450.76649271368,32691.91195205884,34034.677442362314,1
254581.5029820324,42434.30227191098,49754.32489538216,1
232986.51250601644,32748.01244684545,33772.780933842165,1
255440.161557286,42858.82382810313,50534.688815360336,1
258604.7422059445,44287.877895768725,52960.77638529815,1
301908.8393984202,64209.51287040379,85320.19445136873,1
257222.94061942075,44134.86284802846,52786.35990281876,1
222933.2164582956,28865.87871785353,28189.914853075297,1
207135.3899453436,22384.73029029269,17780.40887854684,1
199314.4310845083,19236.07565614632,13126.744016129793,1
243442.42088752583,39715.89153493768,46774.85669980043,1
256011.39433215008,45454.74164850432,56374.00538178052,1
217412.6959411915,27552.91165929053,27734.512934819784,1
248877.9098386661,41553.678026190326,50390.17518267445,1
281753.4593756598,55858.15898336916,73853.9069177936,1
253578.07561586107,42258.21169602605,51878.51531455798,1
270973.21157977066,49520.35652199677,63780.97192533248,1
236303.1223139222,33143.86824149199,37165.44730474554,1
221797.31063435128,26057.02523579095,25688.466981651447,1
321173.21396874246,71153.6018457792,98784.27370650684,1
288427.839840674,55905.26733019313,74000.34511617039,1
301842.03150619334,61864.40829732577,83715.51969262755,1
253035.77081895407,39406.5426576313,47275.85676594114,1
251785.94894704784,38770.21016528916,46207.87858943835,1
251722.7548876144,38846.612024489645,46053.97726283634,1
243214.06759906927,34979.58020279938,39744.9410555708,1
238169.66738640185,32663.454864636107,36021.953972061354,1
251526.6698000948,38758.14609260428,45906.137640852285,1
215818.0800073584,22477.47594521609,19440.089466595116,1
285678.6101391369,54367.036728521365,71139.24028447314,1
251560.72254449897,38952.881302468166,45776.769702936646,1
256174.28094940144,40985.32846318825,49127.89856078153,1
279119.6645742245,51557.22375742325,66095.9676478267,1
200040.50266746705,15630.28839886911,7552.328133233744,1
210992.34721489143,20490.433307993782,15809.477437386884,1
269163.4012536931,47201.56121570374,59009.143773135685,1
293409.4074939116,58462.933853784525,77247.51335550757,1
268566.6109042181,47245.88506416796,59093.09140327449,1
284154.9389643216,54566.72342292069,71029.56132663488,1
212563.60843555784,22163.74615627173,18330.78400319677,1
223223.8529992064,26968.358212537143,26537.80456109763,1
279259.0348791828,52774.25983368848,68249.4319768509,1
240234.57893826196,35090.84333412812,39497.14952091181,1
209235.75911543047,20959.91467161025,16593.215367569523,1
251188.6831958551,40127.88231072473,47583.139160006,1
229790.35071908945,30299.430429547487,31712.53622534933,1
241018.180697732,35176.530010625065,39886.83811598564,1
252283.65087787315,40364.382139339614,48192.869914196206,1
249218.92769042365,38938.58127458223,45762.27131281788,1
223906.55986157508,27264.6281135802,26940.607323979653,1
254065.8334193356,41032.2134331252,49146.38657600366,1
260436.7697722764,43836.569573291126,53795.55275334016,1
275456.3695834843,50569.5394523564,64798.25027525617,1
199222.55696925853,15828.654045424908,8230.07666244693,1
265794.5844030161,46195.59726007568,57516.178692865295,1
250087.5219636708,39061.81060552478,45739.73266880068,1
261514.6273125301,44250.88776702922,54176.64427807296,1
259157.57650760625,43207.09758821253,52326.98952889362,1
221764.94357263652,26094.268021345106,24656.90776676245,1
283896.4825532215,54574.85833245299,70697.18923987985,1
257585.7098483689,42723.10969053008,51202.13244675686,1
278758.3623000695,52287.06087771189,66923.16457340794,1
229233.4793758478,29884.09286083014,30231.76693099972,1
259291.08988168128,43602.96803167444,52506.169096449485,1
247283.9373427372,37925.18764702392,43621.44029547904,1
259780.8929424465,43717.26262854001,52914.395095882246,1
199977.0808440745,16671.791936173817,8627.148060892438,1
290863.6409583882,58128.93447275367,76012.06532458229,1
269839.3606191694,48511.30753490602,60424.723439804,1
287358.69223902887,56651.89901655514,73503.84244041458,1
261860.24433651712,45074.69783801271,54593.25333896648,1
220510.41155987312,26240.003250678597,24099.18696627772,1
238279.7360752372,34478.55179387016,37255.74047793584,1
252190.9379207092,40956.14363269028,47692.41087056121,1
256161.44035233985,42796.939067142586,50683.53037601652,1
268813.25659308647,48652.33081924504,60141.484063968746,1
240259.84961806852,35550.18597936728,38987.822686390085,1
243326.54573460767,36904.25828267908,41271.18257551911,1
242598.02183665687,36950.17805581215,40808.15926523536,1
240255.517734332,35803.493397126025,39060.91012753712,1
212509.69141048036,23148.83069918013,18506.888464257743,1
209965.9210502174,22140.77568974,16666.782325599805,1
213635.3880955437,23830.312172050035,19504.79091481088,1
186777.43445588104,11620.395328977796,-381.1682983501669,1
212599.94581621667,23715.89812806516,18926.04026109601,1
257759.19345566013,44428.06690412317,52554.9792075954,1
232945.04046048876,33242.80134296142,34572.16648652686,1
234835.05381856943,34371.89901982596,36733.86008246531,1
197745.42973899696,17977.441165394877,10381.462183432384,1
219044.4687695792,28248.116051218385,27476.31612025969,1
240677.5250260264,38777.150450966976,44687.5717943275,1
243887.78117665168,40447.31715757985,47811.14721199034,1
218395.03436343823,28687.154016710927,29020.728230952656,1
252998.19339107853,44166.87529851506,54312.37470672268,1
252408.34498220647,43258.189262603264,53037.379743376885,1
275784.8859279547,53178.99101810824,69319.17885077506,1
251783.6420380569,41654.751377287175,50399.37813056049,1
293114.8496529173,59885.64358987739,80058.89080443198,1
234494.28224321263,32601.495493185743,35765.66765755963,1
259779.48521040843,43567.65770007857,53817.82617756422,1
276502.6827654456,50901.790816713365,65682.68069168452,1
237520.8335531883,32881.74109620312,36421.08663568749,1
210684.6776523612,20596.65420151272,16239.391938987155,1
231680.9214982869,30130.69858957964,31605.10679484276,1
246671.147295374,36736.28787351205,42581.32692061381,1
253017.65783880264,39651.76046207171,47171.40561797889,1
261333.78526273693,43510.13561762368,53421.52828794828,1
252604.85334697017,39466.33183943777,46870.007677761154,1
257312.45937639527,41757.12778042539,50426.37334114929,1
292230.316769082,57815.779835274574,76285.0752830028,1
259646.343654885,42885.228623662224,52082.24727627968,1
279085.6093947056,51669.5259950904,66428.37092480189,1
281405.4325628792,52829.208302109575,68188.3583245964,1
252094.86147047763,39415.444638664005,46393.52403428583,1
264687.9248008813,45350.03846157945,55804.95072365651,1
263121.4609036535,44679.79342363782,54747.4416532522,1
303571.3074162951,63195.89596291926,84789.49965896281,1
268388.36157271446,47262.08612040502,58963.790210353465,1
253310.43917203485,40483.23795771086,47926.792979461214,1
248348.1013521833,38433.37830807489,44585.1007597905,1
256558.00978566127,42327.074514559405,50953.50586535423,1
281364.4071797698,53792.26968895828,69590.97906479066,1
282009.51708774513,54175.605558898926,70316.35761056296,1
259295.34879441827,43716.189604564046,53553.93387075571,1
357733.71583878045,88597.65961889338,126584.53421741398,1
260800.6851611847,44357.79344067472,54701.64940444496,1
243696.0371191822,36586.40862877071,41961.46193852353,1
297983.23966699885,61297.82950010472,82079.41536687795,1
252236.39184900088,40264.39852178347,48037.410404254486,1
280560.02379228245,53132.0549742,68842.43479932338,1
265688.2828887655,46259.07106335062,57730.56355939673,1
311726.2002185511,67144.28796151528,91658.5937323276,1
259574.5339694089,43389.04263971136,53031.03876343731,1
261073.69650724487,44143.69977631442,54025.24002241672,1
261405.03887250388,44163.076896038496,54180.62080175888,1
258828.475243571,42987.18451988668,52213.665118722194,1
248780.83937661545,38331.75012784267,44714.60246557246,1
248441.69211374017,38234.25259801814,44392.95907491964,1
218237.8959233969,24494.07559336824,21925.57984911101,1
270084.3083979232,48221.56510809752,60301.77772253048,1
231718.48992924776,30652.55852721457,31819.9082492857,1
248838.20466613097,38475.035643871655,44591.44957747237,1
238153.113638884,33709.26589585937,36609.4487666984,1
265234.95865951944,45952.46397501862,56696.37715954531,1
283482.3915544383,54407.626874844456,70239.94888350468,1
252738.491383022,40454.21582209028,47532.42004560841,1
223266.81695308647,27080.32911201985,25726.951558110424,1
217983.3485730478,24622.864649979776,21840.829256128392,1
282505.5980067745,54045.147285343846,69682.04362525846,1
275115.5502402991,50740.69283844507,64253.454018279845,1
261078.6974459201,44592.83751834223,53916.99491400622,1
239167.2044698934,34617.48895971939,37634.99204214233,1
302576.42617488257,63527.330589139776,84636.3551824246,1
244293.14948301823,37034.47124862336,41505.04754253696,1
237912.08679596224,34101.83025850651,36881.60012642467,1
267415.4894049988,47511.38506916616,58733.31135163674,1
275547.0615763707,51490.47477822633,64898.35946843628,1
265239.03956078744,46836.36478331841,57248.156365301365,1
197406.12435361097,16032.753934480002,7075.291114909764,1
201454.71022597584,17914.441298320304,10090.362868775448,1
289539.1316466319,57986.505654072826,75367.61353334774,1
241827.5208648672,36197.67753853264,40003.21584574388,1
214655.5916588722,24059.45110945072,19856.3357408288,1
221469.09987328603,27190.50352189487,24954.735718186275,1
238179.5253295272,34771.85805510154,37327.67319190104,1
291547.26816179446,59081.87273931242,76954.30312345002,1
219701.3829212965,26498.736759072577,23927.993895564643,1
211928.8138038971,23058.868050359,18573.37074640795,1
260315.42178215305,45624.8412607581,55166.4755529104,1
164981.90053318953,2636.3047198856,-14378.488932250628,1
238657.1883740586,36696.77792601696,41510.22542425779,1
228522.87984859652,32546.021464063888,35105.096194081525,1
297029.35120136046,63874.199694189054,86469.33735261005,1
213377.51717831736,25450.10518798411,24488.24303792785,1
231576.66572277207,33533.38677727808,37543.05266759008,1
216581.2808500015,26015.685233684235,25474.52476353875,1
265863.87658857886,47770.111274943614,61001.62606257011,1
252154.91525811196,40841.52086376772,49680.247073480445,1
297155.4784034584,60676.47049199911,82071.50754513702,1
272361.1828570582,48864.71849618369,62896.35526675695,1
260023.02861729456,42994.63789456494,53124.188638822925,1
251184.66972356112,38675.63116008471,46108.54121646318,1
243905.8690535012,35196.39442982987,40333.88528532492,1
320119.993546728,69576.17940779298,96579.10646023936,1
287292.59097161813,54503.422167059,72010.11974200964,1
226579.5995551773,26747.020253116745,26936.14808494516,1
243392.94566979213,34448.622661798545,39240.9458485501,1
287055.14005477726,54323.73363297817,71630.5004650368,1
210983.26399160252,19661.66157239592,15224.89014020952,1
270932.8399790313,47073.50131647276,59699.72883020477,1
255672.7617319376,40129.604654513525,48391.13374028602,1
250099.804612764,37620.05356537994,44249.81832206041,1
276158.9719439455,49667.0487968293,63501.2241278429,1
259723.9858404848,42151.92392048814,51323.074787301965,1
217113.9867949696,22755.37420050216,19754.223374379773,1
275976.2489319778,49657.309987476445,63408.15027754416,1
247458.55199021264,36699.59477876252,42390.570979075215,1
239699.0004652867,33196.35025342222,36786.56021788741,1
297794.2901383084,59987.08993532472,80098.53336876002,1
219530.6885944479,24507.075448615768,22371.73639654681,1
258251.6826729593,42221.519575884864,51384.135999577775,1
275446.7333672982,50263.18904314551,64414.13799829362,1
268724.670309174,47435.23864053337,59744.301817118365,1
255118.03662027555,41180.81518832703,49837.669550710096,1
207441.8347962828,19634.1870224336,14720.244080416553,1
314147.94613339385,68267.090417297,93720.01555510004,1
249353.36786720445,38599.61246863249,45697.97292917504,1
232852.98700250348,31095.361694652136,33416.00044532709,1
244648.62659508863,36418.49743698573,42065.79772571124,1
296433.54135067726,59938.79147051896,80303.73551509948,1
247596.97999812328,37549.21192371458,44011.26006556873,1
271990.6288130147,48823.57666878981,61979.645691769554,1
209700.20098325936,20211.203954547265,15658.678829391863,1
238619.2846646701,33466.24211112885,37073.173353546095,1
274359.01109861804,49818.49240563864,63508.25296705436,1
243758.57255050924,35819.622920150854,40818.93751845149,1
243809.80357409228,35986.77519947244,40871.747580335046,1
280877.3738460081,52875.89399342067,68320.92797995005,1
275953.5264447353,50625.96427536792,64649.52842648901,1
264522.6911166495,45474.08307136243,56204.69533715456,1
251362.2707307257,39607.97928877868,46476.08366791766,1
257304.51180846884,42214.691799537366,50886.13926724984,1
235395.38551336192,32417.354212754966,34681.4040518035,1
263615.4780663411,45412.29563655944,55583.217373770094,1
247803.1191799924,38072.83365869428,43904.75208638262,1
268677.21361896844,47748.731616903126,59388.90205608834,1
221003.5931343751,26152.830011472088,24160.2053411042,1
239947.32720922105,34757.24358498997,38216.241154772455,1
209339.87627384363,20925.55737495224,15665.825106996544,1
245730.37989205672,37655.46967765461,42652.72561102186,1
277878.5139282838,52198.0213332398,66488.39046805116,1
259556.0786542428,44044.46450382312,53005.230148162926,1
296553.81673958193,60904.64680718022,80452.29356496982,1
272920.29455022333,50210.67422788672,63018.838388928285,1
260956.2797544122,44932.92298473719,54205.758190986926,1
302261.13543474115,63851.17283886309,84885.83357420487,1
253772.1263860069,41744.276340020966,48920.413344817694,1
214951.294292502,24224.058805018576,20292.290471297856,1
272100.74515575473,50271.2878449261,62670.19084716311,1
210552.8211305656,22323.08937271213,17155.844868987733,1
231795.68251874592,32112.584942470286,32929.11328473762,1
235837.48927512552,34078.056021022494,35917.832031547594,1
253017.03888159647,41819.39212280409,48634.32038676246,1
219166.90444526,26488.13339700324,23567.810860011432,1
248362.6972546969,39756.156641483874,45319.43965617295,1
228960.4076639251,31074.91912467461,30965.8556023443,1
212932.022846386,23895.86979751196,19315.347118177167,1
301191.55582428473,64410.96309029421,85160.07238231119,1
210669.8141362242,23316.93803249776,18813.55139957528,1
225282.81169355847,30389.11211115006,30601.101568918704,1
227304.6219392192,31836.301299049068,33236.484317580675,1
184172.82776362763,12596.771228288968,2184.0537799720328,1
231138.60958158187,34045.852717422735,37500.981337689525,1
254541.2304286542,44670.26482856161,54857.3907670773,1
301771.42195467703,65700.60003164025,89417.01749064421,1
233626.87109936107,33970.17031586708,38100.50146034622,1
310947.14607131534,68636.2826130955,94392.6885997497,1
272110.652276325,50255.21631016588,64589.28282668017,1
315127.34945185215,69362.56212046504,95546.69997553008,1
231565.63972684063,30941.787010472144,32935.62190669398,1
333822.81748988724,77153.4818032261,108074.29837445366,1
261992.3604365934,43976.249932001774,54463.417682822605,1
216041.54384150865,22968.954250946063,20078.26711208876,1
278849.51756567665,51415.91215291248,66413.33440600407,1
262233.67633781134,43877.95401505686,53889.58308131232,1
280967.5399300487,52435.423614723375,67696.64900211216,1
216738.77350588344,23169.08043381269,19994.297230915625,1
254007.15810068627,39821.12658637102,47588.53627779776,1
226660.0656174133,27585.309085988483,27307.81335964,1
272393.6955967023,48321.351995058016,61007.693182980576,1
282482.83825517475,53116.59983897364,68442.73660341279,1
231665.56257668263,29983.70541271489,30777.07807724013,1
232922.097479964,30562.434099275888,31622.943678162977,1
274744.0587702856,49558.17424197985,62625.38685230686,1
212250.35414439035,21345.753383426047,16478.89826102736,1
273888.41291961045,49462.71236344968,62258.020331418986,1
264201.50337804545,45188.864878848006,55383.144804597774,1
249159.1470760209,38568.142208015575,44426.22912396623,1
259839.59927658824,43509.16307038753,52685.64843203008,1
265438.9201865903,46201.66528052866,57205.91658289932,1
242317.93563873623,35921.884131888764,40366.91210506766,1
284612.45423256326,55420.10379619416,72089.89854221395,1
250703.04058960624,40001.02354402415,47096.48284994986,1
275392.7346847512,51401.86166145584,65597.20233969348,1
262931.2740532106,45733.43188683865,56367.971302776205,1
272035.21147170337,49796.43928266868,63161.78648678561,1
259188.83382798109,43998.79019300934,53661.48733473765,1
252594.3872521232,40888.431377434994,48647.22155203759,1
315075.6634857067,69348.83640861604,94828.24207585184,1
225537.73199064616,28532.49855889897,28323.95880906323,1
225349.5343782995,28286.275734144703,28074.473442475068,1
267349.37262743094,47348.761171902646,59141.210286696485,1
248536.96484289304,38886.21860213312,45056.68177901224,1
268359.43492497905,47701.41011252356,59597.033003895165,1
259282.83358006223,43698.72233118774,52823.514559302566,1
281441.06001478434,53810.79319243777,69153.01310476966,1
240879.21447556853,35267.07133951098,39168.20438601396,1
288582.4547266738,57014.46493027255,74404.29452607139,1
285657.78379981994,55791.26473240256,72294.87339796369,1
272942.9649900406,49961.28757878144,62840.84993832129,1
261595.08914160196,44866.7789654913,54492.284405400605,1
283118.2346725756,54839.7345517559,70447.83372734099,1
244500.47511423947,37213.18661373704,41858.5481730196,1
221464.13687478448,26708.550156706908,24808.73929691017,1
264343.46058252105,46324.433610821856,56615.76754965392,1
240794.39353512748,35617.54079810725,39210.56550807552,1
288948.85822505224,57653.83672618504,74868.31827129448,1
288512.5284585812,57585.77735614163,74666.39031692846,1
255847.08475843267,42705.8490377094,50438.574546792566,1
235033.7814797532,33320.545507147006,35108.41421823754,1
230657.6309519292,31357.69588339428,31890.937955449182,1
264583.0332145805,46881.528756421234,57036.4237031673,1
289012.4010741612,58089.54433594749,75156.45324692798,1
264209.18816368235,46850.99727700938,56803.95229465448,1
269414.6132485,49289.84483163525,60728.60738807439,1
271778.0243639343,50334.8839647544,62436.31926060669,1
235908.2617173257,33881.09945928003,35895.37158548932,1
284985.66892552853,56402.6222134286,72185.6949167586,1
261227.7520585396,45653.06511998769,54678.91444346844,1
198686.75967158808,17288.637858719474,8337.473434360929,1
296378.3032970504,61831.86566958249,80833.33641475845,1
271079.79095476534,50441.389648265176,62158.04117995265,1
242282.74562317907,37260.88470495513,40986.54756888658,1
242730.22484970847,37754.97105131126,41566.82206141367,1
250796.71757682087,41635.44511302518,48014.19541625695,1
238115.4383861668,36267.087432339205,39425.807983071565,1
237469.38635909988,36466.86707412577,40022.683558917626,1
246558.98482212704,41049.59285441544,47981.0255364732,1
216931.36093307065,28003.527815726346,26968.00783293092,1
264488.70177293743,49842.752610038646,62748.22018070242,1
234701.6205012856,36048.235440910736,40570.051596261896,1
236048.28854755816,36401.37227083636,41197.57748668532,1
221442.26502812043,29222.927053008058,29553.76378093212,1
273710.8095685706,52333.54629628696,67329.7674603509,1
251365.0576758023,41520.33364468648,49764.159874333054,1
260246.6251225948,44966.87833360608,55447.93362069735,1
236730.12351076893,34004.08695552998,37278.120053987215,1
246015.82560333968,37842.77983172398,43594.311379298095,1
255937.7011559456,42152.06190889616,50567.58151969562,1
264076.26926734904,45506.92042044517,56215.11787273032,1
267511.66067202494,47138.43695849013,58598.84854047035,1
250588.9697824931,39369.398531359366,45894.30525504478,1
238902.4643845616,34190.8692289168,37183.6083616829,1
285853.9231751233,55466.72458455467,71897.49226230654,1
287992.4094796161,56546.78202924705,73481.866795029,1
260316.89001784715,43803.3685767708,52974.89706224248,1
262788.5427047057,45032.56206698628,54819.90648026253,1
246343.27062112527,37581.48745476948,42631.321698122425,1
271253.1260066717,49073.04423476144,61089.81155258838,1
301328.27350172366,62873.73402555886,83299.33855988675,1
276024.30802209105,51243.79109846622,64529.768446605056,1
277290.5562967569,51979.82390542371,65564.4165401058,1
291278.49766525684,58446.3601934864,76020.78668808685,1
270005.3183040067,49047.39044310761,60560.838740789455,1
263159.7440161265,46046.96087025596,55670.84571993416,1
269999.69419552165,49500.738407207085,61177.486168076415,1
228348.6745908826,30724.288388070865,30627.85391491372,1
248706.06733331585,40134.24512896352,46151.301779983965,1
255367.2716693272,43430.75516959525,51422.55228352936,1
245988.68163829367,39264.549423710974,44753.69938587982,1
276930.4069278744,53503.016898835296,67904.13770018693,1
239909.3977296878,36799.879894500365,40592.63394073729,1
295084.3034352504,61848.475085049526,81495.50835139547,1
323935.7225920332,74995.9558192578,102825.92314354796,1
247606.77484755893,40271.03335506044,46265.25012254463,1
277236.9286693006,53751.94059775906,68106.0421840286,1
315686.17542573623,71323.63806405455,96547.38811634044,1
244961.62045321803,39147.22515174328,44072.5790546224,1
335560.64164396015,80393.7974278432,111161.96705156448,1
302190.3505722922,65096.17286752392,86324.41812927289,1
315347.80705284514,71106.55358511972,96008.8601590752,1
315096.3476911061,71030.64175231081,95779.279975781,1
260537.40328211343,46219.1702491968,55353.51606995268,1
225798.49492421528,30490.762628396,29596.39561763648,1
281559.98516534065,55901.4523473617,70877.2714949663,1
250388.19056254465,41755.44572624804,47753.47790160268,1
311243.1443212023,69596.75223583667,92816.28151400224,1
284428.25555512577,57477.62153012888,73073.75352490196,1
251564.8735383772,42476.02566691672,48656.095492709646,1
299187.61428082606,64356.882084004246,84077.87121147862,1
267873.1077304369,50155.9556294612,60813.19966852464,1
279865.417505296,55572.13941902938,69813.33517812625,1
267261.8842711819,49880.20375882212,60490.02338015142,1
297295.7674346861,63789.35439804901,82835.9001109601,1
251583.28771029456,42855.546887740005,48980.34682543286,1
299598.01695722784,64807.5013593013,84592.78379275062,1
262381.47941448854,47955.01154418394,57068.689599908685,1
263778.60970594414,48555.855834489725,58099.14825860278,1
265542.99977430707,49352.56447906088,59435.00942170368,1
268876.17092888395,51001.97849160253,61835.370848431296,1
248142.6198008864,41440.63514994405,46531.46370926048,1
225078.80487324388,31114.242471179736,29384.935983457875,1
254546.90523203465,44593.73937835006,51287.43641878253,1
224569.2484076431,30693.53256078181,29035.073159925407,1
261047.7621570633,47402.66044655962,56100.32069153584,1
235729.33997514195,36005.240869674126,37374.912358882815,1
256848.54724009824,45539.27752700984,53054.963040210525,1
261972.42403520207,47930.60632509863,56848.24345880759,1
256727.5162291387,45572.599141709936,52983.16655858126,1
259090.93454848888,46549.17491088881,54774.815531957305,1
244516.40543697256,39963.580537738366,44024.663655761535,1
239917.0946519236,38042.61725042944,40850.97698809778,1
278286.09176347504,55643.84146160036,69651.0177702215,1
267101.06690396334,51012.462503679344,62248.20815255156,1
286589.19340994407,60345.70959618605,77874.38081008154,1
268103.15966835833,52258.727865542016,65419.87244680041,1
273054.38471263414,54955.49373823354,70111.87988341322,1
260519.70591493568,49371.6145574652,61254.37332971426,1
253994.5131443188,46075.88189950431,56247.36951000794,1
281067.0906837713,57914.55738020376,75570.43071132708,1
277045.25432642025,55330.94078821685,71597.11644257113,1
308723.29123915045,68794.25708849801,93768.33677396846,1
248466.27197877705,40709.42007672378,48079.84317208706,1
259144.7098075381,44905.99161015143,54913.68259013145,1
274020.3401186888,51219.07048151169,65121.13602808915,1
272081.4705113944,49926.32284592335,62999.646251238,1
322939.82335544075,72701.88928935665,100253.80195465176,1
238811.87106619327,34078.07846681242,37511.60711359151,1
246071.050812192,37239.89428451166,42744.815194168776,1
301702.86232159,62564.059218627895,83810.43847829041,1
292822.3784596877,58352.413246363576,77066.99560256292,1
244817.7993008805,36624.728496773474,41478.185207909606,1
278234.1165004818,51605.93116504288,66089.8078597977,1
284409.17160038,54454.39533160356,70606.59725422224,1
268404.40609284735,47063.24177600442,58668.52763146824,1
265717.757635695,45963.544181304205,56644.435537930185,1
257825.07867925623,42396.9209193564,50712.88246486447,1
286139.72264942736,55256.61082488472,71663.71825286787,1
287610.22324148647,55871.70899207413,72695.90176233398,1
243143.80394705408,35613.72804357606,39782.83631513761,1
271222.71533615614,48383.553214227366,60614.479267979936,1
235382.90509828567,32287.6820062886,34180.7215187257,1
244843.67135680167,36668.073615539295,41302.69292558896,1
235100.91650606325,32266.70757584356,34376.180866238006,1
278434.52643353207,52256.45864728893,66811.41783248459,1
228783.74609648983,29835.46245617624,30310.78611791015,1
260876.5401344986,44467.41984853897,54314.353722113854,1
257508.07078520168,43099.543481721135,51979.32520786265,1
257463.3308267908,43170.86283951877,52166.42344579761,1
245813.13294526248,37813.70264652549,43622.47941192708,1
204272.6998131277,19099.83130960588,13010.637294273154,1
313882.77879373694,68864.21568775072,94160.09022448472,1
266641.74668123486,47215.98199612012,59101.70758430954,1
246030.6099441863,37957.323270282,43741.751722268826,1
283513.35819218174,54883.41076999009,71391.20148436166,1
304996.3514327293,64590.06489238767,87311.89401356046,1
234622.13481838955,32604.33842994813,34984.66782824583,1
226746.3773027013,28958.20020999232,29074.84410155461,1
324783.88598742435,73581.24644258915,101553.4761427912,1
226927.45922009984,29069.05799321048,29064.161843057744,1
250535.15771136503,39795.24449969,46492.113502259424,1
250905.92375607253,40048.00884637811,46720.495924286726,1
246408.8894583758,38036.37737500383,43400.51500763335,1
239760.41936920892,34934.47677488862,38481.87624031692,1
250833.8585494632,40042.05201454227,46659.971918058895,1
287387.297908632,56794.47666956391,73857.99974633251,1
268969.56475163985,48468.58616907413,60112.813173235525,1
287922.3544734587,57007.3681338481,74132.8344935343,1
221208.99350052487,26808.56419610132,24722.796019168687,1
245751.9985414336,37922.62834356173,42848.64274158306,1
188162.32815345217,11781.141950164283,294.9131370429386,1
292413.41017984005,59442.84825094138,77481.3839983129,1
213196.10899553407,23356.99759486817,18886.75587221893,1
253460.22214051447,41805.78778716194,48736.58864502697,1
218623.22262163417,25843.34735098453,22959.42056687529,1
249810.970796184,40151.35195619133,46126.005795578734,1
228511.3337191544,30505.50073002836,30410.22201485121,1
217661.29668598867,25585.651739284825,22378.024016802166,1
258903.62410400424,44445.33360938077,52929.96654932766,1
241193.31691249373,36420.07961279355,39911.7233184471,1
224249.737036446,28740.91183877729,27357.18498429012,1
226926.1429216693,30012.05097120368,29448.43042646397,1
245662.15593979112,38573.94057214192,43357.752890480486,1
212549.5746823998,23626.58204054484,18911.285817452503,1
149915.16209959847,-4737.462307294713,-27465.102789790144,1
260455.647284159,45728.217023402765,54576.02960533276,1
244180.91786998705,38331.27621641875,42553.523474598005,1
226709.79512392436,30302.11505507593,29653.228030532788,1
245128.4070647568,38739.94538750345,43235.65793070408,1
258988.2668672664,45068.04820116177,53532.678719995245,1
271411.74168346584,50875.55831989238,62774.20414319224,1
252586.3232774675,42330.79740863568,48839.08345206495,1
277509.08615668374,53726.09214918972,67390.9069927207,1
228005.54747824956,31236.427676554205,30866.08712439453,1
252887.53724879745,42725.32785855273,49685.70414394795,1
240200.7881532816,37368.26493864864,40940.91470840941,1
236184.08335745404,36070.24644455472,39047.31419545679,1
206521.94681471583,23094.895891821543,18332.359077093926,1
232488.88148216865,35433.108785615485,38805.12131742837,1
257891.19209998424,47218.181418677086,58378.59395446527,1
258375.29700314527,47350.2344433009,58907.61457212737,1
220150.99145924853,29627.827355800404,30216.055149857428,1
273417.65592297504,53412.00668787229,68854.76800767364,1
