253106.0,47175.0,72273.0,0
252874.0,46556.0,70952.0,0
252431.0,46994.0,71068.0,0
252197.0,46759.0,70008.0,0
251081.0,46971.0,70709.0,0
251043.0,47345.0,70900.0,0
250157.0,47683.0,72839.0,0
250886.0,49015.0,74940.0,0
251269.0,49345.0,76946.0,0
253495.0,50715.0,79039.0,0
255251.0,50854.0,80001.0,0
258212.0,52289.0,81790.0,0
260764.0,52575.0,82287.0,0
263328.0,53850.0,83854.0,0
265511.0,54352.0,84094.0,0
266825.0,55124.0,85279.0,0
268210.0,55552.0,85306.0,0
268310.0,55656.0,85995.0,0
269136.0,55826.0,86035.0,0
268596.0,55050.0,86292.0,0
269136.0,55225.0,86139.0,0
268482.0,54171.0,85477.0,0
268669.0,54353.0,85266.0,0
268164.0,53401.0,83963.0,0
267997.0,53721.0,83819.0,0
267454.0,53149.0,82295.0,0
266615.0,53314.0,82185.0,0
266009.0,52945.0,80851.0,0
264441.0,52658.0,80810.0,0
263941.0,52520.0,80044.0,0
262401.0,51728.0,79928.0,0
262187.0,51733.0,79631.0,0
261005.0,50717.0,79356.0,0
261127.0,51012.0,79402.0,0
260492.0,50208.0,78652.0,0
260641.0,50907.0,79086.0,0
260542.0,50550.0,78293.0,0
260488.0,51182.0,78835.0,0
260523.0,51284.0,78156.0,0
259904.0,51645.0,78946.0,0
260033.0,51848.0,78684.0,0
259190.0,51731.0,79259.0,0
259534.0,51888.0,79231.0,0
258525.0,50955.0,79342.0,0
259075.0,51229.0,79422.0,0
258609.0,50307.0,78854.0,0
258965.0,50717.0,78955.0,0
258837.0,50039.0,77873.0,0
258938.0,50603.0,78124.0,0
258796.0,50323.0,77016.0,0
258254.0,50730.0,77490.0,0
258163.0,50748.0,76818.0,0
257069.0,50704.0,77252.0,0
257119.0,50834.0,77039.0,0
256056.0,50155.0,77186.0,0
256327.0,50246.0,77148.0,0
255556.0,49255.0,76688.0,0
255899.0,49470.0,76608.0,0
255428.0,48435.0,75424.0,0
255505.0,49056.0,75445.0,0
255244.0,48389.0,74166.0,0
254838.0,48712.0,74352.0,0
254613.0,48667.0,73314.0,0
253597.0,48787.0,73761.0,0
253427.0,48860.0,73294.0,0
252315.0,48312.0,73453.0,0
252339.0,48364.0,73230.0,0
251306.0,47292.0,73030.0,0
251684.0,47617.0,73281.0,0
251242.0,47111.0,73342.0,0
251872.0,48337.0,74985.0,0
252570.0,48758.0,75617.0,0
253989.0,50314.0,77635.0,0
255797.0,51123.0,78427.0,0
257435.0,52535.0,80720.0,0
259980.0,53498.0,81805.0,0
261574.0,54213.0,83724.0,0
264174.0,55063.0,84833.0,0
265401.0,54865.0,85906.0,0
267472.0,55456.0,86614.0,0
268265.0,54855.0,86686.0,0
269578.0,55355.0,87029.0,0
269876.0,54585.0,86041.0,0
270297.0,55162.0,86182.0,0
270295.0,54744.0,85022.0,0
269745.0,54961.0,85216.0,0
269407.0,54878.0,84234.0,0
268140.0,54754.0,84405.0,0
267747.0,54673.0,83791.0,0
266393.0,53900.0,83732.0,0
266264.0,53855.0,83326.0,0
265010.0,52598.0,82639.0,0
265007.0,52689.0,82282.0,0
264178.0,51561.0,80950.0,0
263958.0,51918.0,80745.0,0
263409.0,51243.0,79367.0,0
262917.0,51642.0,79569.0,0
262464.0,51412.0,78519.0,0
261396.0,51708.0,79121.0,0
261187.0,51826.0,78724.0,0
260019.0,51600.0,79233.0,0
260136.0,51868.0,79326.0,0
259233.0,51043.0,79473.0,0
259701.0,51356.0,79742.0,0
259227.0,50536.0,79193.0,0
259725.0,51089.0,79460.0,0
259604.0,50434.0,78466.0,0
259720.0,51075.0,78790.0,0
259786.0,50972.0,77916.0,0
259289.0,51359.0,78486.0,0
259230.0,51390.0,77804.0,0
258193.0,51284.0,78173.0,0
258185.0,51302.0,77850.0,0
257090.0,50443.0,77915.0,0
257404.0,50598.0,77793.0,0
256464.0,49526.0,77290.0,0
256754.0,49759.0,77183.0,0
256361.0,48813.0,75986.0,0
256392.0,49281.0,76020.0,0
256287.0,48822.0,74810.0,0
255755.0,49204.0,75058.0,0
255525.0,49091.0,74080.0,0
254421.0,49216.0,74483.0,0
254311.0,49194.0,73945.0,0
253172.0,48586.0,74085.0,0
253231.0,48622.0,73857.0,0
252209.0,47593.0,73559.0,0
252486.0,47732.0,73374.0,0
251863.0,46633.0,72301.0,0
252071.0,47019.0,72120.0,0
251693.0,46138.0,70735.0,0
251437.0,46678.0,70982.0,0
251307.0,46730.0,70561.0,0
250691.0,47760.0,72676.0,0
251276.0,49049.0,74284.0,0
251474.0,50088.0,76744.0,0
253470.0,51335.0,78591.0,0
254807.0,51640.0,80611.0,0
257954.0,52897.0,82418.0,0
260151.0,52845.0,83475.0,0
263201.0,54036.0,84881.0,0
265382.0,54005.0,84970.0,0
267501.0,54986.0,85925.0,0
268902.0,54992.0,85516.0,0
269575.0,55632.0,86382.0,0
270285.0,55740.0,85903.0,0
269803.0,55840.0,86434.0,0
270082.0,55974.0,86173.0,0
269206.0,55222.0,86286.0,0
269392.0,55181.0,86062.0,0
268525.0,54130.0,85547.0,0
268665.0,54206.0,85361.0,0
268117.0,53253.0,84157.0,0
268010.0,53621.0,84024.0,0
267534.0,52946.0,82717.0,0
266948.0,53250.0,82616.0,0
266454.0,52956.0,81314.0,0
265116.0,52887.0,81433.0,0
264703.0,52773.0,80706.0,0
263254.0,52184.0,80729.0,0
263044.0,52181.0,80434.0,0
261739.0,51252.0,80313.0,0
261908.0,51464.0,80268.0,0
261170.0,50556.0,79547.0,0
261329.0,51057.0,79854.0,0
261112.0,50545.0,78917.0,0
261107.0,51165.0,79355.0,0
261059.0,51118.0,78497.0,0
260580.0,51598.0,79208.0,0
260670.0,51664.0,78687.0,0
259717.0,51609.0,79218.0,0
259879.0,51757.0,79081.0,0
258897.0,51040.0,79255.0,0
259205.0,51226.0,79289.0,0
258507.0,50293.0,78869.0,0
258885.0,50620.0,78904.0,0
258535.0,49732.0,77917.0,0
258710.0,50392.0,78031.0,0
258611.0,49987.0,77094.0,0
258185.0,50472.0,77414.0,0
258082.0,50457.0,76532.0,0
257146.0,50587.0,77045.0,0
257129.0,50637.0,76612.0,0
256042.0,50144.0,77010.0,0
256153.0,50184.0,76611.0,0
255110.0,49106.0,76332.0,0
255428.0,49279.0,76188.0,0
254822.0,48249.0,75126.0,0
254996.0,48640.0,75288.0,0
254701.0,47919.0,73838.0,0
254520.0,48376.0,73909.0,0
254202.0,48070.0,72690.0,0
253341.0,48311.0,72994.0,0
253119.0,48213.0,72395.0,0
251864.0,47886.0,72572.0,0
251885.0,48129.0,72620.0,0
250961.0,47666.0,73630.0,0
251661.0,48751.0,75310.0,0
251954.0,48910.0,76746.0,0
253814.0,50418.0,78610.0,0
255550.0,50703.0,79448.0,0
258105.0,52306.0,81375.0,0
260672.0,52967.0,82070.0,0
262913.0,54210.0,84013.0,0
265373.0,54937.0,84465.0,0
266622.0,55509.0,85859.0,0
268367.0,55985.0,86389.0,0
268799.0,55807.0,87114.0,0
269984.0,56061.0,87479.0,0
269880.0,55224.0,87363.0,0
270655.0,55524.0,87449.0,0
270518.0,54664.0,86521.0,0
270690.0,55042.0,86468.0,0
270507.0,54543.0,85283.0,0
270193.0,54838.0,85382.0,0
269761.0,54560.0,84194.0,0
268631.0,54617.0,84304.0,0
268144.0,54393.0,83425.0,0
266627.0,53745.0,83285.0,0
266315.0,53597.0,82768.0,0
264912.0,52488.0,82300.0,0
264770.0,52449.0,81985.0,0
263859.0,51432.0,81016.0,0
263701.0,51698.0,80849.0,0
263156.0,50896.0,79696.0,0
262891.0,51486.0,79882.0,0
262521.0,51283.0,78866.0,0
261775.0,51668.0,79430.0,0
261614.0,51875.0,78913.0,0
260575.0,51815.0,79521.0,0
260592.0,51949.0,79464.0,0
259638.0,51407.0,79834.0,0
260042.0,51678.0,79955.0,0
259401.0,50849.0,79765.0,0
259915.0,51215.0,79922.0,0
259721.0,50384.0,78967.0,0
259908.0,50941.0,79166.0,0
259840.0,50541.0,78042.0,0
259571.0,51075.0,78508.0,0
259415.0,50894.0,77646.0,0
258557.0,51130.0,78181.0,0
258480.0,51206.0,77763.0,0
257384.0,50695.0,77967.0,0
257547.0,50897.0,77863.0,0
256547.0,49844.0,77689.0,0
256860.0,49996.0,77656.0,0
256401.0,49103.0,76817.0,0
256581.0,49488.0,76753.0,0
256351.0,48906.0,75625.0,0
256208.0,49345.0,75760.0,0
255997.0,49051.0,74541.0,0
255114.0,49216.0,74853.0,0
254893.0,49187.0,74053.0,0
253670.0,48920.0,74263.0,0
253580.0,48884.0,73992.0,0
252416.0,47989.0,73854.0,0
252658.0,48047.0,73667.0,0
251830.0,46928.0,72927.0,0
252069.0,47231.0,72878.0,0
251764.0,46446.0,72015.0,0
251906.0,47404.0,73015.0,0
252105.0,48024.0,73725.0,0
252599.0,49595.0,76001.0,0
253936.0,50668.0,77198.0,0
255002.0,51896.0,79633.0,0
257505.0,53074.0,81150.0,0
259178.0,53441.0,83117.0,0
262074.0,54397.0,84527.0,0
263960.0,54233.0,85633.0,0
266498.0,54978.0,86549.0,0
267913.0,54544.0,86443.0,0
269491.0,55313.0,87024.0,0
270190.0,54894.0,86182.0,0
270557.0,55379.0,86463.0,0
270716.0,55220.0,85547.0,0
270007.0,55335.0,85844.0,0
269872.0,55271.0,85298.0,0
268793.0,54857.0,85365.0,0
268627.0,54807.0,85089.0,0
267475.0,53856.0,84821.0,0
267478.0,53867.0,84476.0,0
266579.0,52775.0,83498.0,0
266429.0,52866.0,83084.0,0
265850.0,51989.0,81726.0,0
265351.0,52226.0,81458.0,0
264765.0,51820.0,80128.0,0
263844.0,51980.0,80224.0,0
263301.0,51845.0,79320.0,0
262063.0,51735.0,79638.0,0
261749.0,51822.0,79422.0,0
260555.0,51221.0,79677.0,0
260672.0,51412.0,79801.0,0
259953.0,50662.0,79640.0,0
260365.0,51040.0,79918.0,0
260032.0,50359.0,79208.0,0
260348.0,51016.0,79497.0,0
260343.0,50698.0,78640.0,0
260195.0,51209.0,79034.0,0
260258.0,51245.0,78336.0,0
259390.0,51468.0,78933.0,0
259432.0,51632.0,78641.0,0
258504.0,51275.0,78972.0,0
258602.0,51374.0,78875.0,0
257747.0,50459.0,78777.0,0
258125.0,50609.0,78732.0,0
257578.0,49684.0,77904.0,0
257748.0,50100.0,77874.0,0
257513.0,49396.0,76675.0,0
257350.0,49822.0,76773.0,0
257102.0,49576.0,75739.0,0
256421.0,49885.0,76051.0,0
256174.0,49855.0,75324.0,0
255012.0,49669.0,75626.0,0
254910.0,49679.0,75285.0,0
253792.0,48764.0,75266.0,0
254002.0,48866.0,75088.0,0
253201.0,47863.0,74417.0,0
253406.0,48038.0,74168.0,0
252960.0,47135.0,73007.0,0
252939.0,47564.0,72855.0,0
252619.0,47020.0,71582.0,0
252054.0,47345.0,71700.0,0
251823.0,47190.0,70672.0,0
250700.0,47316.0,71362.0,0
250641.0,47808.0,71871.0,0
249856.0,48129.0,73818.0,0
250797.0,49346.0,75708.0,0
251189.0,49475.0,77408.0,0
253521.0,50867.0,79335.0,0
255393.0,51005.0,80225.0,0
258090.0,52442.0,82014.0,0
260595.0,52812.0,82426.0,0
262927.0,54007.0,83962.0,0
265047.0,54531.0,84106.0,0
266108.0,55262.0,85342.0,0
267449.0,55585.0,85384.0,0
267355.0,55480.0,86001.0,0
268079.0,55663.0,85925.0,0
267387.0,54714.0,85914.0,0
267891.0,54871.0,85848.0,0
267272.0,53843.0,84986.0,0
267400.0,54094.0,84849.0,0
266855.0,53126.0,83473.0,0
266619.0,53523.0,83341.0,0
266087.0,52939.0,81851.0,0
265073.0,53070.0,81891.0,0
264640.0,52842.0,80624.0,0
263088.0,52519.0,80680.0,0
262693.0,52394.0,79871.0,0
261155.0,51441.0,79681.0,0
261092.0,51520.0,79352.0,0
259814.0,50325.0,78852.0,0
260015.0,50794.0,79028.0,0
259369.0,49923.0,78056.0,0
259439.0,50671.0,78555.0,0
259290.0,50376.0,77715.0,0
259071.0,51119.0,78451.0,0
259081.0,51177.0,77881.0,0
258436.0,51618.0,78753.0,0
258655.0,51772.0,78531.0,0
257851.0,51572.0,79095.0,0
258269.0,51829.0,79234.0,0
257527.0,50919.0,79363.0,0
258107.0,51264.0,79433.0,0
257734.0,50347.0,78721.0,0
258075.0,50882.0,78976.0,0
257929.0,50182.0,77833.0,0
258027.0,50778.0,78174.0,0
257899.0,50500.0,76979.0,0
257221.0,50840.0,77553.0,0
257225.0,50926.0,76874.0,0
256170.0,50815.0,77326.0,0
256192.0,50897.0,77044.0,0
255093.0,50147.0,77183.0,0
255471.0,50367.0,77133.0,0
254635.0,49240.0,76560.0,0
254970.0,49600.0,76521.0,0
254535.0,48661.0,75332.0,0
254618.0,49168.0,75497.0,0
254364.0,48608.0,74138.0,0
253902.0,48983.0,74425.0,0
253701.0,48783.0,73228.0,0
252552.0,48892.0,73673.0,0
252538.0,48887.0,73194.0,0
251302.0,48376.0,73683.0,0
251659.0,49053.0,74516.0,0
251046.0,48882.0,75949.0,0
252474.0,50077.0,77530.0,0
253417.0,50056.0,78398.0,0
255556.0,51486.0,80182.0,0
257666.0,51833.0,80789.0,0
260179.0,53321.0,82652.0,0
262564.0,53969.0,82965.0,0
264207.0,54754.0,84534.0,0
266164.0,55304.0,84919.0,0
266915.0,55455.0,85911.0,0
268175.0,55724.0,86299.0,0
268320.0,55245.0,86615.0,0
269171.0,55332.0,86774.0,0
268991.0,54543.0,86318.0,0
269343.0,54867.0,86318.0,0
269120.0,54019.0,85070.0,0
268901.0,54389.0,84944.0,0
268518.0,53906.0,83669.0,0
267604.0,54074.0,83662.0,0
267031.0,53774.0,82439.0,0
265547.0,53611.0,82445.0,0
265027.0,53480.0,81624.0,0
263466.0,52504.0,81528.0,0
263298.0,52494.0,81035.0,0
261902.0,51259.0,80540.0,0
262056.0,51490.0,80315.0,0
261222.0,50509.0,79209.0,0
261286.0,51115.0,79455.0,0
260800.0,50463.0,78431.0,0
260685.0,51300.0,79039.0,0
260478.0,51205.0,78184.0,0
259636.0,51697.0,79100.0,0
259810.0,51788.0,78753.0,0
258767.0,51612.0,79395.0,0
259099.0,51726.0,79325.0,0
258155.0,50927.0,79555.0,0
258821.0,51290.0,79584.0,0
258193.0,50253.0,79011.0,0
258735.0,50928.0,79244.0,0
258496.0,50081.0,78114.0,0
258652.0,50863.0,78465.0,0
258477.0,50456.0,77281.0,0
257933.0,50936.0,77981.0,0
257822.0,50817.0,77067.0,0
256744.0,50853.0,77668.0,0
256810.0,50805.0,77248.0,0
255659.0,49944.0,77340.0,0
256032.0,50183.0,77142.0,0
255044.0,49075.0,76722.0,0
255477.0,49473.0,76697.0,0
254980.0,48368.0,75511.0,0
255148.0,49043.0,75526.0,0
254800.0,48371.0,74239.0,0
254392.0,48971.0,74651.0,0
254170.0,48712.0,73394.0,0
253048.0,48819.0,73962.0,0
252963.0,48774.0,73293.0,0
251749.0,48304.0,73747.0,0
252024.0,48655.0,74038.0,0
251127.0,48196.0,75217.0,0
252416.0,49521.0,76830.0,0
253015.0,49459.0,77767.0,0
255141.0,51167.0,79780.0,0
257256.0,51509.0,80542.0,0
259945.0,53166.0,82666.0,0
262573.0,53690.0,83139.0,0
264836.0,54508.0,84754.0,0
267128.0,55016.0,85368.0,0
268586.0,55467.0,86605.0,0
270192.0,55760.0,87216.0,0
270816.0,55461.0,87846.0,0
271847.0,55521.0,88020.0,0
271870.0,54907.0,87756.0,0
272336.0,54966.0,87583.0,0
272209.0,54428.0,86769.0,0
272312.0,54619.0,86494.0,0
272023.0,54303.0,85590.0,0
271477.0,54633.0,85700.0,0
271076.0,54601.0,84955.0,0
269982.0,54617.0,85206.0,0
269565.0,54548.0,84672.0,0
268430.0,53961.0,84672.0,0
268069.0,53844.0,84300.0,0
266887.0,52844.0,83841.0,0
266909.0,52985.0,83568.0,0
266118.0,52067.0,82616.0,0
266076.0,52485.0,82484.0,0
265633.0,51976.0,81554.0,0
265330.0,52506.0,81819.0,0
264995.0,52391.0,81016.0,0
264290.0,52815.0,81647.0,0
264170.0,52885.0,81326.0,0
263343.0,52827.0,81958.0,0
263576.0,52927.0,82036.0,0
262847.0,52275.0,82295.0,0
263320.0,52536.0,82381.0,0
263009.0,51795.0,81970.0,0
263495.0,52239.0,82161.0,0
263327.0,51622.0,81255.0,0
263533.0,52267.0,81498.0,0
263415.0,52020.0,80592.0,0
262970.0,52497.0,81078.0,0
262853.0,52491.0,80361.0,0
261839.0,52511.0,80873.0,0
261784.0,52470.0,80539.0,0
260780.0,51821.0,80756.0,0
260974.0,51873.0,80547.0,0
260087.0,50941.0,80222.0,0
260492.0,51235.0,80071.0,0
