204639.0,83287.0,71050.0,0
204180.0,83069.0,70465.0,0
203635.0,82954.0,69914.0,0
203013.0,83017.0,69453.0,0
202296.0,83054.0,69099.0,0
201523.0,83252.0,69114.0,0
201218.0,83554.0,69293.0,0
200822.0,83593.0,69591.0,0
200368.0,83486.0,69807.0,0
199963.0,83213.0,69995.0,0
199772.0,82925.0,70031.0,0
199703.0,82674.0,69938.0,0
199760.0,82578.0,69778.0,0
199908.0,82580.0,69491.0,0
200046.0,82696.0,69291.0,0
200143.0,82895.0,69154.0,0
200000.0,83107.0,69055.0,0
199714.0,83278.0,69026.0,0
199342.0,83440.0,69134.0,0
198968.0,83403.0,69212.0,0
198473.0,83077.0,69265.0,0
198038.0,82811.0,69254.0,0
197621.0,82368.0,69040.0,0
197311.0,82014.0,68685.0,0
196984.0,81752.0,68183.0,0
196713.0,81616.0,67717.0,0
196331.0,81550.0,67214.0,0
195854.0,81669.0,66847.0,0
195269.0,81763.0,66545.0,0
194522.0,81833.0,66425.0,0
193820.0,81875.0,66415.0,0
193055.0,81709.0,66403.0,0
192383.0,81460.0,66391.0,0
191733.0,81072.0,66354.0,0
191324.0,80714.0,66201.0,0
190875.0,80357.0,65844.0,0
190582.0,80172.0,65455.0,0
190383.0,80082.0,65028.0,0
190084.0,80113.0,64659.0,0
189751.0,80273.0,64374.0,0
189270.0,80488.0,64228.0,0
188725.0,80619.0,64219.0,0
188156.0,80651.0,64289.0,0
187541.0,80545.0,64371.0,0
187007.0,80260.0,64471.0,0
186653.0,80013.0,64479.0,0
186296.0,79596.0,64246.0,0
186008.0,79343.0,63908.0,0
185830.0,79148.0,63467.0,0
185698.0,79128.0,63090.0,0
185444.0,79177.0,62807.0,0
185098.0,79416.0,62881.0,0
184838.0,79844.0,63301.0,0
184878.0,80524.0,64341.0,0
185351.0,81200.0,65621.0,0
186458.0,81773.0,67133.0,0
188351.0,82396.0,68724.0,0
190942.0,82930.0,70280.0,0
194256.0,83483.0,71670.0,0
197797.0,84023.0,72720.0,0
201440.0,84653.0,73621.0,0
204910.0,85188.0,74219.0,0
207702.0,85653.0,74656.0,0
209969.0,86118.0,74969.0,0
211444.0,86470.0,75203.0,0
212402.0,86682.0,75411.0,0
212876.0,86750.0,75626.0,0
213111.0,86647.0,75722.0,0
213137.0,86325.0,75821.0,0
213111.0,86064.0,75774.0,0
213098.0,85758.0,75600.0,0
213184.0,85569.0,75363.0,0
213269.0,85429.0,74994.0,0
213315.0,85460.0,74674.0,0
213251.0,85552.0,74387.0,0
212973.0,85757.0,74216.0,0
212615.0,85908.0,73990.0,0
211953.0,85953.0,73911.0,0
211324.0,85839.0,73813.0,0
210604.0,85609.0,73701.0,0
209930.0,85247.0,73584.0,0
209288.0,84801.0,73315.0,0
208676.0,84374.0,72892.0,0
208068.0,83957.0,72340.0,0
207466.0,83730.0,71753.0,0
206908.0,83679.0,71260.0,0
206288.0,83777.0,70996.0,0
205761.0,83962.0,70821.0,0
205171.0,84179.0,70846.0,0
204675.0,84323.0,70982.0,0
204274.0,84406.0,71274.0,0
204097.0,84334.0,71519.0,0
203936.0,84072.0,71727.0,0
203976.0,83925.0,71875.0,0
204162.0,83758.0,71738.0,0
204207.0,83578.0,71457.0,0
204231.0,83458.0,71056.0,0
204111.0,83469.0,70668.0,0
203861.0,83516.0,70279.0,0
203303.0,83609.0,69985.0,0
202687.0,83694.0,69830.0,0
201888.0,83654.0,69764.0,0
201178.0,83536.0,69750.0,0
200487.0,83249.0,69718.0,0
199858.0,82849.0,69603.0,0
199223.0,82429.0,69309.0,0
198769.0,82116.0,68905.0,0
198299.0,81786.0,68396.0,0
197919.0,81683.0,67904.0,0
197531.0,81666.0,67381.0,0
196928.0,81672.0,66986.0,0
196250.0,81756.0,66674.0,0
195433.0,81873.0,66612.0,0
194642.0,81888.0,66497.0,0
193863.0,81734.0,66556.0,0
193265.0,81485.0,66599.0,0
192655.0,81053.0,66519.0,0
192201.0,80761.0,66377.0,0
191852.0,80405.0,65958.0,0
191582.0,80183.0,65525.0,0
191268.0,80118.0,65086.0,0
191001.0,80234.0,64755.0,0
190566.0,80259.0,64531.0,0
189959.0,80430.0,64296.0,0
189323.0,80567.0,64269.0,0
188599.0,80552.0,64241.0,0
187960.0,80379.0,64253.0,0
187317.0,80054.0,64369.0,0
186790.0,79670.0,64174.0,0
186339.0,79301.0,63989.0,0
186046.0,79073.0,63625.0,0
185814.0,78887.0,63192.0,0
185543.0,78812.0,62803.0,0
185354.0,78809.0,62294.0,0
184905.0,78921.0,61987.0,0
184364.0,79104.0,61800.0,0
183751.0,79240.0,61869.0,0
183182.0,79393.0,62396.0,0
182853.0,79625.0,63346.0,0
183104.0,80029.0,64633.0,0
183892.0,80406.0,65939.0,0
185405.0,80980.0,67311.0,0
187712.0,81604.0,68552.0,0
190732.0,82374.0,69793.0,0
194222.0,83199.0,71003.0,0
197992.0,84130.0,72122.0,0
201633.0,84983.0,73101.0,0
204874.0,85769.0,74054.0,0
207666.0,86423.0,74851.0,0
209792.0,86737.0,75502.0,0
211345.0,86771.0,75947.0,0
212407.0,86595.0,76234.0,0
213175.0,86363.0,76304.0,0
213626.0,86035.0,76168.0,0
214001.0,85875.0,75840.0,0
214170.0,85700.0,75442.0,0
214284.0,85705.0,75119.0,0
214286.0,85807.0,74758.0,0
214177.0,85962.0,74633.0,0
213945.0,86169.0,74527.0,0
213630.0,86347.0,74636.0,0
213424.0,86408.0,74777.0,0
213048.0,86182.0,74860.0,0
212739.0,85954.0,74854.0,0
212354.0,85534.0,74691.0,0
211995.0,85172.0,74290.0,0
211572.0,84783.0,73739.0,0
211094.0,84619.0,73163.0,0
210517.0,84479.0,72571.0,0
209959.0,84505.0,72158.0,0
209324.0,84555.0,71812.0,0
208523.0,84650.0,71721.0,0
207849.0,84849.0,71726.0,0
207163.0,84762.0,71906.0,0
206712.0,84631.0,72131.0,0
206437.0,84422.0,72334.0,0
206308.0,84212.0,72379.0,0
206288.0,84003.0,72322.0,0
206376.0,83862.0,72124.0,0
206477.0,83832.0,71784.0,0
206451.0,83886.0,71550.0,0
206421.0,84051.0,71261.0,0
206132.0,84267.0,71149.0,0
205724.0,84385.0,71088.0,0
205207.0,84480.0,71102.0,0
204729.0,84377.0,71140.0,0
204157.0,84074.0,71160.0,0
203719.0,83797.0,71153.0,0
203285.0,83376.0,70902.0,0
202903.0,83027.0,70535.0,0
202554.0,82751.0,70046.0,0
202250.0,82629.0,69522.0,0
201856.0,82553.0,69045.0,0
201385.0,82638.0,68677.0,0
200782.0,82761.0,68348.0,0
200002.0,82809.0,68270.0,0
199252.0,82851.0,68173.0,0
198463.0,82655.0,68152.0,0
197733.0,82309.0,68125.0,0
197001.0,81877.0,67932.0,0
196309.0,81448.0,67633.0,0
195692.0,81017.0,67124.0,0
195211.0,80783.0,66637.0,0
194828.0,80601.0,66155.0,0
194388.0,80658.0,65730.0,0
193948.0,80808.0,65431.0,0
193411.0,81005.0,65296.0,0
192742.0,81098.0,65214.0,0
192085.0,81140.0,65276.0,0
191535.0,81039.0,65388.0,0
190883.0,80676.0,65412.0,0
190447.0,80437.0,65441.0,0
190099.0,80030.0,65195.0,0
189773.0,79760.0,64847.0,0
189551.0,79613.0,64430.0,0
189340.0,79517.0,64015.0,0
189017.0,79557.0,63660.0,0
188654.0,79736.0,63441.0,0
188141.0,79867.0,63211.0,0
187470.0,79973.0,63244.0,0
186918.0,80014.0,63257.0,0
186345.0,79852.0,63343.0,0
185895.0,79583.0,63485.0,0
185474.0,79294.0,63452.0,0
185443.0,79134.0,63452.0,0
185400.0,78879.0,63034.0,0
185266.0,78705.0,62559.0,0
185087.0,78604.0,62023.0,0
184778.0,78591.0,61695.0,0
184388.0,78808.0,61581.0,0
184023.0,79268.0,62137.0,0
183948.0,79923.0,63245.0,0
184341.0,80631.0,64692.0,0
185479.0,81341.0,66321.0,0
187361.0,81958.0,68026.0,0
190126.0,82650.0,69707.0,0
193550.0,83309.0,71149.0,0
197311.0,83950.0,72429.0,0
201292.0,84626.0,73500.0,0
205200.0,85397.0,74351.0,0
208665.0,86023.0,75046.0,0
211501.0,86730.0,75725.0,0
213791.0,87237.0,76180.0,0
215365.0,87574.0,76695.0,0
216626.0,87797.0,77078.0,0
217492.0,87725.0,77339.0,0
217947.0,87466.0,77476.0,0
218048.0,87087.0,77378.0,0
218090.0,86729.0,77065.0,0
217839.0,86399.0,76549.0,0
217554.0,86219.0,76053.0,0
217199.0,86130.0,75540.0,0
216779.0,86206.0,75191.0,0
216261.0,86373.0,74958.0,0
215676.0,86532.0,74877.0,0
215157.0,86518.0,74811.0,0
214462.0,86408.0,74725.0,0
213833.0,86158.0,74664.0,0
213106.0,85664.0,74489.0,0
212535.0,85312.0,74207.0,0
211900.0,84886.0,73727.0,0
211347.0,84587.0,73195.0,0
210760.0,84326.0,72639.0,0
210258.0,84299.0,72209.0,0
209650.0,84332.0,71780.0,0
208960.0,84450.0,71614.0,0
208313.0,84635.0,71606.0,0
207641.0,84722.0,71772.0,0
207185.0,84714.0,72019.0,0
206771.0,84599.0,72232.0,0
206511.0,84383.0,72388.0,0
206356.0,84136.0,72411.0,0
206380.0,83950.0,72248.0,0
206243.0,83708.0,71860.0,0
206153.0,83642.0,71524.0,0
206024.0,83637.0,71090.0,0
205640.0,83693.0,70785.0,0
205193.0,83892.0,70564.0,0
204631.0,84028.0,70500.0,0
204052.0,84003.0,70477.0,0
203475.0,83866.0,70525.0,0
202921.0,83616.0,70553.0,0
202367.0,83207.0,70441.0,0
201932.0,82859.0,70172.0,0
201533.0,82479.0,69740.0,0
201159.0,82184.0,69233.0,0
200745.0,82033.0,68683.0,0
200326.0,82095.0,68188.0,0
199787.0,82056.0,67712.0,0
199010.0,82132.0,67466.0,0
198225.0,82228.0,67308.0,0
197360.0,82126.0,67327.0,0
196583.0,81956.0,67250.0,0
195870.0,81608.0,67214.0,0
195251.0,81252.0,67093.0,0
194780.0,80890.0,66849.0,0
194461.0,80651.0,66598.0,0
194144.0,80418.0,66083.0,0
193950.0,80422.0,65694.0,0
193683.0,80495.0,65356.0,0
193288.0,80583.0,65095.0,0
192734.0,80732.0,64938.0,0
191965.0,80788.0,64769.0,0
191266.0,80774.0,64748.0,0
190547.0,80515.0,64790.0,0
189988.0,80211.0,64779.0,0
189417.0,79765.0,64736.0,0
189108.0,79503.0,64471.0,0
188820.0,79179.0,64040.0,0
188541.0,79003.0,63617.0,0
188294.0,78981.0,63179.0,0
188055.0,79134.0,62870.0,0
187621.0,79204.0,62550.0,0
187091.0,79330.0,62493.0,0
186458.0,79441.0,62387.0,0
185764.0,79350.0,62381.0,0
185135.0,79127.0,62394.0,0
184582.0,78823.0,62382.0,0
184184.0,78471.0,62255.0,0
183879.0,78116.0,61969.0,0
183766.0,77906.0,61585.0,0
183557.0,77709.0,61106.0,0
183393.0,77807.0,60870.0,0
183279.0,78053.0,61029.0,0
183163.0,78705.0,61841.0,0
183332.0,79553.0,63141.0,0
183988.0,80487.0,64717.0,0
185244.0,81294.0,66305.0,0
187049.0,81926.0,67941.0,0
189563.0,82548.0,69568.0,0
192541.0,83033.0,70931.0,0
195955.0,83591.0,72111.0,0
199569.0,84117.0,72999.0,0
202905.0,84656.0,73637.0,0
205823.0,85066.0,74052.0,0
208105.0,85569.0,74355.0,0
209816.0,85923.0,74504.0,0
210799.0,86149.0,74703.0,0
211464.0,86310.0,74824.0,0
211650.0,86216.0,74884.0,0
211677.0,85963.0,74906.0,0
211507.0,85641.0,74862.0,0
211386.0,85225.0,74627.0,0
211059.0,84830.0,74162.0,0
210875.0,84611.0,73739.0,0
210612.0,84445.0,73187.0,0
210314.0,84455.0,72747.0,0
209913.0,84481.0,72304.0,0
209257.0,84558.0,71984.0,0
208434.0,84525.0,71651.0,0
207510.0,84453.0,71501.0,0
206590.0,84263.0,71367.0,0
205670.0,83851.0,71260.0,0
204957.0,83520.0,71126.0,0
204388.0,83104.0,70921.0,0
204008.0,82864.0,70649.0,0
203689.0,82712.0,70214.0,0
203486.0,82640.0,69898.0,0
203159.0,82677.0,69615.0,0
202819.0,82881.0,69503.0,0
202475.0,83128.0,69462.0,0
201950.0,83269.0,69622.0,0
201604.0,83490.0,69887.0,0
201259.0,83424.0,70159.0,0
201070.0,83252.0,70391.0,0
200892.0,83030.0,70527.0,0
200893.0,82837.0,70483.0,0
200965.0,82647.0,70330.0,0
201024.0,82537.0,70007.0,0
201139.0,82478.0,69594.0,0
200988.0,82548.0,69271.0,0
200739.0,82680.0,68947.0,0
200241.0,82758.0,68767.0,0
199660.0,82805.0,68618.0,0
198986.0,82790.0,68615.0,0
198390.0,82613.0,68643.0,0
197772.0,82239.0,68654.0,0
197315.0,81932.0,68492.0,0
196943.0,81508.0,68201.0,0
196630.0,81237.0,67788.0,0
196334.0,81045.0,67279.0,0
196127.0,81014.0,66832.0,0
195753.0,80961.0,66350.0,0
195207.0,81085.0,66064.0,0
194638.0,81198.0,65824.0,0
193907.0,81221.0,65761.0,0
193237.0,81168.0,65767.0,0
192492.0,80902.0,65768.0,0
191861.0,80542.0,65744.0,0
191346.0,80181.0,65611.0,0
191051.0,79904.0,65381.0,0
190763.0,79586.0,64940.0,0
190511.0,79483.0,64544.0,0
190305.0,79411.0,64084.0,0
190015.0,79534.0,63768.0,0
189601.0,79717.0,63539.0,0
189089.0,79868.0,63439.0,0
188533.0,79967.0,63496.0,0
187996.0,79954.0,63664.0,0
187587.0,79821.0,63704.0,0
187028.0,79447.0,63717.0,0
186723.0,79130.0,63596.0,0
186410.0,78756.0,63330.0,0
186160.0,78512.0,62851.0,0
185959.0,78322.0,62400.0,0
185789.0,78373.0,62111.0,0
185576.0,78592.0,62202.0,0
185442.0,79187.0,62865.0,0
185620.0,80015.0,63999.0,0
186158.0,80768.0,65386.0,0
187271.0,81534.0,66862.0,0
189012.0,82096.0,68358.0,0
191360.0,82592.0,69876.0,0
194107.0,83062.0,71197.0,0
197195.0,83594.0,72250.0,0
200291.0,83947.0,72969.0,0
203257.0,84447.0,73599.0,0
205868.0,84916.0,73934.0,0
207978.0,85322.0,74204.0,0
209510.0,85703.0,74365.0,0
210491.0,85979.0,74565.0,0
211035.0,86111.0,74722.0,0
211280.0,86071.0,74871.0,0
211393.0,85878.0,74872.0,0
211288.0,85466.0,74837.0,0
211233.0,85105.0,74596.0,0
211136.0,84805.0,74199.0,0
211136.0,84627.0,73797.0,0
211105.0,84536.0,73296.0,0
210853.0,84510.0,72828.0,0
210396.0,84485.0,72321.0,0
209622.0,84501.0,71942.0,0
208769.0,84486.0,71583.0,0
207709.0,84307.0,71362.0,0
206708.0,84091.0,71196.0,0
205752.0,83659.0,71052.0,0
205030.0,83291.0,70974.0,0
204442.0,82949.0,70761.0,0
204137.0,82772.0,70535.0,0
203929.0,82670.0,70235.0,0
203915.0,82774.0,70083.0,0
204030.0,83034.0,70022.0,0
204127.0,83442.0,70132.0,0
204169.0,83776.0,70279.0,0
204066.0,84013.0,70525.0,0
203880.0,84120.0,70794.0,0
203637.0,84022.0,71085.0,0
203523.0,83928.0,71305.0,0
203462.0,83610.0,71399.0,0
203468.0,83386.0,71348.0,0
203549.0,83165.0,71123.0,0
203639.0,83064.0,70812.0,0
203794.0,83132.0,70465.0,0
203792.0,83279.0,70205.0,0
203554.0,83370.0,69905.0,0
203026.0,83410.0,69761.0,0
202470.0,83480.0,69589.0,0
201783.0,83383.0,69625.0,0
201155.0,83162.0,69577.0,0
200561.0,82834.0,69560.0,0
200088.0,82480.0,69472.0,0
199713.0,82075.0,69067.0,0
199432.0,81864.0,68654.0,0
199172.0,81593.0,68111.0,0
198822.0,81594.0,67655.0,0
198506.0,81682.0,67341.0,0
198014.0,81805.0,66993.0,0
197359.0,81888.0,66796.0,0
196704.0,81957.0,66806.0,0
196110.0,81909.0,66868.0,0
195528.0,81676.0,67055.0,0
195107.0,81471.0,67046.0,0
194779.0,81130.0,67027.0,0
194540.0,80866.0,66739.0,0
194444.0,80706.0,66470.0,0
194435.0,80728.0,66202.0,0
194444.0,80826.0,65863.0,0
194377.0,81016.0,65608.0,0
194121.0,81170.0,65363.0,0
193535.0,81250.0,65320.0,0
193018.0,81363.0,65366.0,0
192461.0,81349.0,65580.0,0
192121.0,81371.0,66180.0,0
192151.0,81557.0,67113.0,0
192857.0,81868.0,68250.0,0
194250.0,82419.0,69527.0,0
196902.0,83503.0,71094.0,0
200148.0,84525.0,72597.0,0
204076.0,85833.0,74415.0,0
208887.0,87365.0,76199.0,0
213548.0,88669.0,77968.0,0
218022.0,89873.0,79656.0,0
222108.0,90886.0,81256.0,0
225750.0,91526.0,82507.0,0
228628.0,91798.0,83495.0,0
230964.0,92017.0,84232.0,0
232786.0,92040.0,84622.0,0
234263.0,92013.0,84778.0,0
235396.0,92034.0,84654.0,0
236180.0,92038.0,84368.0,0
236509.0,92080.0,84050.0,0
236575.0,92225.0,83749.0,0
236370.0,92339.0,83527.0,0
235896.0,92369.0,83408.0,0
235397.0,92357.0,83411.0,0
234809.0,92159.0,83411.0,0
234371.0,91903.0,83434.0,0
233966.0,91589.0,83367.0,0
233785.0,91299.0,83180.0,0
233509.0,90984.0,82679.0,0
233237.0,90890.0,82203.0,0
232907.0,90695.0,81636.0,0
232437.0,90647.0,81212.0,0
231863.0,90689.0,80753.0,0
231131.0,90717.0,80503.0,0
230341.0,90778.0,80353.0,0
229544.0,90715.0,80425.0,0
229037.0,90610.0,80506.0,0
228591.0,90378.0,80744.0,0
228330.0,90140.0,80790.0,0
228186.0,89900.0,80703.0,0
228152.0,89718.0,80556.0,0
228230.0,89607.0,80302.0,0
228334.0,89721.0,80106.0,0
228412.0,89835.0,79931.0,0
228360.0,90095.0,79859.0,0
228196.0,90299.0,79795.0,0
227885.0,90443.0,79957.0,0
227570.0,90517.0,80066.0,0
227236.0,90358.0,80202.0,0
226927.0,90106.0,80241.0,0
226609.0,89756.0,80098.0,0
226411.0,89418.0,79857.0,0
226142.0,89089.0,79428.0,0
225916.0,88943.0,78933.0,0
225661.0,88885.0,78449.0,0
225274.0,88931.0,78044.0,0
224775.0,89030.0,77707.0,0
224181.0,89146.0,77563.0,0
223422.0,89084.0,77359.0,0
222543.0,88959.0,77347.0,0
221830.0,88752.0,77354.0,0
221092.0,88321.0,77251.0,0
220600.0,87998.0,77091.0,0
220167.0,87622.0,76718.0,0
219804.0,87314.0,76295.0,0
219418.0,87157.0,75774.0,0
219071.0,87124.0,75336.0,0
218566.0,87100.0,74866.0,0
217848.0,87136.0,74589.0,0
217168.0,87227.0,74412.0,0
216387.0,87252.0,74376.0,0
215684.0,87259.0,74431.0,0
215106.0,87016.0,74509.0,0
214676.0,86772.0,74546.0,0
214363.0,86555.0,74514.0,0
214308.0,86419.0,74444.0,0
214298.0,86380.0,74420.0,0
214593.0,86726.0,74732.0,0
215389.0,87384.0,75427.0,0
216485.0,88127.0,76451.0,0
217938.0,89032.0,77618.0,0
219841.0,89937.0,79128.0,0
222455.0,90788.0,80834.0,0
225582.0,91618.0,82570.0,0
229153.0,92323.0,84342.0,0
232706.0,92812.0,85834.0,0
236191.0,93301.0,87078.0,0
239297.0,93673.0,87848.0,0
241823.0,93890.0,88288.0,0
243784.0,94094.0,88362.0,0
245086.0,94317.0,88314.0,0
245732.0,94434.0,88122.0,0
245940.0,94588.0,87989.0,0
245842.0,94748.0,87976.0,0
245526.0,94654.0,87909.0,0
245137.0,94508.0,87857.0,0
244717.0,94183.0,87821.0,0
244350.0,93828.0,87681.0,0
244016.0,93456.0,87378.0,0
243737.0,93156.0,86995.0,0
243494.0,92904.0,86498.0,0
243220.0,92826.0,85971.0,0
242852.0,92753.0,85463.0,0
242213.0,92689.0,84900.0,0
241371.0,92714.0,84457.0,0
240383.0,92695.0,84232.0,0
239417.0,92512.0,84011.0,0
238456.0,92224.0,83873.0,0
237709.0,91893.0,83802.0,0
237005.0,91473.0,83601.0,0
236538.0,91206.0,83391.0,0
236291.0,90998.0,83139.0,0
236203.0,90983.0,82871.0,0
236154.0,90952.0,82597.0,0
236062.0,91106.0,82357.0,0
235795.0,91206.0,82162.0,0
235368.0,91393.0,82171.0,0
234987.0,91530.0,82242.0,0
234512.0,91543.0,82392.0,0
234195.0,91468.0,82636.0,0
233929.0,91235.0,82784.0,0
233746.0,90951.0,82751.0,0
233519.0,90653.0,82538.0,0
233344.0,90339.0,82095.0,0
233028.0,90044.0,81554.0,0
232564.0,89931.0,81033.0,0
232091.0,89950.0,80585.0,0
231440.0,90003.0,80245.0,0
230745.0,90077.0,80036.0,0
230013.0,90172.0,79974.0,0
229319.0,90072.0,79945.0,0
228647.0,89822.0,79927.0,0
228139.0,89559.0,79921.0,0
227652.0,89194.0,79708.0,0
227238.0,88847.0,79415.0,0
226895.0,88562.0,78901.0,0
226470.0,88378.0,78385.0,0
225982.0,88238.0,77831.0,0
225462.0,88293.0,77456.0,0
224838.0,88355.0,77148.0,0
224062.0,88471.0,77007.0,0
223358.0,88482.0,76939.0,0
222519.0,88290.0,76926.0,0
221798.0,88011.0,76953.0,0
221184.0,87710.0,76875.0,0
220779.0,87389.0,76726.0,0
220487.0,87116.0,76472.0,0
220322.0,87009.0,76179.0,0
220238.0,86939.0,75860.0,0
220118.0,87029.0,75498.0,0
219912.0,87206.0,75185.0,0
219460.0,87294.0,75020.0,0
218729.0,87342.0,74813.0,0
217944.0,87297.0,74872.0,0
217247.0,87129.0,74969.0,0
216643.0,87039.0,75405.0,0
216652.0,87204.0,76294.0,0
217240.0,87433.0,77257.0,0
218653.0,87957.0,78516.0,0
220814.0,88699.0,79727.0,0
223831.0,89647.0,81132.0,0
227392.0,90661.0,82582.0,0
231160.0,91752.0,84043.0,0
234782.0,92701.0,85459.0,0
237933.0,93513.0,86657.0,0
240561.0,94097.0,87659.0,0
242611.0,94344.0,88463.0,0
244143.0,94399.0,89072.0,0
245252.0,94304.0,89383.0,0
246094.0,94139.0,89362.0,0
246572.0,93877.0,89134.0,0
246927.0,93787.0,88793.0,0
247087.0,93677.0,88330.0,0
247022.0,93686.0,87891.0,0
246682.0,93709.0,87458.0,0
246066.0,93747.0,87169.0,0
245308.0,93694.0,86954.0,0
244455.0,93601.0,86838.0,0
243709.0,93314.0,86717.0,0
242873.0,92836.0,86520.0,0
242148.0,92405.0,86254.0,0
241533.0,91975.0,85780.0,0
240974.0,91583.0,85191.0,0
240480.0,91328.0,84587.0,0
239999.0,91287.0,84069.0,0
239528.0,91239.0,83532.0,0
238949.0,91342.0,83256.0,0
238280.0,91444.0,83010.0,0
237416.0,91400.0,82950.0,0
236708.0,91341.0,82908.0,0
235949.0,91087.0,82936.0,0
235399.0,90834.0,83058.0,0
235031.0,90553.0,83106.0,0
234888.0,90394.0,83037.0,0
234886.0,90188.0,82860.0,0
235030.0,90248.0,82727.0,0
235218.0,90374.0,82522.0,0
235393.0,90587.0,82437.0,0
235462.0,90861.0,82348.0,0
235207.0,91064.0,82403.0,0
234902.0,91173.0,82439.0,0
234415.0,91103.0,82484.0,0
233983.0,90869.0,82499.0,0
233421.0,90514.0,82490.0,0
232988.0,90175.0,82340.0,0
232695.0,89828.0,82002.0,0
232379.0,89526.0,81557.0,0
232091.0,89282.0,81036.0,0
231743.0,89332.0,80559.0,0
231244.0,89277.0,80117.0,0
230660.0,89407.0,79857.0,0
230029.0,89499.0,79658.0,0
229169.0,89425.0,79519.0,0
228412.0,89346.0,79494.0,0
227652.0,89004.0,79430.0,0
226900.0,88611.0,79313.0,0
226337.0,88267.0,79121.0,0
225921.0,87983.0,78813.0,0
225551.0,87702.0,78332.0,0
225217.0,87548.0,77860.0,0
224821.0,87516.0,77388.0,0
224395.0,87615.0,77101.0,0
223877.0,87768.0,76881.0,0
223238.0,87858.0,76839.0,0
222611.0,87910.0,76849.0,0
221975.0,87833.0,76929.0,0
221555.0,87687.0,77108.0,0
221109.0,87376.0,77125.0,0
220933.0,87170.0,77078.0,0
220832.0,86922.0,76773.0,0
220605.0,86642.0,76351.0,0
220370.0,86482.0,75815.0,0
220032.0,86425.0,75386.0,0
219444.0,86396.0,74878.0,0
218777.0,86532.0,74702.0,0
218090.0,86650.0,74701.0,0
217454.0,86802.0,75093.0,0
217259.0,87114.0,76007.0,0
217642.0,87451.0,77207.0,0
218863.0,87961.0,78664.0,0
220882.0,88551.0,80204.0,0
223855.0,89383.0,81761.0,0
227450.0,90181.0,83184.0,0
231440.0,91134.0,84578.0,0
235263.0,91978.0,85696.0,0
238539.0,92739.0,86681.0,0
241224.0,93435.0,87459.0,0
243155.0,93976.0,88201.0,0
244495.0,94169.0,88711.0,0
245435.0,94205.0,89096.0,0
246032.0,94092.0,89320.0,0
246327.0,93737.0,89305.0,0
246508.0,93451.0,89079.0,0
246616.0,93196.0,88678.0,0
246577.0,93029.0,88281.0,0
246529.0,92934.0,87765.0,0
246392.0,93061.0,87460.0,0
246127.0,93181.0,87152.0,0
245797.0,93393.0,87128.0,0
245445.0,93478.0,87052.0,0
244862.0,93347.0,86952.0,0
244222.0,93083.0,86817.0,0
243347.0,92560.0,86511.0,0
242626.0,92055.0,86152.0,0
241814.0,91572.0,85616.0,0
241155.0,91194.0,85061.0,0
240559.0,90910.0,84460.0,0
240047.0,90904.0,84032.0,0
239640.0,91015.0,83678.0,0
239164.0,91129.0,83510.0,0
238715.0,91353.0,83533.0,0
238312.0,91555.0,83748.0,0
237925.0,91575.0,83902.0,0
237614.0,91392.0,84197.0,0
237430.0,91216.0,84367.0,0
237266.0,90870.0,84372.0,0
237334.0,90763.0,84373.0,0
237433.0,90660.0,84170.0,0
237565.0,90643.0,83963.0,0
237718.0,90662.0,83630.0,0
237624.0,90797.0,83369.0,0
237322.0,90883.0,83128.0,0
236720.0,90968.0,82976.0,0
236101.0,90997.0,82937.0,0
235415.0,90841.0,82906.0,0
234787.0,90550.0,82839.0,0
234170.0,90173.0,82720.0,0
233728.0,89778.0,82524.0,0
233351.0,89424.0,82145.0,0
233142.0,89278.0,81782.0,0
232872.0,89108.0,81300.0,0
232538.0,89154.0,80883.0,0
232083.0,89196.0,80441.0,0
231419.0,89269.0,80226.0,0
230655.0,89264.0,79978.0,0
229792.0,89233.0,79871.0,0
229033.0,89076.0,79854.0,0
228235.0,88675.0,79758.0,0
227606.0,88327.0,79650.0,0
227015.0,87925.0,79397.0,0
226614.0,87638.0,79052.0,0
226281.0,87417.0,78611.0,0
226037.0,87355.0,78246.0,0
225727.0,87392.0,77823.0,0
225347.0,87518.0,77581.0,0
224825.0,87635.0,77337.0,0
224097.0,87726.0,77308.0,0
223492.0,87749.0,77299.0,0
222811.0,87579.0,77357.0,0
222286.0,87337.0,77417.0,0
221862.0,87016.0,77389.0,0
221561.0,86709.0,77166.0,0
221286.0,86412.0,76833.0,0
221104.0,86292.0,76441.0,0
220916.0,86279.0,76130.0,0
220727.0,86479.0,76258.0,0
220782.0,86974.0,76754.0,0
221121.0,87671.0,77825.0,0
222078.0,88479.0,79129.0,0
223698.0,89336.0,80741.0,0
226082.0,90077.0,82490.0,0
229034.0,90734.0,84261.0,0
232481.0,91378.0,85926.0,0
236041.0,91892.0,87137.0,0
239423.0,92335.0,88049.0,0
242273.0,92721.0,88567.0,0
244532.0,93143.0,88889.0,0
246169.0,93462.0,89102.0,0
247259.0,93785.0,89158.0,0
247823.0,94032.0,89153.0,0
247847.0,94040.0,89141.0,0
247593.0,93959.0,89013.0,0
247073.0,93608.0,88945.0,0
246486.0,93189.0,88669.0,0
245857.0,92704.0,88335.0,0
245381.0,92304.0,87870.0,0
244845.0,91952.0,87299.0,0
244382.0,91765.0,86860.0,0
244043.0,91668.0,86203.0,0
243495.0,91610.0,85717.0,0
242820.0,91599.0,85241.0,0
241917.0,91588.0,84879.0,0
