281342.9946792293,63104.99429812088,66363.01031202913,1
282805.0061142141,63788.569091861165,67564.48895725256,1
284297.44590969227,64486.370901718044,68790.9735801771,1
281648.43452883454,63247.805070456736,66614.02028905088,1
284045.8194444168,64368.72099489494,68584.18735582402,1
284485.39347023785,64574.247242394726,68945.42858306813,1
280336.03542984487,62634.182685618005,65535.492820855645,1
283748.16594951047,64229.55079313194,68339.57619256746,1
285850.2590191383,65212.400723104365,70067.07289539328,1
284238.3605224895,64458.74507034375,68742.41730402895,1
285278.8095375708,64945.21508272697,69597.45663077464,1
284701.548897467,64675.31239007296,69123.06476541965,1
285994.6896495086,65279.930385323605,70185.76575507528,1
283301.8347005799,64020.86515352147,67972.78189024268,1
283265.18060355086,64003.727245967035,67942.65961227247,1
283357.66429299605,64046.96871277366,68018.66255947307,1
284139.8094713791,64412.66676149904,68661.42820877282,1
283937.72009008407,64318.178302770095,68495.35148034092,1
284243.0459003584,64460.935755131606,68746.26774002388,1
284185.60338245414,64434.07806004886,68699.06157122222,1
283119.61179349734,63935.665419002995,67823.0313983579,1
284322.3824511988,64498.03017524287,68811.46638986985,1
283555.5996423024,64139.514921605056,68181.32551109963,1
285801.5599866723,65189.631112500305,70027.05210885851,1
282504.3630265062,63648.001082780254,67317.42095144125,1
282214.8109853367,63512.618778590855,67079.4675498322,1
284243.8725689044,64461.32227042645,68746.94709490507,1
281312.08571252174,63090.54257083869,66337.60937291443,1
283045.05182555405,63900.80432729844,67761.7581366523,1
283033.9139332411,63895.59671930142,67752.60503466784,1
281951.6880452531,63389.593605742,66863.23354097702,1
283755.180219301,64232.83036941331,68345.3405081969,1
283543.52230555966,64133.86806907348,68171.40037519416,1
282721.1495654612,63749.36131164424,67495.57578039374,1
284273.16250125645,64475.01700562967,68771.01751419106,1
284496.6777868372,64579.523312203295,68954.70201629557,1
282421.5592206775,63609.28552068831,67249.37291702387,1
283453.0591490877,64091.571318140726,68097.05789874039,1
282678.7590447011,63729.54129465141,67460.7393186299,1
284237.35794683243,64458.27630831384,68741.59338896685,1
283939.5822826886,64319.048985375615,68496.88182722744,1
281805.27049979306,63321.13494595125,66742.90783767079,1
286347.60824037984,65444.9402116417,70475.79368528671,1
282213.30038840306,63511.9124872701,67078.2261437023,1
282890.3844464851,63828.488393773245,67634.6527333584,1
285162.130648019,64890.66096232092,69501.57010705105,1
282658.1896034836,63719.92389276168,67443.83538492893,1
281205.49988484057,63040.70753984693,66250.01731119865,1
281772.6441328794,63305.88023487319,66716.0955418296,1
284154.782055188,64419.6673092677,68673.73265405948,1
285463.1506350391,65031.40519360053,69748.94784811077,1
286016.11645701405,65289.94865547567,70203.37427101239,1
285546.09526152303,65070.18659748279,69817.11160871605,1
281015.7281763966,62951.97830466233,66094.06322649932,1
284560.3647839542,64609.30066200812,69007.03988806829,1
284667.3100159983,64659.30373529928,69094.92730771135,1
283789.49916282843,64248.87645782394,68373.54376077627,1
287494.9882402155,65981.4066358852,71418.70872327569,1
282854.97901635966,63811.93431012103,67605.55660784071,1
286165.4581292313,65359.774513427146,70326.10301698334,1
284379.88719593897,64524.91696496573,68858.72369658516,1
283879.76005554886,64291.07863876984,68447.72001720448,1
284478.0479211209,64570.81277389305,68939.39202262115,1
285469.96880860376,65034.59308356953,69754.55101217733,1
285453.1324990416,65026.72113635976,69740.71496006497,1
281260.79109080834,63066.559372336495,66295.45553531186,1
286030.19539063534,65296.53137016308,70214.9443160125,1
283354.11193100194,64045.30777835185,68015.74323410125,1
283974.74075327156,64335.487601177025,68525.77500179045,1
283029.52408623043,63893.54421226006,67748.99746545676,1
287290.61128505325,65885.84860423974,71250.75207031985,1
283912.1118477863,64306.20497032694,68474.30666801847,1
284730.75610736426,64688.968447750405,69147.0672035254,1
282228.7853014827,63519.152578565714,67090.95162035942,1
284384.3784605403,64527.01689058878,68862.41461060912,1
283936.9952865734,64317.839415263166,68494.7558379819,1
283713.2591002133,64213.22982481567,68310.88979997231,1
282106.0223540526,63461.75380967758,66990.06522765929,1
282115.17913391755,63466.035133173245,66997.59025462113,1
281281.0773749312,63076.0443819289,66312.12677096795,1
284371.8718479638,64521.169326809286,68852.13669651402,1
282334.0846381588,63568.38610070304,67177.48644583691,1
283422.806176088,64077.42630580808,68072.19605419942,1
283090.4717408634,63922.04076122524,67799.08414998309,1
286751.2972729858,65633.68815204459,70807.5446828376,1
283672.7803878086,64194.30368865776,68277.62445923923,1
282350.9429237335,63576.26832296805,67191.34055780103,1
282735.36455125315,63756.00763858003,67507.25763284886,1
282792.31100120733,63782.633393242526,67554.0561338072,1
282159.37736472057,63486.70035902708,67033.91228959004,1
282304.29500099533,63554.4577246368,67153.00536994082,1
281914.3603005517,63372.14072898981,66832.55766043329,1
285296.6299964065,64953.547176568,69612.10145517669,1
283328.12729854847,64033.15846177009,67994.3891049544,1
281584.40260354255,63217.866446806525,66561.39895585882,1
284301.14273971686,64488.099383288776,68794.01162914395,1
283359.3483629571,64047.75611275477,68020.04652545782,1
285458.8612873537,65029.39967579869,69745.42286908347,1
280223.0865353714,62581.372553360925,65442.671601086666,1
285506.29292064626,65051.5767040824,69784.40210901652,1
283474.5324469409,64101.611325215665,68114.70462037041,1
286561.2810230157,65544.84457957145,70651.3896343055,1
283332.09605507704,64035.014084688286,67997.65062268476,1
282385.86895215715,63592.59825863379,67220.04271177149,1
284296.22587061086,64485.8004629763,68789.9709540228,1
285305.8595298152,64957.86251654771,69619.68627088373,1
283838.49503705854,64271.784859098734,68413.80849139523,1
285229.72060572833,64922.26317164326,69557.11542555953,1
284823.0214310324,64732.10781594319,69222.89069808177,1
284869.8575847519,64754.00642313071,69261.38057385966,1
285109.31123361207,64865.96483516024,69458.16319726592,1
283851.44325394486,64277.83889840076,68424.44931520168,1
284035.1841389498,64363.74837527856,68575.44727890105,1
284391.1599938988,64530.18764914499,68867.98766381315,1
284137.3447793029,64411.51437558926,68659.40272878973,1
282605.99124300526,63695.51814418563,67400.93885626327,1
286092.4850834486,65325.65539949558,70266.13388535634,1
283162.5674846518,63955.74968580024,67858.33231624258,1
285527.39459110564,65061.44295388501,69801.74342785218,1
281602.9845564962,63226.5545831327,66576.66957490194,1
284048.68912838906,64370.06273790904,68586.54565749572,1
283279.48086507386,64010.4134442327,67954.41154418614,1
282185.0387471801,63498.69853756527,67055.00077241185,1
285507.8614499455,65052.3100821303,69785.69112387122,1
284268.40509961353,64472.79264556724,68767.10788917451,1
282982.05648353806,63871.35036620434,67709.98866592887,1
284127.718745849,64407.01364893601,68651.49206998343,1
284305.0012087021,64489.90344041008,68797.18251274858,1
285113.66376473743,64867.999894869805,69461.74010034249,1
284598.1563772721,64626.970414781084,69038.09695865883,1
283327.05829663965,64032.65864163063,67993.51060090553,1
282954.7697493762,63858.59224186262,67687.56447169287,1
284165.91404991405,64424.87215980219,68682.88090941649,1
282001.3099133643,63412.794695314515,66904.01271236039,1
281597.64887296606,63224.0598428856,66572.28471876077,1
283582.17383954534,64151.939893780014,68203.16414364199,1
283085.9386352917,63919.92127253176,67795.358851117,1
281219.8171252128,63047.40167670536,66261.78319630334,1
283818.4528111928,64262.413960838705,68397.33782242221,1
283353.5783360721,64045.058291900976,68015.30472664638,1
285260.86939225055,64936.827028541134,69582.71344821209,1
283824.20742356684,64265.10457451826,68402.06695361332,1
281791.0987802304,63314.50884847678,66731.26154133328,1
281574.88081181556,63213.41445918177,66553.57396273599,1
284448.38511474314,64556.94369854507,68915.01517606071,1
283906.84225774085,64303.74113260158,68469.97612739669,1
286756.2644092926,65636.01057517697,70811.62666746354,1
287405.6038883953,65939.61428844043,71345.25280674912,1
285647.24870436685,65117.48167478077,69900.23934531206,1
282217.7768570687,63514.00549493857,67081.9048984501,1
283979.6519743699,64337.7838807197,68529.81103538802,1
284179.00588414166,64430.99334850681,68693.63975772298,1
283439.9190025793,64085.427540654266,68086.25934747931,1
282092.3186708912,63455.34654625517,66978.80356288339,1
284595.1678490013,64625.5731051928,69035.64099093377,1
282102.01893553097,63459.8819802755,66986.7752247588,1
285242.4848257431,64928.231181779855,69567.60504103286,1
283208.49860728753,63977.225138680216,67896.07843893181,1
283877.0271545661,64289.800849704094,68445.47412357345,1
283048.6460806221,63902.48484915211,67764.7118896849,1
280961.0360897178,62926.40659504636,66049.11735765397,1
284488.06137514365,64575.494642040234,68947.62106302769,1
284951.326606444,64792.097896539744,69328.33168482094,1
282534.14655850106,63661.92660432752,67341.8970101196,1
283602.8658632258,64161.61461005169,68220.16881541377,1
285310.9986970261,64960.26537406451,69623.90963022989,1
285179.9809931712,64899.00702974121,69516.23949197994,1
283692.74450665107,64203.63806737284,68294.03093998619,1
284632.19168988115,64642.88388935443,69066.06712380573,1
284293.9329369703,64484.72838405618,68788.08662484579,1
280889.10099337954,62892.77278243349,65990.00121121052,1
282552.7304867013,63670.61566419558,67357.16925241721,1
283366.59566713136,64051.14464607095,68026.00234836891,1
281257.25114875,63064.904244952086,66292.54641662331,1
282353.6385137962,63577.52866702352,67193.55578937795,1
285359.17516190704,64982.79065413832,69663.50097156399,1
283605.1207757047,64162.668911882574,68222.02189886129,1
283209.0121397818,63977.46524478365,67896.50045910942,1
285295.28157799947,64952.91671307615,69610.99332709912,1
282571.8548113974,63679.55739063952,67372.88559168573,1
283729.8080256249,64220.96740333531,68324.48968025201,1
285357.57020838,64838.31659208559,69662.18202333746,1
284350.6335187335,64367.515527563264,68834.68307172028,1
281402.40426844184,62989.04805908674,66411.83301686739,1
283564.39969508105,63999.90580100838,68188.55738031582,1
283603.0606693751,64017.982039604394,68220.32890679389,1
284597.68423759827,64483.02600863767,69037.7089550344,1
282331.3966485932,63423.405656744566,67175.27746033628,1
282308.69716335885,63412.79233624259,67156.6230598891,1
286772.4047756305,65499.8334751563,70824.89079455378,1
282534.45522662177,63518.34727092866,67342.15067308463,1
285027.7299283858,64684.09720913896,69391.11981187695,1
280085.99072809,62373.54869103132,65330.00648721912,1
282172.66279598046,63349.1884119523,67044.83023562614,1
279314.8376632497,62012.99009030746,64696.27413914495,1
282842.4247443918,63662.340809248795,67595.23952733446,1
281511.54029820435,63040.07545685487,66501.5208305509,1
279838.5791823494,62257.86950255055,65126.68407695889,1
286534.57322217675,65388.63348642383,70629.44120654292,1
282735.6853078853,63612.4339572585,67507.52123013313,1
283237.4106545498,63847.019537202366,67919.83831285893,1
280438.73659837595,62538.4777604992,65619.89247593144,1
281832.80812410905,63190.28672235738,66765.53821303183,1
283896.3353633572,64155.10489900946,68461.34157849543,1
284491.8447097129,64433.539915907815,68950.73020129021,1
283899.1785787245,64156.434266421886,68463.67812831019,1
282549.8088781885,63525.52598988512,67354.76827924159,1
281871.211136147,63208.242348698375,66797.09774654283,1
284172.8828918184,64284.4068423484,68688.60789248219,1
282505.8826024751,63504.987918744206,67318.66973652785,1
284430.93436911126,64405.06081340758,68900.67418137476,1
285374.7082618091,64846.32962198231,69676.26604807419,1
282775.86245092336,63631.21909231841,67540.53874164583,1
285810.32826548914,65050.00713574117,70034.257866284,1
282982.61740991444,63727.88897811078,67710.44963432255,1
283793.91151286865,64107.21583275704,68377.16982294084,1
285326.45542192686,64823.768632183914,69636.61194188698,1
280724.92215265083,62672.286037612255,65855.07930402645,1
285805.69248512894,65047.839640653474,70030.44818944197,1
283752.60621219664,64087.90321883926,68343.22519329953,1
283044.93718101754,63757.02707078116,67761.66392195657,1
283061.87931929243,63764.94849902696,67775.58694393482,1
283277.6413585993,63865.82971512889,67952.89984072471,1
281960.2491534096,63249.87276473269,66870.26904588714,1
285403.60162453307,64859.838937978,69700.01056707787,1
280886.063510111,62747.62892998165,65987.50501234707,1
281670.96738354187,63114.616827988095,66632.53775279902,1
281958.73374112765,63249.1642219585,66869.02368251182,1
282093.84043970046,63312.33440749868,66980.05415004272,1
285410.99612659693,64863.29629480996,69706.0873569779,1
280727.3500837423,62673.421235638314,65857.07457389141,1
283246.2104644957,63851.1339566418,67927.06998251563,1
283112.553774063,63788.64173366167,67817.23112934151,1
284197.8059993753,64296.0598347258,68709.08966217676,1
283356.5538511015,63902.725863472806,68017.75000011055,1
283480.0652926044,63960.47459657406,68119.25150403555,1
281070.4618385532,62833.84579964123,66139.04326200548,1
285807.5643262893,65048.714834516126,70031.98646549611,1
284187.6372325939,64291.30534889289,68700.73298599507,1
282861.8211981754,63671.40977175972,67611.17950184931,1
282656.68728906097,63575.497820418845,67442.6007853533,1
283487.2711906553,63963.843770135936,68125.1732994612,1
284666.0877051166,64515.00858078524,69093.92281459518,1
283362.0493487177,63905.295326036234,68022.26619121051,1
283656.66171259625,64043.04362338366,68264.37815788099,1
280710.7229873348,62665.64710766277,65843.41045281295,1
285896.2990478994,65090.20344231412,70104.90851696114,1
283627.833911158,64029.564961075965,68240.68751703647,1
280622.42614858097,62624.36323539288,65770.84825277483,1
281975.0353549104,63256.786168006576,66882.42032249279,1
282682.5285126406,63587.580085068636,67463.83706131838,1
280634.82660141087,62630.16116335888,65781.03892496093,1
283605.1915493579,64018.97834907904,68222.08006053565,1
284228.3697479732,64310.35015260142,68734.20690160431,1
281225.69935120916,62906.42830355008,66266.61720016398,1
282400.6872963311,63455.80303688959,67232.22040317424,1
284738.88910149335,64549.0474387048,69153.75088501653,1
285004.05010599433,64673.02552439032,69371.65977193112,1
284166.1670841281,64281.26681433844,68683.08885252647,1
283219.599321045,63838.6917099806,67905.2009876391,1
283878.95809089567,64146.98002039746,68447.06096394271,1
283919.68732173863,64166.02328839551,68480.53218032524,1
284632.1758366453,64499.15282347656,69066.05409564202,1
281741.07436102367,63147.39588944079,66690.15155410727,1
283635.46152440144,64033.13131084922,68246.95587732884,1
282960.01117503765,63717.319257537216,67691.87186686913,1
284413.1971452047,64396.76763670366,68886.09775930352,1
286534.14182466286,65388.43178316796,70629.08668476004,1
285403.56559218705,64859.82209077496,69699.98095575388,1
284926.47260790435,64636.7535630453,69307.90670880552,1
282274.678894047,63396.88683039507,67128.6669008963,1
282207.99505281413,63365.708282864085,67073.86622745049,1
284322.3621046054,64354.29700846082,68811.44966907217,1
282014.0620062335,63275.033381735695,66914.49236176505,1
284532.7826816093,64452.68078240555,68984.37296073468,1
283216.02390306967,63837.01999555587,67902.26271489906,1
284885.36377199413,64617.532807751726,69274.12353358934,1
284414.7743770892,64397.50508371282,68887.39392592876,1
284656.15422116045,64510.36410326344,69085.75949346082,1
283953.5218126729,64181.842867236206,68508.33731054301,1
282316.3979270046,63416.39288805414,67162.95153506433,1
282569.4757534117,63534.721390039005,67370.93048566049,1
285431.87931442074,64873.06039136055,69723.24912713512,1
284761.18347535125,64559.4713462385,69172.07236558634,1
283837.91455458687,64127.78979643937,68413.33145183396,1
283311.9561989048,63881.87388504628,67981.0997212829,1
284921.07534610736,64634.23003140157,69303.4712477437,1
284980.2917459835,64661.91711876816,69352.13518989606,1
285318.3914826003,64819.998274763966,69629.98500952144,1
284691.7354810693,64527.00039749558,69115.00011561163,1
284435.4589446948,64407.17631383885,68904.39247031024,1
283831.5101203632,64124.79535351042,68408.06829809217,1
284388.5471771929,64385.24235284051,68865.84045524767,1
284436.0677391084,64407.46096039207,68904.89277657995,1
281801.6666568351,63175.72628763084,66739.94620532572,1
285573.55126524204,64939.300211545306,69839.6749084018,1
281624.1243418085,63092.715000256234,63183.58102254394,1
285341.14278805454,64830.63582421197,66238.2208018235,1
284574.9344782784,64472.38918209679,65608.55204550608,1
286162.8287015697,65214.82145054142,66913.48096364271,1
284710.8416388023,64535.93362983493,65720.2403313806,1
286362.4076365285,65308.136130601226,67077.49461131432,1
283029.2257189992,63749.681054770954,64338.29107382767,1
281899.3776723022,63221.41183129058,63409.78376672304,1
284367.6506313747,64375.47201065593,65438.20651359361,1
286361.960656803,65307.92714176134,67077.12728409495,1
282940.9304033418,63708.39789463656,64265.73012546765,1
283439.5596177719,63941.535853923786,64675.50281170422,1
281224.39002032246,62905.81611573172,62855.0800002292,1
283943.53121424414,64177.17168539944,65089.66585890841,1
284460.62224508513,64418.9416102398,65514.61043617048,1
283690.2901347468,64058.76685316513,64881.5527471853,1
285102.51463395,64719.063378662446,66042.11656867935,1
282779.9450741987,63633.127954517855,64133.43264096703,1
282761.2628427298,63624.392932193536,64118.07961320136,1
285594.20871937147,64948.958764555086,66446.18997705367,1
286919.3683956043,65568.5474563243,67535.20406709841,1
282960.83295708214,63717.70348811037,64282.08601211281,1
284880.6006987474,64615.30579588692,65859.7480537394,1
282747.4454647956,63617.932509897655,64106.72451424406,1
282265.13774447574,63392.42579185998,63710.36480560972,1
284732.6706385187,64546.13994807678,65738.17936822958,1
287065.47586693295,65636.86113854828,67655.27495198225,1
285717.4855527303,65006.59780479769,66547.4986803833,1
283482.6460957775,63961.681271128415,64710.91121001282,1
281239.5101978209,62912.88567207548,62867.505737772495,1
282667.1475087795,63580.388577334605,64040.73578317135,1
283054.7262168333,63761.60401045383,64359.24734192315,1
285525.8576609363,64917.000696681134,66390.01918719312,1
285097.73956279526,64716.83075708263,66038.19242288641,1
281837.6085229172,63192.53118607814,63359.02197913112,1
285781.9513675036,65036.73929684248,66600.47658325305,1
283922.81209444476,64167.484300127,65072.6389195896,1
285772.8088273152,65032.46463121812,66592.96325843451,1
283715.67577077,64070.63610431684,64902.41462202937,1
284332.8676296175,64359.208948218205,65409.62189870758,1
283605.89485172223,64019.3071835581,64812.19683936868,1
282021.79457750573,63278.64880544991,63510.38578247809,1
286283.87918352534,65271.41954290579,67012.96005497096,1
284498.97272394405,64436.87267428524,65546.1267979995,1
281620.81993165467,63091.169997641824,63180.86546359559,1
284374.86502260534,64378.8451552699,65444.13528870065,1
284809.24113003485,64581.94107568239,65801.1048749729,1
284652.4542514122,64508.6341536905,65672.25767035557,1
284106.0948127246,64253.179557596464,65223.260362611385,1
283897.74277820444,64155.76294674487,65052.036995834205,1
283976.04639537184,64192.37441070026,65116.38678244948,1
283252.1734013067,63853.92197402872,64521.509120475326,1
281448.1166757864,63010.421249934734,63038.93820576364,1
284154.6999931193,64275.90528693616,65263.204021664955,1
285370.69626418466,64844.45378135414,66262.50780096237,1
281827.24749591603,63187.68680748726,63350.507303810125,1
285352.95001072495,64836.156382812565,66247.92395841889,1
278489.98029882374,61627.32162748968,60607.94649015094,1
283565.52649030613,64000.43264286144,64779.022184900576,1
281192.8226563102,62891.05654967961,62829.137991268726,1
283742.69976949436,64083.271384665546,64924.62290070552,1
282489.1936982489,63497.18489204332,63894.49362796492,1
281322.38909282605,62951.636342694634,62935.61548035422,1
283548.27033037465,63992.36439135281,64764.8411004301,1
284908.66125981894,64628.425729006296,65651.57113349086,1
284098.6557560417,64249.70136890659,64985.909913603085,1
284249.8370115188,64320.38733828904,65110.15042613753,1
288893.70434392546,66491.66355265067,68926.47312897284,1
282662.8767350023,63578.39174390774,63805.989023957925,1
282848.3876748684,63665.12882367405,63958.44161589457,1
283034.7720138227,63752.27426796287,64111.611965796765,1
283504.0306394175,63971.679780482125,64497.24794937918,1
282221.852308044,63372.18735009901,63443.55585939252,1
285541.20907177916,64924.17836796977,66171.39790773275,1
282549.6241391994,63525.439613736926,63712.91822292499,1
280762.05075570074,62689.64580413964,62243.89329216872,1
281238.6571312472,62912.48681417788,62635.567644840485,1
285461.31531227083,64886.82342062108,66105.74134469988,1
284405.1581560358,64393.00894492362,65237.79309282488,1
283569.7069669717,64002.38725717293,64551.2206497048,1
283557.4222013832,63996.64341967456,64541.12504910758,1
283394.66688144486,63920.54590662184,64407.372989018906,1
282646.8913251657,63570.91764146886,63792.852239871136,1
284084.0989570191,64242.895224541855,64973.94715958492,1
278713.584809667,61731.869652027286,60560.46727323854,1
282706.5969111377,63598.833451591345,63841.91819437008,1
281351.15475572704,62965.08595164695,62728.01801165473,1
285171.26374816266,64751.20756060468,65867.37743594343,1
286200.2434655298,65232.315013823405,66712.99131227916,1
283035.4513080519,63752.59187725204,64112.170208701486,1
284800.8619191089,64578.02331057924,65562.98180872014,1
283808.1447053942,64113.87067239245,64747.16839954783,1
285233.69542013126,64780.39797339321,65918.6836835287,1
283963.6738110674,64186.58951287966,64874.98196837873,1
283104.03892434214,63784.66054958719,64168.535401426816,1
284158.31496429665,64277.59549476751,65034.93775496876,1
282660.72378960875,63577.38511757903,63804.219736897096,1
282924.77901951614,63700.84618977092,64021.219900029646,1
282239.88336130715,63380.61790899913,63458.373749956285,1
280877.4760524981,62743.613797523685,62338.74961538348,1
285042.6119608118,64691.055418905686,65761.65160407017,1
283768.1597102848,64095.175377587904,64714.308794893725,1
281971.47410390474,63255.12107745845,63237.795454033025,1
283030.03500794084,63750.05944409684,64107.71910198385,1
284175.5000879914,64285.63053273229,65049.06046197411,1
284068.96181581845,64235.81773668748,64961.507481298446,1
284457.547863532,64417.504159283,65280.846870162015,1
285751.5453020344,65022.52270493752,66344.2518833729,1
281082.85327760124,62839.63951314356,62507.52828856758,1
282708.89319396374,63599.90709644913,63843.80527590236,1
283650.5792787896,64040.19973424891,64617.681385451375,1
286763.5335427643,65495.6856613762,67175.90219154362,1
283486.5761250422,63963.518786813824,64482.90385754597,1
285244.1788156802,64785.29956634837,65927.2989211254,1
282106.88542278745,63318.43369058882,63349.07625804456,1
285593.1874340667,64948.48125468423,66214.1136422392,1
284745.7642949399,64552.261988762126,65517.70266981771,1
281681.4516439876,63119.518825332445,62999.45546305394,1
283629.8519462565,64030.50850904913,64600.647696921296,1
284892.00210537965,64620.63661204914,65637.8806671734,1
282998.5690446761,64752.218028103314,65869.15347439953,1
279920.1373482201,63312.87339536428,63339.30325875524,1
283662.7361988692,65062.754535939406,66414.96497322006,1
280140.0823797332,63415.71040193824,63520.05373181064,1
280456.16587737936,63563.497694525606,63779.8106416691,1
282554.75337896193,64544.70856895027,65504.42647431508,1
281481.10739767883,64042.71705736312,64622.10593415116,1
279652.6305459251,63187.7985137134,63119.46659898736,1
281036.9828753856,63835.06318991936,64257.12511622692,1
280079.1825419155,63387.23621009616,63470.00634306616,1
281746.1344055832,64166.63249189987,64839.904702878215,1
284318.36004606413,65369.296554280176,66953.7555960938,1
281486.0049579041,64045.00694965856,64626.13074126521,1
282767.66929068224,64644.25905600903,65679.40042803307,1
282602.3177038317,64566.94763821074,65543.51475997275,1
282472.2501637421,64506.13355033052,65436.625464776494,1
279761.0909738653,63238.51002860587,63208.59920418021,1
281373.7239327274,63992.50908487484,64533.8583754099,1
281636.30279764946,64115.27987115909,64749.64526417258,1
280141.34818981576,63416.30224126684,63521.093972500064,1
282257.1359166082,64405.55521448688,65259.84492255224,1
282574.36904743686,64553.88002699153,66909.77196683185,1
280678.56876312447,63667.483889922274,65351.8063430996,1
282421.8501657868,64482.56864011,66784.43219526038,1
283166.76969570084,64830.861547969085,67396.605866536,1
282897.0788068144,64704.76547968073,67174.97432792101,1
282407.20615735394,64475.72172030863,66772.39777268918,1
281152.0143229415,63888.8470360337,65740.88314248991,1
282328.2276649223,64438.794713185416,66707.49337466742,1
277467.89372357586,62166.307855721534,62713.278760851455,1
280837.17035243823,63741.63929398253,65482.1448740434,1
282237.2397762811,64396.25261965427,66632.71967416114,1
282930.7266893309,64720.49780830732,67202.62610364119,1
278945.12072799646,62856.99680704626,63927.26153655879,1
284192.72095598665,65310.55302257425,68239.73096171438,1
282467.2303759341,64503.786509580124,66821.72557895292,1
281153.9674087178,63889.76021644719,65742.48818523884,1
280884.5533675325,63763.79359045026,65521.08415961928,1
281099.22421316843,63864.16461048208,65697.5003152058,1
283532.7619918301,65001.98408665134,67697.37774669583,1
284497.048541557,65452.843747227766,68489.82688194154,1
282510.4145355492,64523.977598579375,66857.21425185096,1
282838.83217623475,64677.53181547552,67127.10734061633,1
279664.712803876,63193.44766719404,64518.62114685503,1
282547.1772487856,64541.166290484616,66887.42579044569,1
282872.521408455,64693.28347747704,67154.79309745657,1
283956.00030075124,65199.87244292592,68045.19430807215,1
282196.41041171417,64377.162533356335,66599.16616804527,1
279629.0944127131,63176.79401195584,64489.35001029934,1
281458.32331241504,64032.06418146075,65992.60737725714,1
280613.3091509927,63636.97125176152,65298.17609883771,1
279957.1515792812,63330.17968638059,64758.94686201494,1
281062.77466390387,63847.12234082248,65667.54613425935,1
284632.58147035126,65516.21322001619,68601.2076247828,1
281425.25725231995,64016.603888423066,65965.43374226685,1
279739.2604504399,63228.30299794203,64579.88428287088,1
280755.6872746588,63703.5412485408,65415.1822118122,1
282272.09685332,64412.55031656485,66661.36516399444,1
279386.22199380334,63063.23712745505,64289.75784716639,1
281934.52658802515,64254.71671899512,66383.95046304971,1
278525.47195940407,62660.78676821241,63582.39485364994,1
283988.5931796652,65215.11149642978,68071.97908352902,1
281981.9168969936,64276.87442577032,66422.89574271964,1
283358.19857512554,64920.365606307765,67553.92181168127,1
279847.82317655225,63279.06234313889,64669.100956537055,1
280757.0140669585,63704.16160057832,65416.27256758956,1
279589.661604289,63158.35689632182,64456.94419177496,1
282162.174956336,64361.15548047784,66571.03152589257,1
281645.4151316924,64119.54041366569,66146.35913335066,1
283037.0687386811,64770.2188588484,67290.01782871681,1
283132.5958651355,64814.88330825015,67368.5218675554,1
283730.27366507973,65094.3322024541,67859.69252202062,1
279588.25613954687,63157.6997603732,64455.78918311094,1
282615.2907657992,64573.01329402327,66943.40136914817,1
283342.5605516733,64913.053927069086,67541.07050916627,1
282669.9824585358,64598.584819448544,66988.34691425254,1
281134.95810467773,63880.872268803694,65726.86636976039,1
280338.5477233053,63508.50441370211,65072.377599593456,1
282438.8377656209,64490.511324260646,66798.3925774748,1
282662.05110595445,64594.876453990415,66981.82894146095,1
281802.22604264226,64192.85857215867,66275.22608769582,1
281883.41175415285,64230.81758169347,66341.94437480577,1
282045.46655246144,64306.58756042112,66475.12074734605,1
283594.04977947724,65030.63966744721,67747.74395198603,1
282802.813325941,64660.69092246256,67097.50710739117,1
281261.64426128904,63940.10536459424,65830.97684945406,1
281503.8742737272,64053.361886963256,66030.0410839822,1
280703.14086937,63678.97276891224,65371.99966048113,1
282009.2498625192,64289.65416594498,66445.35792981602,1
281975.52257286926,64273.88470989685,66417.64089744134,1
281591.26385852107,64094.2215656026,66101.85770417567,1
280612.26883449097,63636.48484370677,65297.32116841019,1
281042.5744164288,63837.67755833251,65650.94560338196,1
282291.0093780809,64421.39301430528,66676.90744641707,1
284269.3142955346,65346.364832954474,68302.67524493349,1
280366.7749640416,63521.70227919237,65095.57470061925,1
279859.51870787184,63284.53067958151,64678.71232536,1
282892.7129784672,64702.72420275189,67171.3864972089,1
282536.24100241694,64536.052963614,68696.74741580768,1
281344.574725722,63978.88014689962,67717.4379867423,1
279464.8852451633,63100.016741168416,66172.71219561617,1
283479.6144316914,64977.134532406955,69472.01018231004,1
282162.3049943734,64361.21628077155,68389.44740597627,1
283692.60454541614,65076.7197131888,69647.04511511588,1
282569.4470332554,64551.57870105909,68724.03607852967,1
283307.28308085335,64896.55967178328,69330.38855543364,1
280875.10416283726,63759.3755414556,67331.62783343611,1
282467.93673517625,64504.11677332614,68640.6150788754,1
282658.15299989906,64593.0538642493,68796.93449920948,1
281188.0058430789,63905.675150619965,67588.7699308703,1
282746.13990673417,64634.1928254451,68869.24199769544,1
281888.50400381204,64233.198502544765,68164.43819241704,1
281853.711007733,64216.93076718429,68135.84536421338,1
282968.6340428184,64738.22168564604,69052.08732078654,1
281905.500866215,64241.145517481375,68178.40618659563,1
282289.4011276962,64420.64106435555,68493.89480387188,1
282350.7356838816,64449.31851214448,68544.29944347157,1
282252.2400646307,64403.26612089593,68463.35590202844,1
279263.86400471785,63006.02769998399,66007.51326361601,1
283552.9920465482,65011.44280574916,69532.3117881513,1
282936.98720308853,64723.42496010532,69026.07999880917,1
281364.8743135718,63988.37137675282,67734.1201553798,1
283865.52648437105,65157.57070787032,69789.15208635658,1
281296.30089948646,63956.30934476886,67677.76663400371,1
