245117.0,80213.0,69516.0,0
245325.0,80243.0,69015.0,0
245263.0,80291.0,68574.0,0
244894.0,80296.0,68092.0,0
244181.0,80374.0,67770.0,0
243310.0,80401.0,67522.0,0
242335.0,80265.0,67429.0,0
241548.0,80066.0,67485.0,0
240858.0,79675.0,67435.0,0
240284.0,79261.0,67306.0,0
239859.0,78850.0,66986.0,0
239503.0,78521.0,66528.0,0
239077.0,78229.0,65834.0,0
238672.0,78137.0,65221.0,0
238118.0,78100.0,64561.0,0
237398.0,78132.0,64103.0,0
236556.0,78255.0,63808.0,0
235702.0,78327.0,63775.0,0
234883.0,78312.0,63815.0,0
234146.0,78160.0,64054.0,0
233764.0,77931.0,64247.0,0
233481.0,77603.0,64352.0,0
233524.0,77405.0,64357.0,0
233683.0,77263.0,64179.0,0
234015.0,77312.0,63934.0,0
234301.0,77394.0,63662.0,0
234462.0,77625.0,63455.0,0
234415.0,77845.0,63336.0,0
234096.0,78095.0,63293.0,0
233658.0,78284.0,63380.0,0
233091.0,78182.0,63529.0,0
232605.0,77966.0,63657.0,0
232164.0,77592.0,63672.0,0
231889.0,77236.0,63582.0,0
231686.0,76956.0,63296.0,0
231578.0,76682.0,62841.0,0
231425.0,76491.0,62286.0,0
231255.0,76588.0,61815.0,0
230986.0,76683.0,61336.0,0
230366.0,76843.0,61079.0,0
229715.0,76912.0,60905.0,0
228953.0,77001.0,60895.0,0
228213.0,76876.0,60933.0,0
227562.0,76603.0,61055.0,0
227101.0,76309.0,61105.0,0
226774.0,75871.0,60943.0,0
226619.0,75623.0,60707.0,0
226525.0,75379.0,60233.0,0
226449.0,75306.0,59718.0,0
226261.0,75363.0,59237.0,0
225901.0,75510.0,58915.0,0
225452.0,75698.0,58688.0,0
224765.0,75918.0,58679.0,0
224160.0,75967.0,58762.0,0
223478.0,75770.0,58840.0,0
222962.0,75551.0,58956.0,0
222557.0,75180.0,59063.0,0
222320.0,74917.0,59085.0,0
222344.0,74773.0,59264.0,0
222786.0,75033.0,59677.0,0
223775.0,75532.0,60309.0,0
225309.0,76363.0,61285.0,0
227472.0,77377.0,62519.0,0
229954.0,78411.0,63943.0,0
232757.0,79446.0,65490.0,0
235696.0,80307.0,67108.0,0
238541.0,80808.0,68456.0,0
241054.0,81050.0,69616.0,0
243225.0,81191.0,70428.0,0
244874.0,81146.0,70801.0,0
246192.0,81212.0,70902.0,0
247118.0,81199.0,70689.0,0
247748.0,81307.0,70439.0,0
248005.0,81446.0,70019.0,0
247839.0,81574.0,69650.0,0
247214.0,81630.0,69350.0,0
246375.0,81603.0,69176.0,0
245505.0,81486.0,69073.0,0
244605.0,81122.0,69027.0,0
243966.0,80731.0,68966.0,0
243342.0,80273.0,68803.0,0
242956.0,79843.0,68396.0,0
242579.0,79527.0,67850.0,0
242276.0,79372.0,67273.0,0
241908.0,79227.0,66604.0,0
241388.0,79373.0,66178.0,0
240805.0,79518.0,65825.0,0
240045.0,79666.0,65715.0,0
239319.0,79830.0,65767.0,0
238639.0,79802.0,65837.0,0
238025.0,79493.0,65903.0,0
237467.0,79138.0,66081.0,0
237196.0,78864.0,66076.0,0
237219.0,78613.0,66042.0,0
237412.0,78563.0,65897.0,0
237779.0,78649.0,65685.0,0
238093.0,78876.0,65525.0,0
238391.0,79152.0,65422.0,0
238456.0,79474.0,65421.0,0
238328.0,79724.0,65472.0,0
237993.0,79924.0,65670.0,0
237645.0,79850.0,65801.0,0
237268.0,79529.0,65981.0,0
236914.0,79173.0,65955.0,0
236638.0,78804.0,65813.0,0
236477.0,78538.0,65542.0,0
236355.0,78250.0,65036.0,0
236222.0,78203.0,64544.0,0
235995.0,78185.0,64021.0,0
235642.0,78337.0,63718.0,0
235183.0,78550.0,63469.0,0
234579.0,78766.0,63478.0,0
233889.0,78804.0,63503.0,0
233240.0,78701.0,63580.0,0
232611.0,78344.0,63591.0,0
232006.0,77848.0,63506.0,0
231637.0,77459.0,63249.0,0
231327.0,77064.0,62807.0,0
231084.0,76871.0,62348.0,0
230961.0,76783.0,61809.0,0
230673.0,76879.0,61410.0,0
230327.0,77032.0,61091.0,0
229815.0,77238.0,60938.0,0
229220.0,77429.0,60899.0,0
228487.0,77491.0,61021.0,0
227928.0,77354.0,61097.0,0
227294.0,76933.0,61109.0,0
226747.0,76474.0,60966.0,0
226372.0,76016.0,60702.0,0
226159.0,75737.0,60444.0,0
226118.0,75695.0,60355.0,0
226515.0,76110.0,60646.0,0
227341.0,76658.0,61279.0,0
228505.0,77482.0,62149.0,0
230202.0,78436.0,63387.0,0
232198.0,79334.0,64821.0,0
234546.0,80054.0,66290.0,0
237002.0,80573.0,67698.0,0
239502.0,80866.0,68929.0,0
241728.0,80953.0,69807.0,0
243731.0,81019.0,70242.0,0
245173.0,80964.0,70251.0,0
246171.0,80975.0,70074.0,0
246734.0,81032.0,69678.0,0
246800.0,81118.0,69294.0,0
246479.0,81183.0,68813.0,0
245786.0,81289.0,68557.0,0
244894.0,81228.0,68283.0,0
243860.0,80964.0,68207.0,0
242966.0,80637.0,68025.0,0
242118.0,80136.0,67898.0,0
241470.0,79699.0,67679.0,0
241024.0,79306.0,67272.0,0
240627.0,79025.0,66713.0,0
240097.0,78739.0,65897.0,0
239530.0,78630.0,65170.0,0
238727.0,78522.0,64445.0,0
237794.0,78570.0,64014.0,0
236786.0,78687.0,63826.0,0
235749.0,78650.0,63719.0,0
234905.0,78594.0,63891.0,0
234266.0,78406.0,64147.0,0
233915.0,78191.0,64365.0,0
233778.0,77934.0,64510.0,0
233836.0,77750.0,64314.0,0
234015.0,77532.0,63979.0,0
234187.0,77560.0,63760.0,0
234348.0,77692.0,63453.0,0
234429.0,77935.0,63413.0,0
234337.0,78220.0,63271.0,0
234038.0,78484.0,63373.0,0
233697.0,78594.0,63536.0,0
233307.0,78470.0,63686.0,0
232912.0,78272.0,63854.0,0
232595.0,77846.0,63841.0,0
232399.0,77531.0,63665.0,0
232261.0,77253.0,63331.0,0
232215.0,77123.0,62924.0,0
232128.0,77006.0,62415.0,0
231915.0,77106.0,61950.0,0
231568.0,77215.0,61499.0,0
230928.0,77383.0,61283.0,0
230176.0,77502.0,61164.0,0
229350.0,77392.0,61172.0,0
228616.0,77097.0,61142.0,0
227923.0,76733.0,61174.0,0
227428.0,76333.0,61083.0,0
227160.0,75972.0,60870.0,0
227015.0,75756.0,60523.0,0
226941.0,75606.0,60010.0,0
226789.0,75589.0,59572.0,0
226581.0,75655.0,59162.0,0
226153.0,75879.0,58867.0,0
225638.0,76030.0,58736.0,0
224913.0,76190.0,58744.0,0
224268.0,76157.0,58771.0,0
223659.0,75955.0,58920.0,0
223156.0,75682.0,59014.0,0
222814.0,75290.0,58972.0,0
222621.0,74922.0,58845.0,0
222570.0,74767.0,58849.0,0
222939.0,75102.0,59214.0,0
223712.0,75617.0,59806.0,0
224931.0,76475.0,60690.0,0
226599.0,77397.0,61864.0,0
228700.0,78318.0,63274.0,0
231187.0,79281.0,64781.0,0
233949.0,79950.0,66286.0,0
236748.0,80456.0,67724.0,0
239327.0,80712.0,68856.0,0
241728.0,80904.0,69641.0,0
243612.0,80891.0,70007.0,0
245236.0,80997.0,70153.0,0
246384.0,81091.0,69935.0,0
247030.0,81207.0,69659.0,0
247188.0,81402.0,69339.0,0
246926.0,81537.0,69043.0,0
246307.0,81567.0,68838.0,0
245457.0,81536.0,68714.0,0
244578.0,81308.0,68578.0,0
243671.0,80811.0,68460.0,0
242973.0,80411.0,68412.0,0
242444.0,79976.0,68150.0,0
242086.0,79607.0,67733.0,0
241782.0,79338.0,67215.0,0
241572.0,79281.0,66676.0,0
241196.0,79269.0,66057.0,0
240623.0,79290.0,65572.0,0
239828.0,79386.0,65144.0,0
238844.0,79423.0,64951.0,0
237911.0,79389.0,64878.0,0
237021.0,79221.0,64907.0,0
236321.0,78900.0,64974.0,0
235807.0,78563.0,65060.0,0
235674.0,78308.0,65086.0,0
235635.0,78084.0,64877.0,0
235764.0,78048.0,64619.0,0
235996.0,78089.0,64297.0,0
236140.0,78306.0,64099.0,0
236192.0,78519.0,63955.0,0
236026.0,78837.0,64004.0,0
235760.0,79044.0,64175.0,0
235337.0,79125.0,64315.0,0
235027.0,79042.0,64517.0,0
234668.0,78745.0,64664.0,0
234478.0,78389.0,64656.0,0
234341.0,78083.0,64477.0,0
234238.0,77775.0,64062.0,0
234141.0,77595.0,63575.0,0
234005.0,77527.0,63022.0,0
233695.0,77474.0,62482.0,0
233266.0,77643.0,62264.0,0
232618.0,77844.0,61945.0,0
231842.0,77896.0,61921.0,0
231137.0,77917.0,61935.0,0
230404.0,77655.0,62010.0,0
229816.0,77343.0,62072.0,0
229406.0,76991.0,62035.0,0
229262.0,76731.0,61842.0,0
229072.0,76391.0,61439.0,0
228967.0,76337.0,60981.0,0
228881.0,76331.0,60489.0,0
228668.0,76427.0,60099.0,0
228259.0,76567.0,59753.0,0
227577.0,76733.0,59649.0,0
226971.0,76843.0,59647.0,0
226251.0,76809.0,59773.0,0
225671.0,76606.0,59824.0,0
225141.0,76206.0,59867.0,0
224769.0,75860.0,59828.0,0
224546.0,75565.0,59680.0,0
224521.0,75480.0,59679.0,0
224834.0,75696.0,59983.0,0
225635.0,76321.0,60604.0,0
226928.0,77078.0,61511.0,0
228607.0,78042.0,62702.0,0
230837.0,79020.0,64113.0,0
233388.0,79937.0,65696.0,0
236222.0,80627.0,67303.0,0
239110.0,81119.0,68749.0,0
241832.0,81377.0,69938.0,0
244222.0,81526.0,70732.0,0
246228.0,81629.0,71116.0,0
247685.0,81616.0,71103.0,0
248636.0,81714.0,70944.0,0
249214.0,81796.0,70602.0,0
249324.0,81975.0,70322.0,0
249070.0,82129.0,70030.0,0
248544.0,82267.0,69919.0,0
247848.0,82230.0,69878.0,0
247071.0,82121.0,69931.0,0
246520.0,81882.0,69973.0,0
245957.0,81409.0,69877.0,0
245597.0,81020.0,69710.0,0
245324.0,80617.0,69312.0,0
245151.0,80387.0,68774.0,0
244862.0,80194.0,68138.0,0
244527.0,80205.0,67576.0,0
243938.0,80226.0,67020.0,0
243083.0,80297.0,66655.0,0
242136.0,80352.0,66358.0,0
241127.0,80290.0,66332.0,0
240218.0,80061.0,66309.0,0
239409.0,79707.0,66400.0,0
238893.0,79336.0,66318.0,0
238479.0,78907.0,66094.0,0
238386.0,78771.0,65891.0,0
238380.0,78621.0,65545.0,0
238460.0,78754.0,65272.0,0
238525.0,78947.0,65051.0,0
238479.0,79184.0,64892.0,0
238265.0,79417.0,64848.0,0
237918.0,79647.0,65065.0,0
237573.0,79723.0,65173.0,0
237152.0,79540.0,65429.0,0
236896.0,79334.0,65607.0,0
236656.0,78948.0,65595.0,0
236607.0,78619.0,65499.0,0
236506.0,78389.0,64982.0,0
236395.0,78246.0,64516.0,0
236256.0,78184.0,63966.0,0
236000.0,78310.0,63575.0,0
235498.0,78430.0,63259.0,0
234795.0,78514.0,62996.0,0
234001.0,78644.0,62954.0,0
233201.0,78480.0,62922.0,0
232516.0,78244.0,62994.0,0
231866.0,77833.0,63080.0,0
231455.0,77457.0,62840.0,0
231124.0,77038.0,62503.0,0
230893.0,76839.0,62054.0,0
230787.0,76758.0,61560.0,0
230627.0,76772.0,61255.0,0
230349.0,76969.0,60765.0,0
229838.0,77121.0,60525.0,0
229186.0,77258.0,60384.0,0
228380.0,77260.0,60355.0,0
227715.0,77152.0,60461.0,0
227049.0,76830.0,60459.0,0
226575.0,76527.0,60524.0,0
226242.0,76133.0,60346.0,0
226043.0,75814.0,60039.0,0
225903.0,75574.0,59571.0,0
225792.0,75536.0,59045.0,0
225566.0,75542.0,58690.0,0
225306.0,75877.0,58772.0,0
225162.0,76392.0,59346.0,0
225276.0,77059.0,60396.0,0
225979.0,77798.0,61714.0,0
227379.0,78434.0,63272.0,0
229641.0,79092.0,64989.0,0
232477.0,79564.0,66621.0,0
236038.0,80088.0,68048.0,0
239491.0,80525.0,69066.0,0
242759.0,81021.0,69851.0,0
245564.0,81473.0,70328.0,0
247688.0,81998.0,70735.0,0
249066.0,82471.0,70915.0,0
249803.0,82840.0,71112.0,0
250017.0,83115.0,71245.0,0
249763.0,83108.0,71379.0,0
249419.0,82953.0,71430.0,0
248887.0,82568.0,71409.0,0
248511.0,82165.0,71333.0,0
248167.0,81728.0,70983.0,0
247877.0,81349.0,70519.0,0
247648.0,81132.0,69958.0,0
247485.0,81214.0,69496.0,0
247175.0,81220.0,69069.0,0
246674.0,81354.0,68708.0,0
246076.0,81500.0,68505.0,0
245238.0,81526.0,68383.0,0
244362.0,81450.0,68241.0,0
243434.0,81078.0,68115.0,0
242548.0,80617.0,68010.0,0
241826.0,80135.0,67788.0,0
241353.0,79786.0,67391.0,0
240993.0,79421.0,66864.0,0
240698.0,79287.0,66356.0,0
240447.0,79329.0,65940.0,0
240179.0,79470.0,65647.0,0
239856.0,79753.0,65558.0,0
239425.0,80130.0,65661.0,0
239020.0,80261.0,65856.0,0
238609.0,80256.0,66114.0,0
238346.0,80123.0,66362.0,0
238079.0,79743.0,66516.0,0
238055.0,79518.0,66579.0,0
238080.0,79216.0,66364.0,0
238178.0,79028.0,66037.0,0
238243.0,78964.0,65621.0,0
238236.0,79103.0,65244.0,0
238082.0,79255.0,64918.0,0
237731.0,79502.0,64779.0,0
237295.0,79724.0,64733.0,0
236654.0,79707.0,64716.0,0
236002.0,79672.0,64778.0,0
235330.0,79347.0,64791.0,0
234782.0,78900.0,64779.0,0
234350.0,78456.0,64551.0,0
234093.0,78133.0,64155.0,0
233863.0,77850.0,63639.0,0
233619.0,77825.0,63158.0,0
233392.0,77898.0,62685.0,0
233066.0,78074.0,62429.0,0
232626.0,78300.0,62224.0,0
231994.0,78525.0,62205.0,0
231333.0,78574.0,62261.0,0
230626.0,78409.0,62398.0,0
230075.0,78136.0,62482.0,0
229615.0,77669.0,62430.0,0
229265.0,77333.0,62273.0,0
229114.0,77057.0,61905.0,0
228981.0,76861.0,61438.0,0
228852.0,76777.0,60897.0,0
228682.0,76877.0,60511.0,0
228317.0,77006.0,60136.0,0
227804.0,77223.0,60002.0,0
227207.0,77404.0,59939.0,0
226496.0,77377.0,59987.0,0
225878.0,77216.0,60088.0,0
225262.0,76814.0,60132.0,0
224889.0,76458.0,60146.0,0
224611.0,76174.0,60193.0,0
224685.0,76204.0,60516.0,0
225167.0,76544.0,61044.0,0
226164.0,77207.0,61837.0,0
227787.0,78073.0,62863.0,0
229906.0,79075.0,64155.0,0
232553.0,80152.0,65617.0,0
235483.0,81192.0,67255.0,0
238631.0,82020.0,68865.0,0
241635.0,82558.0,70267.0,0
244381.0,82901.0,71562.0,0
246755.0,82964.0,72369.0,0
248668.0,83072.0,72786.0,0
250076.0,83048.0,72824.0,0
251072.0,83099.0,72672.0,0
251648.0,83162.0,72332.0,0
251860.0,83348.0,71997.0,0
251680.0,83482.0,71670.0,0
251147.0,83617.0,71475.0,0
250559.0,83678.0,71400.0,0
249789.0,83587.0,71437.0,0
249122.0,83276.0,71400.0,0
248604.0,82935.0,71427.0,0
248233.0,82544.0,71297.0,0
247971.0,82162.0,71023.0,0
247825.0,81941.0,70573.0,0
247585.0,81772.0,69982.0,0
247334.0,81746.0,69446.0,0
246770.0,81792.0,68913.0,0
246019.0,81846.0,68494.0,0
245091.0,81923.0,68246.0,0
244141.0,81969.0,68174.0,0
243305.0,81833.0,68222.0,0
242582.0,81557.0,68359.0,0
242086.0,81329.0,68467.0,0
241830.0,81008.0,68509.0,0
241883.0,80857.0,68463.0,0
242082.0,80873.0,68340.0,0
242470.0,81063.0,68220.0,0
242920.0,81333.0,68144.0,0
243255.0,81762.0,68120.0,0
243298.0,81998.0,68089.0,0
243036.0,82158.0,68155.0,0
242697.0,82208.0,68225.0,0
242231.0,82037.0,68389.0,0
241894.0,81733.0,68465.0,0
241468.0,81269.0,68367.0,0
241148.0,80854.0,68096.0,0
240832.0,80408.0,67657.0,0
240528.0,80127.0,67056.0,0
240187.0,79933.0,66409.0,0
239769.0,79916.0,65875.0,0
239183.0,79965.0,65350.0,0
238420.0,80088.0,65110.0,0
237632.0,80160.0,64957.0,0
236729.0,80184.0,64915.0,0
235991.0,79951.0,64953.0,0
235202.0,79553.0,64897.0,0
234604.0,79076.0,64803.0,0
234097.0,78605.0,64373.0,0
233687.0,78281.0,63918.0,0
233409.0,78021.0,63328.0,0
233146.0,77988.0,62809.0,0
232816.0,78051.0,62478.0,0
232417.0,78341.0,62190.0,0
231918.0,78563.0,62094.0,0
231219.0,78693.0,62158.0,0
230637.0,78714.0,62241.0,0
229999.0,78563.0,62411.0,0
229442.0,78248.0,62456.0,0
229094.0,77878.0,62466.0,0
228918.0,77531.0,62126.0,0
228627.0,77114.0,61597.0,0
228429.0,76944.0,61135.0,0
228225.0,76887.0,60448.0,0
227859.0,76932.0,60052.0,0
227418.0,77113.0,59791.0,0
226882.0,77402.0,59981.0,0
226424.0,77796.0,60766.0,0
226368.0,78270.0,61808.0,0
226972.0,78700.0,63127.0,0
228168.0,78986.0,64519.0,0
230141.0,79345.0,65805.0,0
232704.0,79817.0,67030.0,0
235651.0,80337.0,67964.0,0
238766.0,80953.0,68757.0,0
241736.0,81684.0,69510.0,0
244238.0,82264.0,70058.0,0
246050.0,82889.0,70596.0,0
247266.0,83333.0,70954.0,0
247772.0,83518.0,71247.0,0
247983.0,83560.0,71501.0,0
247837.0,83313.0,71607.0,0
247589.0,82915.0,71607.0,0
247191.0,82467.0,71299.0,0
246907.0,82040.0,70877.0,0
246508.0,81641.0,70168.0,0
246119.0,81469.0,69519.0,0
245712.0,81425.0,68951.0,0
245082.0,81453.0,68404.0,0
244281.0,81508.0,67971.0,0
243315.0,81550.0,67717.0,0
242267.0,81421.0,67448.0,0
241170.0,81181.0,67317.0,0
240304.0,80779.0,67221.0,0
239441.0,80310.0,67049.0,0
238834.0,79893.0,66769.0,0
238351.0,79472.0,66308.0,0
237938.0,79218.0,65771.0,0
237658.0,79116.0,65299.0,0
237397.0,79256.0,64950.0,0
237083.0,79397.0,64729.0,0
236696.0,79736.0,64790.0,0
236307.0,80031.0,64919.0,0
235947.0,80176.0,65255.0,0
235710.0,80169.0,65603.0,0
235492.0,79908.0,65838.0,0
235441.0,79628.0,66010.0,0
235460.0,79338.0,65890.0,0
235620.0,79055.0,65647.0,0
235613.0,78812.0,65145.0,0
235588.0,78839.0,64711.0,0
235515.0,78888.0,64278.0,0
235142.0,79038.0,63972.0,0
234699.0,79201.0,63778.0,0
234106.0,79318.0,63717.0,0
233392.0,79279.0,63768.0,0
232724.0,79105.0,63812.0,0
232186.0,78828.0,63877.0,0
231740.0,78362.0,63805.0,0
231392.0,78045.0,63565.0,0
231164.0,77659.0,63050.0,0
230887.0,77424.0,62473.0,0
230707.0,77397.0,61947.0,0
230394.0,77431.0,61486.0,0
229899.0,77551.0,61102.0,0
229222.0,77725.0,60976.0,0
228571.0,77843.0,60910.0,0
227842.0,77834.0,61017.0,0
227229.0,77636.0,61128.0,0
226641.0,77261.0,61179.0,0
226272.0,76846.0,61092.0,0
225962.0,76463.0,60790.0,0
225799.0,76230.0,60348.0,0
225628.0,76007.0,59712.0,0
225390.0,76019.0,59208.0,0
225121.0,76065.0,58710.0,0
224571.0,76157.0,58344.0,0
223900.0,76285.0,58161.0,0
223201.0,76435.0,58302.0,0
222570.0,76448.0,58774.0,0
222208.0,76558.0,59691.0,0
222410.0,76785.0,60853.0,0
223169.0,77028.0,62041.0,0
224778.0,77489.0,63182.0,0
227029.0,78099.0,64199.0,0
229834.0,78824.0,65248.0,0
232986.0,79670.0,66261.0,0
236091.0,80594.0,67307.0,0
238904.0,81340.0,68191.0,0
241104.0,82017.0,69101.0,0
242866.0,82509.0,69852.0,0
244115.0,82671.0,70513.0,0
244952.0,82632.0,70997.0,0
245382.0,82369.0,71207.0,0
245719.0,82075.0,71161.0,0
245789.0,81752.0,70828.0,0
245793.0,81516.0,70319.0,0
245627.0,81345.0,69672.0,0
245331.0,81324.0,69180.0,0
244860.0,81374.0,68642.0,0
244119.0,81496.0,68369.0,0
243320.0,81611.0,68199.0,0
242435.0,81602.0,68193.0,0
241697.0,81457.0,68186.0,0
240966.0,81084.0,68233.0,0
240446.0,80696.0,68087.0,0
239953.0,80227.0,67756.0,0
239545.0,79885.0,67262.0,0
239178.0,79568.0,66644.0,0
238772.0,79476.0,66045.0,0
238300.0,79485.0,65547.0,0
237778.0,79613.0,65164.0,0
237136.0,79799.0,65011.0,0
236349.0,79916.0,65060.0,0
235732.0,79959.0,65218.0,0
235160.0,79769.0,65403.0,0
234758.0,79536.0,65619.0,0
234561.0,79270.0,65795.0,0
234673.0,79047.0,65791.0,0
234880.0,78901.0,65667.0,0
235224.0,78967.0,65424.0,0
235515.0,79070.0,65148.0,0
235738.0,79326.0,64998.0,0
235775.0,79606.0,64859.0,0
235506.0,79869.0,64872.0,0
235100.0,79956.0,64835.0,0
234505.0,79908.0,64917.0,0
233909.0,79646.0,64953.0,0
233406.0,79183.0,64995.0,0
233059.0,78846.0,64852.0,0
232760.0,78481.0,64575.0,0
232632.0,78290.0,64190.0,0
232552.0,78210.0,63764.0,0
232384.0,78224.0,63304.0,0
232132.0,78361.0,62894.0,0
231683.0,78548.0,62632.0,0
231112.0,78703.0,62444.0,0
230392.0,78768.0,62529.0,0
229737.0,78692.0,62571.0,0
229129.0,78421.0,62647.0,0
228643.0,78070.0,62704.0,0
228315.0,77751.0,62629.0,0
228178.0,77392.0,62338.0,0
228018.0,77166.0,61877.0,0
227964.0,77127.0,61442.0,0
227842.0,77165.0,61003.0,0
227571.0,77305.0,60615.0,0
227071.0,77472.0,60353.0,0
226448.0,77608.0,60221.0,0
225749.0,77603.0,60203.0,0
225010.0,77481.0,60258.0,0
224475.0,77160.0,60331.0,0
223935.0,76795.0,60498.0,0
223757.0,76675.0,60775.0,0
223908.0,76691.0,61281.0,0
224609.0,77113.0,62029.0,0
225943.0,77764.0,62928.0,0
227890.0,78697.0,63946.0,0
230336.0,79634.0,65189.0,0
233096.0,80685.0,66585.0,0
236106.0,81665.0,68047.0,0
238956.0,82379.0,69606.0,0
241764.0,82903.0,70855.0,0
244214.0,83129.0,71953.0,0
246282.0,83250.0,72730.0,0
247893.0,83268.0,73163.0,0
249233.0,83292.0,73303.0,0
250134.0,83235.0,73034.0,0
250708.0,83342.0,72715.0,0
250953.0,83427.0,72273.0,0
250753.0,83521.0,71977.0,0
250337.0,83703.0,71856.0,0
249687.0,83754.0,71613.0,0
248928.0,83592.0,71499.0,0
248065.0,83261.0,71412.0,0
247331.0,82867.0,71363.0,0
246688.0,82378.0,71252.0,0
246295.0,82021.0,70917.0,0
245982.0,81628.0,70401.0,0
245692.0,81430.0,69782.0,0
245314.0,81387.0,69152.0,0
244794.0,81353.0,68588.0,0
244056.0,81345.0,68038.0,0
243128.0,81421.0,67753.0,0
242232.0,81447.0,67603.0,0
241225.0,81342.0,67638.0,0
240542.0,81163.0,67766.0,0
239965.0,80847.0,67847.0,0
239651.0,80531.0,67875.0,0
239521.0,80259.0,67761.0,0
239605.0,80137.0,67558.0,0
239650.0,80060.0,67232.0,0
239826.0,80237.0,67077.0,0
239907.0,80435.0,66815.0,0
239763.0,80691.0,66787.0,0
239536.0,80966.0,66808.0,0
239168.0,81062.0,66919.0,0
238774.0,81067.0,67073.0,0
238433.0,80912.0,67303.0,0
238184.0,80602.0,67317.0,0
237848.0,80105.0,67170.0,0
237693.0,79847.0,66896.0,0
237530.0,79502.0,66392.0,0
237360.0,79397.0,65890.0,0
237184.0,79379.0,65384.0,0
236804.0,79506.0,65002.0,0
236361.0,79676.0,64712.0,0
235657.0,79812.0,64597.0,0
234941.0,79923.0,64528.0,0
234179.0,79764.0,64644.0,0
233602.0,79522.0,64736.0,0
233095.0,79162.0,64702.0,0
232706.0,78748.0,64552.0,0
232377.0,78353.0,64132.0,0
232149.0,78117.0,63704.0,0
231957.0,77979.0,63137.0,0
231750.0,78083.0,62636.0,0
231395.0,78174.0,62261.0,0
230871.0,78306.0,62043.0,0
230224.0,78486.0,61971.0,0
229533.0,78565.0,62017.0,0
228868.0,78476.0,62095.0,0
228317.0,78130.0,62180.0,0
227843.0,77793.0,62166.0,0
227498.0,77362.0,61983.0,0
227286.0,77063.0,61633.0,0
227167.0,76836.0,61144.0,0
227021.0,76801.0,60791.0,0
226926.0,77029.0,60743.0,0
226934.0,77540.0,61208.0,0
227205.0,78209.0,62039.0,0
227907.0,79048.0,63369.0,0
229319.0,79884.0,64813.0,0
231357.0,80565.0,66497.0,0
234087.0,81127.0,68176.0,0
237252.0,81596.0,69711.0,0
240645.0,82081.0,70995.0,0
243856.0,82438.0,71838.0,0
246797.0,82896.0,72430.0,0
249091.0,83229.0,72719.0,0
250743.0,83639.0,72934.0,0
251790.0,83997.0,72925.0,0
252084.0,84254.0,72931.0,0
251950.0,84384.0,72909.0,0
251443.0,84326.0,72882.0,0
250770.0,84042.0,72850.0,0
250102.0,83616.0,72756.0,0
249530.0,83171.0,72545.0,0
249002.0,82666.0,72152.0,0
248620.0,82347.0,71695.0,0
248320.0,82130.0,71116.0,0
248011.0,82043.0,70597.0,0
247633.0,82090.0,70051.0,0
247103.0,82218.0,69709.0,0
246354.0,82307.0,69339.0,0
245379.0,82338.0,69162.0,0
244401.0,82146.0,68963.0,0
243352.0,81743.0,68882.0,0
242502.0,81311.0,68741.0,0
241843.0,80874.0,68594.0,0
241355.0,80521.0,68304.0,0
241096.0,80270.0,67939.0,0
240969.0,80191.0,67567.0,0
240913.0,80214.0,67212.0,0
240791.0,80475.0,67048.0,0
240698.0,80790.0,66930.0,0
240441.0,81092.0,67108.0,0
240164.0,81419.0,67375.0,0
239897.0,81478.0,67692.0,0
239794.0,81287.0,67934.0,0
239581.0,80991.0,68118.0,0
239601.0,80722.0,68144.0,0
239620.0,80468.0,68024.0,0
239704.0,80299.0,67679.0,0
239763.0,80224.0,67211.0,0
239746.0,80200.0,66761.0,0
239562.0,80342.0,66365.0,0
239198.0,80582.0,66217.0,0
238695.0,80724.0,66070.0,0
238013.0,80802.0,66075.0,0
237375.0,80728.0,66125.0,0
236763.0,80348.0,66120.0,0
236206.0,79978.0,66113.0,0
235756.0,79537.0,65899.0,0
235507.0,79209.0,65553.0,0
235242.0,78916.0,65046.0,0
235088.0,78872.0,64588.0,0
234942.0,78963.0,64187.0,0
234589.0,79140.0,63882.0,0
234158.0,79429.0,63775.0,0
233628.0,79671.0,63870.0,0
233065.0,79817.0,64002.0,0
232558.0,79829.0,64209.0,0
232159.0,79603.0,64401.0,0
231810.0,79272.0,64475.0,0
231588.0,79003.0,64297.0,0
231471.0,78583.0,63910.0,0
231295.0,78352.0,63455.0,0
231252.0,78258.0,62924.0,0
231078.0,78380.0,62479.0,0
230699.0,78500.0,62153.0,0
230205.0,78695.0,61926.0,0
229545.0,78852.0,61876.0,0
228852.0,78815.0,62086.0,0
228304.0,78823.0,62444.0,0
227936.0,78725.0,63073.0,0
228144.0,78838.0,63955.0,0
228894.0,79049.0,64905.0,0
230530.0,79477.0,65906.0,0
232833.0,80128.0,66897.0,0
235780.0,80989.0,67982.0,0
239039.0,81879.0,69138.0,0
242270.0,82871.0,70322.0,0
245320.0,83775.0,71483.0,0
247877.0,84503.0,72598.0,0
249916.0,84949.0,73564.0,0
251496.0,85210.0,74337.0,0
252635.0,85181.0,74900.0,0
253435.0,84974.0,75161.0,0
254100.0,84817.0,75164.0,0
254466.0,84511.0,74722.0,0
254495.0,84273.0,74109.0,0
254347.0,84163.0,73471.0,0
253959.0,84127.0,72939.0,0
253304.0,84134.0,72434.0,0
252544.0,84243.0,72239.0,0
251643.0,84234.0,72039.0,0
250715.0,84033.0,71963.0,0
249917.0,83772.0,71930.0,0
