216247.22363574247,71413.06989686833,87049.85280328113,1
219312.62955318525,73922.61222764675,90958.37702059536,1
199337.98493709453,60049.38349763183,67765.93843691371,1
213313.91638220797,70339.69349347628,84513.44241239462,1
216696.67866423447,73085.75492765715,88663.63686913118,1
213361.43696205303,71088.71246944607,85162.4670619866,1
213241.0571699804,71346.05698414582,85318.44760822787,1
185822.22266234277,52163.83582195538,53489.331388883846,1
229764.5264725234,83738.94336929139,105453.99078069744,1
211190.073973682,70838.66743395414,84357.51256256198,1
205390.468949644,66797.52752515751,78213.64885030015,1
209257.77919860947,69474.23789541877,83495.58595829409,1
205921.13188581413,66650.68918373791,79980.72956837223,1
202700.73641507828,63474.344731327554,75960.63471280599,1
213686.30297783687,69977.74228928934,88045.12012651679,1
217710.49291822605,71088.04064719945,91196.36022058592,1
220056.8550295753,70674.83371795302,91936.59304053939,1
246429.45014944,87176.12507934276,120365.82055058176,1
225998.6224524213,70357.2753971139,93830.40897154956,1
229147.345268932,70412.58630081225,94867.53485853603,1
242513.89207672747,78127.1863042843,108242.50199081152,1
231590.32276819984,68831.29938827973,93463.331131066,1
253130.99050260248,83079.58046781593,117237.67641543892,1
229280.42636263857,65288.10226836977,88115.83872485433,1
250427.98366931672,79842.31128259137,112105.20677034857,1
241051.10207853603,72839.82774552352,100575.46662045403,1
238662.09689940992,71005.91987018114,97413.06449866777,1
235916.22381112791,69022.66095181402,94075.60336576476,1
226084.9202483948,62017.03054905343,82379.67868789649,1
224552.02145047928,61006.56941037252,80634.92253005347,1
244537.22675960843,75310.74121064454,104123.34896228004,1
247185.69785131016,77289.44419251548,107329.3040931742,1
241039.0962567488,72988.55700397809,100170.50122830336,1
233015.10839211676,67382.24153987813,90883.97759132824,1
237462.64650460196,70652.62438745187,96098.0026974792,1
229708.23321633256,65354.85926565638,87164.82229379899,1
231086.0061931706,66611.45936662635,88947.0976126171,1
206591.37944043035,49556.48718598426,60446.669209294334,1
232708.79284527633,68566.90269358396,91487.73196870464,1
242394.7584598216,75948.7517815323,103251.48491001264,1
242220.2585297342,76308.48740282944,103575.15697608703,1
246164.4908058264,79575.80603177642,108623.13371705836,1
226247.34977458723,65889.38615859431,85861.46668722195,1
238739.25871692863,75152.06754839027,100980.93073825004,1
228288.26822987967,68067.66756307536,89244.23150242178,1
222801.59817454405,64375.186479176205,83167.79059922718,1
236747.44320796,74449.80713072931,99766.9418052202,1
240564.6339280036,77240.29533015385,104448.33029998677,1
234200.71360140503,72766.25205232509,97077.24910537023,1
227425.4046742404,67937.53398107231,89172.83366594031,1
246617.46815887553,81590.45144449276,111656.3047651088,1
240984.36215952112,77579.55567206534,105087.26890899292,1
230184.94304927808,69872.16297436476,92337.1759658428,1
231649.1075352096,70958.24735342944,94110.52301618592,1
212330.74866034611,57285.193671659086,71488.87707019714,1
243363.03633669065,79482.25736988401,108013.01031242484,1
231127.50747849856,70855.34372524686,93644.98710617065,1
230738.81571292167,70823.53914001813,93419.58837743153,1
220206.07859103664,63499.495745903245,81212.0715427721,1
221227.9360110131,64507.79250905264,82598.26184602057,1
240915.37175259565,78756.62013557562,105876.50757814644,1
227467.3675843952,69463.27032697605,90343.51665666272,1
227333.98749411412,69651.58525173321,90422.76948935699,1
202589.75331864777,52335.007796475285,61646.34084746052,1
213977.28103587328,60761.23728360159,75308.73264770748,1
253302.39779507727,89024.9365158325,121575.77660546255,1
203928.68742466345,54294.114273332605,64124.01032070319,1
217184.46510622633,64040.61953944692,79921.58446986318,1
236129.889725036,77926.50128516942,102564.86916529333,1
237645.6153378017,79402.96538824732,104724.37509089665,1
222806.00688627397,69200.41734607663,87683.46079552297,1
207753.5911447912,58840.02168328347,70376.48919722809,1
227183.90622622977,73058.87443393955,93522.35068559658,1
234554.46375901767,78644.2460063547,102514.3688168013,1
217762.00117219245,67013.53412765125,83129.52430940553,1
217209.1300386921,66964.5224628191,82863.77655205785,1
195945.4876291084,52142.675091638,58285.46863686718,1
216405.03807244825,67019.96517508647,82662.11959645747,1
212661.742752065,64641.44387469493,78503.45530565981,1
206879.44423565705,60839.63416122246,72061.89316638451,1
201890.45726319688,57494.209363279246,66392.23485536117,1
228717.5994355525,76872.35131699854,98164.13473422616,1
220153.74101589303,70950.15844873543,88296.196374137,1
214313.88320920768,67074.65148407273,81645.21645040817,1
219375.64477042813,70917.35437512837,87806.15096709547,1
220196.29891148035,71783.88950544433,88922.78597348864,1
229498.61130722635,78719.07353029402,100171.64874958203,1
200131.96806145713,58142.87970547698,65978.93300242057,1
232558.92995853876,81538.83013696173,104345.25756606425,1
222530.10284206257,74729.2406379425,92810.3144351346,1
220870.60867558024,73909.78779499598,91237.2484957972,1
203782.5773530683,62043.82896660525,71422.82964920718,1
212267.59843198556,68484.92538774048,81870.67261859003,1
219569.64194495228,73934.71897834043,90744.3231491472,1
203125.29042584257,62523.983848628726,71754.895001419,1
203060.25293602812,62699.02136431632,71956.27302105751,1
183869.1701898092,49236.81053610257,49664.995148277085,1
226030.0535918965,79384.0629058647,99512.23285024984,1
210369.17377791865,68252.62754501664,81610.95699566857,1
215091.02972231168,71426.45311803644,87593.9019440135,1
210722.90830879973,67755.00012029917,82478.10525877604,1
213839.86104904432,69129.14925509033,85876.04510402787,1
217450.787931448,70395.11024179064,89138.74268063098,1
227689.55792036172,76008.38708683896,99680.73534036934,1
229444.5117241381,75187.8297526837,99615.8497283393,1
237064.3664747477,78383.71541130486,106092.13913560656,1
249013.1396451816,84576.27197889135,117403.50742474112,1
243301.2243633069,78383.61427868294,108064.97251746691,1
235984.31368489127,71328.44845447119,97130.43718211229,1
247844.23625759053,78218.52155108385,109003.978747133,1
249402.37183939855,78149.58865921322,109206.4103457105,1
243323.5410563897,73013.78104998622,100888.0583791034,1
257830.66622062007,82796.11575319892,117088.66228582484,1
233084.31646102955,64886.6573665515,87456.44973446814,1
277725.71258524986,96611.27565309251,139593.4312402426,1
231188.4665794194,63531.08415019714,84880.1141088359,1
238769.27788684727,69128.73425175449,93899.36137722984,1
236809.54176874447,67954.7109770898,91738.13313120301,1
223186.74778182627,58527.01020244043,76003.79614357017,1
220548.9154291413,56866.86622675267,73084.67373199468,1
227849.07595903063,62358.01838965544,81854.46338763551,1
233602.1063602556,66773.07362657516,88920.3605337189,1
254802.9731004408,82236.27104653681,113976.30625730086,1
223904.7782456849,60735.9719690223,78216.10750606113,1
240643.55609545275,73207.35866728787,98303.98160938636,1
222830.66367051736,61109.50304379457,78015.50787433717,1
233469.7750251711,69229.42970957213,91037.25927973361,1
240105.564805894,74474.8011724827,99422.12001913217,1
204760.4848860259,49715.97027314057,58447.42097801832,1
234564.59831040705,71357.11672901985,93989.66877248487,1
206183.23384631213,51438.67949330648,61062.62095687948,1
229406.62594105848,68207.40416734447,88656.45052176651,1
228307.82782595287,67572.05057642222,87698.69200488155,1
240101.76401961912,75987.89610693662,101612.97601636684,1
215019.79812743896,58185.45735727026,72470.0805868214,1
228721.43619609543,67906.95576140097,88435.45540046821,1
232051.06248399112,70277.17287569701,92468.43836854189,1
237741.62640276703,74192.32270894804,98954.73075909469,1
228217.72375768423,67354.21373774634,87733.80119284683,1
237995.11698553053,74190.53689956365,99090.78860025688,1
229430.81159081816,68091.53846340912,88876.55931702307,1
223974.27953655293,64222.66810582245,82422.51334421436,1
223299.8446713496,63837.35973650898,81672.70963338544,1
218476.90338852143,60555.30368644575,76102.45267854459,1
229245.63470866103,68484.23956071588,88959.54270402063,1
213905.3470012752,57864.8969352657,71203.95049248693,1
215934.85643514915,59583.87748277377,73798.00740405919,1
245904.23558187875,81252.9671178244,109250.29217888493,1
240745.47521847172,77882.7960772169,103454.86390820474,1
245766.04576792484,81859.15193310544,109825.99451923167,1
230022.6022733669,70974.25557793539,91584.89690559369,1
217931.35435696648,62751.043483884976,77772.98056643529,1
232608.31942874807,73568.70492428538,95277.30723193868,1
211018.08995176267,58619.76730431661,70381.61543628796,1
218979.5915375547,64671.936915917686,80080.69323783126,1
239635.46053210684,79787.14247928353,104706.31499676936,1
245388.711942927,84258.57479862672,111826.09458190248,1
227500.33246789765,71940.47486088786,91255.763667755,1
226775.68568766955,71760.680530751,90784.54869541936,1
214449.91417815787,63347.79876885111,76689.147555588,1
235382.37435361624,78599.34886825288,101611.3998295109,1
230265.23040916125,75275.87329742651,95917.90333570537,1
232961.92330483257,77570.7036473359,99487.68501049984,1
215940.40694028023,65786.23859511128,79830.52888862531,1
207122.24015795128,59841.053704473175,69825.71068401291,1
226126.27142333536,73671.1473635491,92409.08332342835,1
212968.42174319192,64639.080501747216,77319.56159860134,1
204161.55148341967,58656.3895466572,67305.95135730132,1
222779.46700799032,72179.68267670588,89355.86361790953,1
215026.67925200344,66900.86543042638,80540.90024102607,1
220321.8853505129,70932.47008673413,86952.05442256997,1
232386.61598361883,79812.1606127011,101401.53290220904,1
229847.86709089763,78273.0553525035,98600.82434163304,1
231806.93991759128,80052.21485243036,101269.02735371,1
214191.27738134697,67819.3106444588,80820.05821135434,1
228272.9083670648,78216.86492392502,97731.2494187518,1
204753.9309459464,61758.71172772655,70464.09295082199,1
217311.85163124127,71014.99668669005,85495.01874638532,1
208323.14041882087,64890.801945749765,75269.27801660377,1
230063.6059787948,80639.79438246357,101100.07709199308,1
217331.05918557852,71839.9387086445,86681.12822456374,1
234251.40492163543,84001.45316102574,106979.48123040868,1
211112.5229085256,67488.5713449372,80458.15820041667,1
203646.5602674796,61786.91365973776,71884.55623197301,1
219518.77152963,72389.8340928714,90448.09253335075,1
214693.42628251607,67805.89539062663,83979.95629612848,1
213371.99249590072,65373.90232150119,81241.19613220626,1
206468.178353979,58496.00432107841,71200.71329639197,1
223035.40167717251,68146.75491061159,88325.52958492923,1
220992.6100708304,64472.69004558364,83377.42979293266,1
226067.52012879663,66019.73807167343,86837.22422878201,1
232951.38932756396,68982.215085487,92472.96794313475,1
238539.38376365756,71347.00104534195,96840.00296907203,1
230705.4274032486,64538.03121384304,86033.08075352527,1
242110.7442477847,71671.7668209853,97952.06147272189,1
229075.38687823692,61782.52041006897,81714.31825996295,1
265318.5115360605,87222.42556421198,123569.1015814364,1
241314.0710765095,70041.62513455625,95158.36846904829,1
245943.8438286377,73341.35232764808,100390.73900683344,1
245669.72834094288,73334.1537109372,100207.87913311971,1
227353.9559275044,60459.26926108983,78829.23392588193,1
266924.20062267734,88882.46758559538,125445.05602113296,1
247570.1396652328,75319.93059043695,102970.48866039464,1
233294.0691840975,65393.88290206606,86385.1145624747,1
239065.9695328429,69727.71827813689,93382.20026513745,1
221881.34603980728,57767.401150546095,73356.32411927718,1
243737.8457957088,73675.1143270145,99314.6189798768,1
233790.55591141435,66976.21182129953,87844.03501808547,1
202030.1853666861,44944.19034244728,51194.81233281736,1
238373.11163230153,71335.42109583927,94310.92475665579,1
240514.58242062663,73452.18261726356,97418.3342596838,1
248136.0541624692,79450.95776042543,107031.44354197755,1
226579.77959041696,64613.004367679736,82353.60061465074,1
246219.5593373067,79007.25198933792,105847.42887311785,1
216856.4733700188,58480.5581196733,71921.26535196332,1
242437.10103933356,76952.41230361737,102314.03690777304,1
250260.15815990887,82728.14810372902,111793.68414173032,1
242638.2765422093,77395.8908312127,103123.67718815953,1
251905.08685596567,84016.88295932142,114098.9021503666,1
246573.99635947053,80209.5281372236,107952.20432701935,1
243938.20231555612,78269.73569746174,104778.35513954193,1
221110.58927562923,61974.09643041915,78006.94381681448,1
228090.81122523756,66838.33475816305,85983.87963219761,1
233854.5773174624,70937.94402170324,92748.07284653363,1
224690.2842956796,64379.94461094301,81920.62972223289,1
239253.92010762697,74771.80918040742,98946.4470117237,1
257321.11657158448,87692.54055930454,120135.62600698369,1
229375.0095384603,67938.67607157161,87379.71528426166,1
222737.2630068956,63408.53667129738,79801.21453811825,1
245781.07170041668,80024.55455506101,106947.45642711945,1
235775.15379593323,73156.54571570086,95475.2661939048,1
218580.56885559787,61162.09715654436,75444.15779061284,1
229818.69007401165,69262.79362101214,88990.68955824572,1
231670.99737007887,70856.53456607234,91334.46900482499,1
238581.14028203647,75914.4750670339,99810.29868876089,1
228413.85162959163,68888.61261468548,88305.19304328226,1
227660.40736143157,68666.99177858287,87789.94286953688,1
229669.16207892736,70341.66047949284,90548.7054797532,1
199556.34765776005,49139.739846798766,55632.11271428518,1
218183.19365069672,62758.613524847686,77854.08603982576,1
218740.76613735783,63436.460516676496,78881.48272367741,1
217482.8743541044,62565.394999150725,77724.75504400236,1
214906.11003562433,61040.68898854768,74990.54766763085,1
232602.9196495178,73702.91220689133,96074.82416066104,1
224404.01801351903,68074.43612462403,86715.88717444766,1
233530.24022336284,74956.77795147804,97830.15866009104,1
214280.72010063648,61516.76946631654,75601.78610309956,1
219381.96258944616,65235.97129378568,81969.67080960835,1
226713.06135439064,70691.74870852848,90868.0075082476,1
213538.4869004042,61406.27705753274,75732.39324833857,1
227736.83690252624,71839.29514380041,92672.9072298397,1
228284.92473583555,72309.11932948537,93513.07286164802,1
219212.66551943088,66148.02100629537,83158.27150962637,1
216364.88736242353,64083.274689670376,79925.13555925363,1
214912.65590924016,63242.389654326566,78441.16954352526,1
240853.58935503988,81668.07841278278,108923.61656915306,1
223607.11614617723,69702.9737853655,88974.70660076669,1
186284.8561736794,43213.00827158587,45339.68654659509,1
227652.90502888837,72815.41104183436,94100.44287384536,1
219444.42355884667,66991.62787617241,84660.616040157,1
211745.94328026427,61663.90539405869,75879.43031636557,1
227392.82878486245,73003.3034481681,94480.34484012016,1
214501.9813357708,64012.646221607785,79644.45387042974,1
227074.70291685144,73294.59362508006,94712.28302712212,1
225282.92257940985,72067.18741024974,92683.93839399888,1
208467.97682569665,60168.08381293983,73251.00716445148,1
194746.4314862036,50502.543667692415,57366.05996285692,1
206224.8999666552,58800.3207721502,71112.86304103307,1
201809.09527782016,55799.84722974845,66028.64197323531,1
223184.2051748765,71255.0087673454,91408.18396164008,1
201592.24064109105,55993.38810176636,66257.16790723342,1
214358.77891050413,65291.001569098975,81788.06056360215,1
231596.0992909585,77881.65684466905,102515.66129977704,1
207765.86103461433,60904.229913005416,74905.53808506476,1
228475.6280671369,75600.02236180857,99125.95257082509,1
218649.00806887887,68089.69346640079,86755.94295055357,1
228204.55950394325,73950.24896375481,96549.47991529411,1
209866.3592533719,59338.21681136241,72779.80406115603,1
218009.64570086217,63247.367247442366,79564.04662223301,1
229127.88710535783,69007.82398398919,89290.9118096883,1
240503.75490815425,75238.86032225865,99540.32261153951,1
240230.3744538573,73330.18486412865,96242.40916736152,1
248024.36432128176,77156.234132654,102821.35508229135,1
238243.74007174736,68874.6388925384,89240.97918754963,1
282314.3421622513,99370.54852034914,139343.51134805684,1
246865.12034687633,73433.33376330597,96612.82795655716,1
235272.56977879547,64768.06299620194,82230.4642624657,1
262993.9249529617,84292.39134851309,114316.30848522272,1
260051.06071354597,81902.29651450273,110546.9502004311,1
264712.18801325286,85114.69386545541,115888.11407394656,1
238215.27666045117,66285.49091150079,84792.37309470202,1
239651.94653025307,67302.97738012859,86608.8656687983,1
239268.69429704797,67236.55087961479,86238.11038854923,1
249745.1063436143,74707.23126682924,98578.80486434867,1
263434.4309174723,84227.04085178627,114496.91423991745,1
241430.50711437137,68711.6515753733,88773.48253203425,1
255127.29932445832,78459.06162912774,104806.283737881,1
247594.7697154638,73092.64789384292,95965.24634167895,1
255100.6010366695,78634.99232371143,105047.07102756154,1
229456.08532156263,60642.36578003182,75191.25253684692,1
250267.1128301596,75693.38055327875,100042.5158374052,1
242108.72782705503,70189.94241587016,90946.98902017779,1
251599.4359052796,77305.6898432445,102662.46987374534,1
256812.72229756825,81280.60082026514,109282.06887640896,1
246228.1813184644,74131.48916673947,97453.27817018835,1
253867.07374119663,79894.01526819891,106880.76795141803,1
245356.42339891853,74009.0956069654,97370.84138407209,1
229352.42927986148,62842.08380120229,78823.80626689826,1
249204.63957681568,77057.42563765791,102411.37438289441,1
258475.64217378624,83705.2053107036,113311.65137546924,1
246406.0049549756,75121.70421287593,99208.15912143292,1
236163.11877204155,67897.72666673601,87206.570603029,1
254102.47004730135,80629.786938295,108170.36943819824,1
220829.77569604543,56829.69503017255,69214.79303184745,1
246075.03488056787,74730.20539039373,98615.6238592392,1
254876.433727824,81099.89274180414,108975.24692034638,1
249907.4623631272,77501.2853663603,103149.63483962032,1
232951.98787422056,65560.67492850623,83402.34861638972,1
254047.01534765636,80645.10426335955,108173.91340730005,1
231850.16010745685,64761.4329856951,82289.1815449142,1
248176.96494913095,76562.16426581323,101549.02174950964,1
231320.38206275317,64713.50388567477,81948.4446691536,1
246956.78199562457,75933.67825632842,100581.48160290987,1
240538.4501598329,71592.93842341566,93383.55089724477,1
254026.84452670437,81574.08711322292,109570.75463952284,1
235601.76693093893,68613.68188694745,88343.20731446182,1
232540.16213452013,66707.27874366059,85186.89793720157,1
255378.9959938196,83191.4309671692,112269.89380225189,1
235889.579910176,69585.70762366657,89775.22318005319,1
246421.6392515966,77281.25996121201,102434.3808300325,1
223120.39798197083,60933.55228866266,75468.13371668052,1
213255.60462678847,54087.22293692584,64320.75522598396,1
227178.04602962287,64289.422498570246,81038.10084048728,1
226357.47998130703,64014.67256182944,80520.1548980326,1
244121.77474847992,76943.1757415931,101767.87208753724,1
230933.41115447067,67901.53749318868,86896.135118071,1
221837.20799170167,61748.81855325507,76643.8233893679,1
217098.31243672015,58724.52952679136,71680.84646673982,1
213208.5982553052,56270.977825565635,67642.83463512131,1
232226.80260881747,70219.21098042328,90461.31195110419,1
228514.39017312092,67818.15693177254,86408.51420667872,1
239996.79538487887,76203.70728626086,100384.39051509796,1
199352.35486985327,47560.067111868695,53063.500669330315,1
230840.3405596697,70119.80707279612,90335.89259476577,1
235645.01466327996,73781.7067044556,96325.82476107177,1
228827.56874636133,69152.95860035317,88671.74679876037,1
207354.37201462197,54211.43601202592,63950.819794621195,1
240556.0933963676,78046.68316562225,103194.13021908904,1
224121.5563941408,66584.91940991931,84325.38344872238,1
220468.15405458605,64177.970478296425,80343.52914134966,1
247652.89478359756,83675.7168367591,112644.38611042452,1
226242.26226513463,68678.58488768975,87735.18612320923,1
213129.5545628889,59540.87586298096,72707.03991824215,1
209886.45882092867,57355.31812585398,69172.83314790492,1
218602.69783881208,63945.10717887611,79762.10987305039,1
220520.2870275596,65407.79519130733,82346.08688146918,1
214205.12237115044,60983.510563613534,75280.69997228628,1
220167.0301962281,65250.26094729065,82094.72121806901,1
224447.58079551763,68389.48511417446,86959.44014338093,1
220312.1668115928,65233.54641372037,81944.88621469523,1
198205.12360023544,49443.222329066884,55818.54860286081,1
236434.97896671816,76465.23394196083,100449.02977421905,1
218288.02139533893,63344.07735693529,78972.68289131383,1
234751.96692056992,75111.5300837272,98089.78726449754,1
227523.1762492459,70023.21130287081,89431.41296210919,1
235796.948746416,75535.18415766225,98895.97312419773,1
204687.44232557167,53428.319523114806,62241.724073779966,1
230953.23997270103,71872.19237901429,92833.98105822912,1
214971.66484979188,60397.01520588272,73935.43044057039,1
223286.85180754805,66177.46037452009,83424.54686482747,1
220252.4778777926,64045.06919766603,79692.90410030457,1
218572.47693094832,62606.50816738312,77486.19194508121,1
235192.4129577521,74423.97045350003,96814.186921764,1
210987.6261348497,57020.80166646757,68256.35599954549,1
222826.06186964168,65273.54240879384,81949.29506115813,1
234622.6781234113,73645.52260728777,95638.20299558627,1
216816.59909088083,60983.94987191595,74615.51815018554,1
234236.12846631196,73241.43722286269,94870.99399018893,1
224078.38698865805,65833.75090028475,82755.5799534087,1
213252.17152214964,58076.349696513775,69781.41555995718,1
218783.7541128664,61743.862109601854,76021.90325389153,1
218169.91311336495,61163.02641663853,75073.20718445566,1
238503.26175738208,75530.1130553431,98637.9818320512,1
212174.3354002727,56740.315090510805,67616.70977777432,1
214209.9226757661,58115.92666712395,69860.3280752752,1
225104.08741621175,65905.6835007581,82771.15939454852,1
206777.26636932383,61454.52480929488,75475.08090853444,1
196416.95692517044,54603.68239729008,64315.166656874906,1
199241.6820397944,57484.87844786343,68917.00728642383,1
215716.2319548111,69966.87771515078,89690.54474513579,1
198241.17107502272,58453.87175399895,70761.96115663038,1
197929.711978456,58942.22404654866,72016.79185746134,1
212072.5902643969,69867.90535906011,90312.56779157,1
214810.79396008232,72732.52904149758,95081.96663866601,1
200375.31318283945,63245.61919398357,79691.1297766164,1
213720.82320628056,73435.8589087865,96540.03364307212,1
200780.9995436592,64769.32308098104,82454.77555385004,1
209976.78502719727,71768.44008734982,93937.34712247032,1
208921.5524971564,71255.49117081884,93193.14285486977,1
209541.68972370247,71962.80753012144,94196.22091713443,1
237638.4607293933,92028.6798867618,127203.19721565492,1
205538.65230463364,69236.07369458834,89544.87150148995,1
197065.64849798896,63035.319259216616,79503.72317821009,1
186834.33692853033,55773.277290696125,67384.05210427701,1
219019.40885681193,78495.56066421747,104954.34476167474,1
223731.31452253356,81779.75567454631,110400.80466240949,1
204010.85525822153,67706.82751517238,87151.6103604263,1
207736.1544536501,70464.91086876496,91542.32641490993,1
223038.31824072896,81292.58967353137,109375.30321569362,1
203229.77625772287,67095.97805787141,86163.83658996393,1
205719.08067577553,68855.47429442125,88963.41421308953,1
224332.26799808207,81923.42005040785,110617.39079239665,1
209154.01453084475,71147.9211659746,92668.69228065672,1
211402.94532689487,72459.35718037758,94972.44455961048,1
210312.54448937057,71541.38098156608,93391.00731362452,1
230380.57568077752,85617.6562939494,116479.71129642024,1
220951.52331555783,78704.53652792863,105090.6466603572,1
182292.57215377316,50901.1618662311,59420.07338934916,1
203346.04188510677,65864.71768579999,83883.15188188259,1
210265.54205288464,70592.93202339942,91771.89944559302,1
201164.8441530073,63999.48343692177,81014.81303398963,1
194208.7802891188,59117.24879839626,72712.19647261326,1
194681.41473131944,59370.59582351313,73273.33533040891,1
195558.33018011568,59966.64662503392,74316.4722620229,1
208691.1799562184,69438.54814869727,89817.04324869537,1
216971.88252334847,75346.45273974568,99597.72855086932,1
229050.31507696607,83981.98555484957,113842.0511748805,1
209218.52526328136,69976.82978161029,90693.32769863759,1
206775.51483970537,68208.27834538119,87882.02733279917,1
210933.2650144162,71174.11244120322,92805.76926249464,1
214097.2159470532,73431.71619410196,96496.33420187855,1
211621.2332109121,71663.70024015625,93554.37554541994,1
199502.17970167316,62978.25980351506,79197.4270017958,1
218534.704382788,76518.62408460701,101516.0544306666,1
207269.62595828748,68443.90909839705,88093.346456476,1
202841.93559132837,65163.97393562896,82902.11394452605,1
208710.04500798276,69209.97333203789,89782.16152299695,1
210476.50781712384,70317.06434738533,91853.24563366424,1
228524.85856385936,83053.04806906491,113013.98123584158,1
206087.57002857985,66841.70718846489,86707.44846798235,1
207628.26648030028,67695.13314026695,88513.83347875491,1
220011.27251759544,76377.41356413042,103032.2523854112,1
194474.66907345937,58077.466708983775,73091.93699361537,1
212244.97872228303,70601.58441034662,93926.68413058545,1
210705.30689377143,69328.88762454978,92121.50043627204,1
206241.98927233063,65993.5985730507,86888.49685488215,1
220568.74105066835,75987.13218205908,103685.85472284487,1
183608.71733147648,49707.78746017058,60352.18392117985,1
216703.01531891795,73130.11525714365,99153.4959900172,1
203102.1177259412,63361.13074848866,83207.16372088574,1
192220.56830026276,55444.351516175935,70449.12319020425,1
215430.73518204663,71853.70591549798,97661.81489593683,1
199990.83468522204,60703.00773584924,79559.34909604501,1
209937.0422882859,67763.15744264751,91220.75086544876,1
205133.39307288124,64220.673771031354,85588.72651047156,1
213537.58749656196,70195.46048591219,95442.19947563806,1
219297.05727753296,74165.14723853291,102194.87283366785,1
220921.61638614544,75095.25346888747,104099.58236917351,1
212915.04476586156,69361.43226624995,94712.30108712232,1
217048.34802555369,72156.86888443257,99558.38030340662,1
204698.52183069143,63360.200665477794,85078.86300515196,1
226806.5735486826,78920.24244688761,110999.3830376148,1
217880.56274063096,72571.10871860845,100534.10799160977,1
199021.04035503563,58880.860322100416,78422.31659387708,1
214744.34812716057,70013.2433250132,96857.06241782865,1
220301.9618972495,73911.28064648788,103373.07029124298,1
222603.173780544,75536.92213428512,106071.11937674134,1
194478.6962427045,55357.33261606604,73096.65863631923,1
220147.22982359224,73558.16663866726,103191.65512784196,1
210331.73357106207,66400.0367585586,91683.50549585852,1
196927.96871699145,56800.34039728339,75968.30092504482,1
220852.90469321737,73769.35526883356,104019.02154745455,1
192181.5780884151,53292.604402143006,70403.40923131912,1
210718.16341924568,66412.03688179914,92136.57403164596,1
194845.43929235137,54861.32276557076,73526.6454432256,1
211444.0382634432,66477.6006838704,92987.62385186921,1
208775.83009745367,64492.78883502484,89859.2910571241,1
227468.06910650717,77767.99117600337,111774.95155340683,1
233762.11311178707,82104.1039703939,119154.38488408324,1
212872.85860512007,66970.4107773368,94662.84004738259,1
206133.10220105023,62003.1098434348,86760.83252930513,1
215237.34437377952,68301.08068712334,97435.07441316052,1
206129.99386137343,61670.89781504669,86757.1881656186,1
203543.98898824985,59682.58536984493,83725.2343791482,1
206036.7797503998,61452.56263900892,86647.89955612825,1
218863.11523079724,70349.3353884843,101686.09876081784,1
208204.25687054492,62543.03270948296,89189.15171300227,1
198954.310519259,55913.37249695272,78344.07939473017,1
193119.4888165517,51850.06207146797,71503.05989829957,1
209376.6154334,63890.33355550376,90563.68005233053,1
215610.57348011967,68967.68659392108,97872.66577810723,1
225691.17944436488,76739.47996298276,109691.6425096907,1
214989.1992292328,69765.48991481976,97144.13737030259,1
204007.51345134745,62643.449341471416,84268.69226881294,1
208610.04394181684,66473.8082663757,89664.91556790847,1
206911.60908634853,66033.12887277994,87673.5906308869,1
239115.438918102,89643.76117830208,125430.8759368866,1
198007.79050909207,60978.78809173905,77234.3348004251,1
201575.84882247797,63964.97206141118,81417.69424651544,1
227170.25393962127,82620.05307654892,111425.77903935156,1
211386.67090859887,71469.77560338989,92920.3636658782,1
219951.44631453475,77696.83866135815,102962.10933008081,1
214858.2618412409,74256.30923013968,96990.6202159312,1
217428.0637968905,75984.0909814182,100003.5769395972,1
215879.7985203572,74692.2787278951,98188.31788249586,1
195877.44469184685,60323.74225562874,74736.61713012296,1
198472.3724069844,61969.40457950842,77779.03247639608,1
211774.07717675055,71306.47058913352,93374.57700237753,1
224665.0076494428,80317.21191718864,108488.5104152701,1
217186.17926994176,74861.95553423793,99719.98013937738,1
212307.40053948673,71204.00646393433,93999.87040606227,1
215894.3059558644,73603.60284382752,98205.32708246884,1
193439.0809338004,57434.49758671924,71877.76473358004,1
224840.34349561183,79451.98845691924,108694.08241098488,1
221988.60645197207,77172.56955427273,105350.57172492897,1
192729.84191607617,56164.77255526018,71046.21953904058,1
215835.59669929944,72224.82280828778,98136.4935877632,1
200704.6135552052,61281.96352170412,80396.21702697585,1
191438.7242879082,54508.957643489775,69532.45248384777,1
194411.02117104453,56469.17212035313,73017.31319814878,1
195621.34110242335,57384.487911186014,74436.34923204154,1
216164.62224893505,72043.97156031714,98522.25862302323,1
222291.8699140809,76271.38489526225,105706.13207664948,1
241796.61378636607,90245.80069095336,128574.41150347024,1
202103.6167932552,62030.55448002709,82036.47424728285,1
220461.66107164367,75133.92945712262,103560.30911725332,1
215280.072243444,71571.48767943711,97485.17057792931,1
210940.2452174702,68634.0798543291,92396.95318097828,1
217641.06429793025,73206.67131174606,100253.30874882903,1
211919.32965253896,69183.83850683077,93544.87783921577,1
214860.74791146876,71181.07842478715,96993.5350016375,1
216591.83065966304,72285.9914649695,99023.13786419583,1
197745.39262865973,59018.05445872351,76926.68717941432,1
230339.54061513484,82060.45397388545,115141.59985473412,1
228008.89616486305,80200.86700378636,112409.04264289005,1
197811.25287835888,58643.923448965994,77003.9048349294,1
222974.111528486,76324.89741175946,106506.02424529212,1
224537.7129889136,77339.62355426083,108339.26416596863,1
226412.77104835544,78610.99562684653,110537.67045756608,1
207494.96493107657,64996.270016631446,88357.54447051993,1
