246099.0,61605.0,101315.0,0
245642.0,61138.0,101265.0,0
245400.0,60776.0,101069.0,0
245179.0,60341.0,100677.0,0
244967.0,60093.0,100158.0,0
244806.0,60026.0,99622.0,0
244587.0,60095.0,99207.0,0
244212.0,60186.0,98811.0,0
243590.0,60401.0,98664.0,0
242893.0,60518.0,98468.0,0
242057.0,60431.0,98534.0,0
241270.0,60139.0,98426.0,0
240510.0,59653.0,98354.0,0
239853.0,59171.0,98244.0,0
239365.0,58705.0,97848.0,0
239056.0,58369.0,97437.0,0
238834.0,58140.0,96863.0,0
238638.0,58093.0,96453.0,0
238403.0,58146.0,96005.0,0
237906.0,58259.0,95672.0,0
237368.0,58504.0,95514.0,0
236676.0,58658.0,95602.0,0
236052.0,58688.0,95719.0,0
235417.0,58405.0,95802.0,0
234962.0,58052.0,95856.0,0
234535.0,57564.0,95702.0,0
234297.0,57281.0,95479.0,0
234180.0,56940.0,95027.0,0
234009.0,56760.0,94508.0,0
233888.0,56730.0,93948.0,0
233580.0,56803.0,93540.0,0
233107.0,56890.0,93169.0,0
232405.0,57100.0,93220.0,0
231890.0,57403.0,93609.0,0
231487.0,57727.0,94539.0,0
231720.0,58228.0,95836.0,0
232731.0,58692.0,97246.0,0
234648.0,59337.0,98794.0,0
237425.0,60134.0,100155.0,0
240881.0,61048.0,101521.0,0
244685.0,61959.0,102674.0,0
248524.0,63046.0,103868.0,0
251987.0,64064.0,104889.0,0
254669.0,65001.0,105867.0,0
256676.0,65764.0,106632.0,0
257860.0,66227.0,107372.0,0
258597.0,66368.0,107887.0,0
258959.0,66202.0,108192.0,0
259055.0,65918.0,108341.0,0
259069.0,65431.0,108239.0,0
259060.0,65172.0,107916.0,0
259020.0,64953.0,107466.0,0
259042.0,64832.0,107006.0,0
258957.0,64897.0,106498.0,0
258694.0,64971.0,106221.0,0
258276.0,65061.0,105882.0,0
257555.0,65182.0,105822.0,0
256847.0,65165.0,105788.0,0
256027.0,64814.0,105736.0,0
255243.0,64380.0,105646.0,0
254502.0,63838.0,105395.0,0
253835.0,63281.0,104963.0,0
253173.0,62716.0,104273.0,0
252658.0,62458.0,103699.0,0
252173.0,62221.0,103058.0,0
251684.0,62284.0,102579.0,0
251173.0,62386.0,102192.0,0
250533.0,62534.0,102048.0,0
249859.0,62744.0,102072.0,0
249263.0,62758.0,102264.0,0
248815.0,62614.0,102481.0,0
248458.0,62393.0,102812.0,0
248440.0,62201.0,102981.0,0
248513.0,61939.0,102965.0,0
248687.0,61774.0,102808.0,0
248986.0,61722.0,102475.0,0
249193.0,61801.0,102183.0,0
249282.0,61930.0,101874.0,0
249117.0,62173.0,101664.0,0
248691.0,62292.0,101494.0,0
248033.0,62375.0,101492.0,0
247488.0,62338.0,101573.0,0
246804.0,62036.0,101594.0,0
246230.0,61659.0,101605.0,0
245797.0,61195.0,101440.0,0
245437.0,60774.0,101090.0,0
245180.0,60474.0,100626.0,0
245001.0,60393.0,100206.0,0
244880.0,60411.0,99712.0,0
244602.0,60497.0,99375.0,0
244141.0,60672.0,98990.0,0
243382.0,60745.0,98807.0,0
242576.0,60725.0,98669.0,0
241689.0,60519.0,98628.0,0
240932.0,60163.0,98665.0,0
240242.0,59670.0,98583.0,0
239848.0,59347.0,98468.0,0
239566.0,58968.0,98164.0,0
239409.0,58789.0,97818.0,0
239340.0,58760.0,97368.0,0
239262.0,58808.0,96937.0,0
238985.0,58866.0,96510.0,0
238449.0,58997.0,96264.0,0
237855.0,59105.0,96101.0,0
237083.0,59112.0,96151.0,0
236431.0,59048.0,96233.0,0
235797.0,58700.0,96337.0,0
235347.0,58335.0,96392.0,0
235020.0,57924.0,96244.0,0
234861.0,57645.0,95945.0,0
234805.0,57390.0,95442.0,0
234765.0,57383.0,95017.0,0
234661.0,57437.0,94589.0,0
234388.0,57610.0,94304.0,0
234053.0,57902.0,94128.0,0
233456.0,58083.0,94118.0,0
232854.0,58022.0,94132.0,0
232180.0,57898.0,94357.0,0
231737.0,57716.0,94821.0,0
231519.0,57648.0,95522.0,0
232010.0,58025.0,96554.0,0
233278.0,58536.0,97521.0,0
235278.0,59333.0,98625.0,0
238015.0,60374.0,99834.0,0
241373.0,61643.0,101227.0,0
244953.0,62887.0,102624.0,0
248432.0,64115.0,104079.0,0
251535.0,65145.0,105489.0,0
254059.0,65859.0,106749.0,0
256188.0,66414.0,107917.0,0
257720.0,66541.0,108717.0,0
258932.0,66516.0,109214.0,0
259769.0,66360.0,109327.0,0
260283.0,66138.0,109054.0,0
260498.0,65887.0,108569.0,0
260531.0,65854.0,108086.0,0
260374.0,65833.0,107645.0,0
259919.0,65896.0,107292.0,0
259359.0,66048.0,107125.0,0
258645.0,66108.0,107125.0,0
258020.0,66114.0,107188.0,0
257445.0,65965.0,107353.0,0
257092.0,65641.0,107455.0,0
256670.0,65176.0,107269.0,0
256408.0,64787.0,106902.0,0
256051.0,64349.0,106181.0,0
255553.0,64021.0,105476.0,0
255049.0,63828.0,104745.0,0
254321.0,63746.0,104111.0,0
253501.0,63670.0,103603.0,0
252429.0,63680.0,103364.0,0
251509.0,63694.0,103326.0,0
250692.0,63612.0,103481.0,0
250191.0,63503.0,103812.0,0
249907.0,63197.0,103998.0,0
249851.0,63026.0,104117.0,0
249947.0,62837.0,104053.0,0
250257.0,62768.0,103806.0,0
250510.0,62729.0,103495.0,0
250698.0,62886.0,103229.0,0
250723.0,63000.0,102947.0,0
250449.0,63181.0,102843.0,0
250101.0,63399.0,102840.0,0
249580.0,63491.0,102921.0,0
249088.0,63403.0,103109.0,0
248664.0,63176.0,103328.0,0
248417.0,62888.0,103400.0,0
248221.0,62489.0,103328.0,0
248141.0,62318.0,102991.0,0
248026.0,62036.0,102486.0,0
247908.0,61941.0,102012.0,0
247722.0,61940.0,101509.0,0
247313.0,62023.0,101133.0,0
246674.0,62105.0,100754.0,0
245882.0,62161.0,100601.0,0
245101.0,62115.0,100495.0,0
244183.0,61825.0,100532.0,0
243536.0,61507.0,100618.0,0
242998.0,61094.0,100534.0,0
242621.0,60723.0,100297.0,0
242333.0,60343.0,99826.0,0
242162.0,60044.0,99331.0,0
241955.0,59866.0,98719.0,0
241599.0,59896.0,98212.0,0
241245.0,60017.0,97840.0,0
240634.0,60168.0,97638.0,0
239933.0,60271.0,97567.0,0
239172.0,60296.0,97707.0,0
238551.0,60124.0,97860.0,0
238056.0,59780.0,98010.0,0
237771.0,59494.0,97987.0,0
237506.0,59074.0,97793.0,0
237420.0,58849.0,97469.0,0
237393.0,58658.0,96995.0,0
237377.0,58714.0,96625.0,0
237290.0,58842.0,96220.0,0
237008.0,59119.0,96050.0,0
236584.0,59351.0,95968.0,0
236018.0,59544.0,96077.0,0
235556.0,59564.0,96178.0,0
234988.0,59346.0,96325.0,0
234579.0,59096.0,96452.0,0
234252.0,58670.0,96298.0,0
234024.0,58278.0,96075.0,0
233927.0,58028.0,95759.0,0
234001.0,58176.0,95848.0,0
234411.0,58722.0,96343.0,0
235278.0,59769.0,97377.0,0
236701.0,60956.0,98661.0,0
238707.0,62330.0,100355.0,0
241553.0,63703.0,102286.0,0
245058.0,64948.0,104391.0,0
249043.0,66043.0,106520.0,0
253175.0,66932.0,108431.0,0
257271.0,67831.0,110176.0,0
260947.0,68561.0,111470.0,0
264138.0,69395.0,112495.0,0
266898.0,70324.0,113316.0,0
269124.0,71210.0,114020.0,0
270865.0,72008.0,114443.0,0
271919.0,72707.0,114824.0,0
272404.0,73057.0,114972.0,0
272448.0,73237.0,115123.0,0
272265.0,73071.0,115189.0,0
271956.0,72653.0,115229.0,0
271685.0,72226.0,115155.0,0
271501.0,71755.0,114930.0,0
271424.0,71478.0,114695.0,0
271457.0,71177.0,114244.0,0
271619.0,71260.0,113888.0,0
271656.0,71316.0,113409.0,0
271371.0,71424.0,113052.0,0
270956.0,71612.0,112794.0,0
270257.0,71638.0,112636.0,0
269480.0,71568.0,112522.0,0
268565.0,71185.0,112335.0,0
267721.0,70690.0,112267.0,0
266981.0,70205.0,112167.0,0
266632.0,69771.0,111950.0,0
266384.0,69456.0,111614.0,0
266327.0,69433.0,111373.0,0
266569.0,69605.0,111193.0,0
266855.0,69992.0,111238.0,0
267139.0,70407.0,111287.0,0
267222.0,70804.0,111549.0,0
267274.0,71175.0,111750.0,0
267109.0,71242.0,112088.0,0
267115.0,71225.0,112393.0,0
267007.0,70858.0,112564.0,0
266945.0,70492.0,112563.0,0
266935.0,70144.0,112332.0,0
266940.0,69901.0,111965.0,0
266940.0,69709.0,111525.0,0
266931.0,69839.0,111165.0,0
266840.0,69969.0,110822.0,0
266513.0,70185.0,110655.0,0
266142.0,70515.0,110653.0,0
265566.0,70657.0,110753.0,0
265088.0,70699.0,110940.0,0
264629.0,70441.0,111090.0,0
264218.0,70122.0,111083.0,0
263692.0,69513.0,110768.0,0
263318.0,69119.0,110314.0,0
262901.0,68640.0,109695.0,0
262537.0,68390.0,109099.0,0
262152.0,68314.0,108505.0,0
261623.0,68454.0,108136.0,0
261059.0,68595.0,107842.0,0
260383.0,68845.0,107905.0,0
259861.0,68997.0,108046.0,0
259262.0,68948.0,108233.0,0
258811.0,68757.0,108442.0,0
258419.0,68317.0,108368.0,0
258030.0,67872.0,108179.0,0
257741.0,67474.0,107770.0,0
257553.0,67219.0,107320.0,0
257345.0,67104.0,106761.0,0
257116.0,67190.0,106322.0,0
256702.0,67225.0,105961.0,0
256082.0,67330.0,105767.0,0
255461.0,67512.0,105703.0,0
254740.0,67517.0,105811.0,0
254177.0,67408.0,105934.0,0
253658.0,67128.0,106101.0,0
253392.0,66823.0,106148.0,0
253133.0,66432.0,105932.0,0
253009.0,66242.0,105616.0,0
252982.0,66104.0,105211.0,0
252912.0,66130.0,105002.0,0
252973.0,66468.0,105072.0,0
253207.0,67101.0,105609.0,0
253808.0,67962.0,106602.0,0
255012.0,68921.0,107945.0,0
256923.0,69804.0,109557.0,0
259397.0,70576.0,111281.0,0
262388.0,71345.0,113048.0,0
265582.0,71914.0,114491.0,0
268635.0,72418.0,115553.0,0
271303.0,72837.0,116203.0,0
273378.0,73228.0,116584.0,0
274844.0,73458.0,116595.0,0
275671.0,73730.0,116524.0,0
275947.0,73867.0,116312.0,0
275695.0,73878.0,116200.0,0
275115.0,73764.0,115938.0,0
274201.0,73380.0,115723.0,0
273283.0,72873.0,115547.0,0
272482.0,72339.0,115334.0,0
271927.0,71809.0,115017.0,0
271381.0,71276.0,114453.0,0
270954.0,70973.0,113880.0,0
270547.0,70743.0,113185.0,0
270090.0,70660.0,112494.0,0
269377.0,70555.0,111845.0,0
268366.0,70409.0,111195.0,0
267092.0,70144.0,110668.0,0
265639.0,69810.0,110257.0,0
264281.0,69386.0,109913.0,0
263019.0,68763.0,109731.0,0
262046.0,68288.0,109632.0,0
261424.0,67899.0,109426.0,0
261121.0,67651.0,109227.0,0
261012.0,67615.0,108983.0,0
261150.0,67819.0,108838.0,0
261461.0,68112.0,108755.0,0
261607.0,68465.0,108779.0,0
261660.0,68748.0,108771.0,0
261328.0,68854.0,108869.0,0
261072.0,68915.0,109098.0,0
260797.0,68796.0,109367.0,0
260581.0,68552.0,109601.0,0
260449.0,68234.0,109741.0,0
260543.0,68021.0,109670.0,0
260590.0,67746.0,109308.0,0
260716.0,67694.0,109002.0,0
260782.0,67719.0,108602.0,0
260741.0,67868.0,108327.0,0
260520.0,68104.0,108002.0,0
259997.0,68132.0,107774.0,0
259180.0,68087.0,107604.0,0
258348.0,67928.0,107562.0,0
257525.0,67626.0,107569.0,0
256730.0,67099.0,107423.0,0
256148.0,66680.0,107272.0,0
255687.0,66252.0,106935.0,0
255386.0,65943.0,106504.0,0
255178.0,65823.0,106089.0,0
255057.0,65952.0,105685.0,0
254920.0,66116.0,105293.0,0
254471.0,66291.0,105116.0,0
253913.0,66439.0,104909.0,0
253060.0,66415.0,104966.0,0
252321.0,66227.0,104844.0,0
251532.0,65777.0,104824.0,0
250837.0,65260.0,104708.0,0
250306.0,64766.0,104477.0,0
249970.0,64412.0,104181.0,0
249647.0,63990.0,103449.0,0
249315.0,63807.0,102940.0,0
249011.0,63796.0,102360.0,0
248582.0,63926.0,102085.0,0
248093.0,64116.0,101912.0,0
247441.0,64348.0,101908.0,0
246797.0,64506.0,102221.0,0
246302.0,64640.0,102922.0,0
246432.0,64947.0,104001.0,0
247193.0,65226.0,105290.0,0
248884.0,65882.0,106577.0,0
251419.0,66654.0,107939.0,0
254719.0,67613.0,109222.0,0
258353.0,68616.0,110468.0,0
261946.0,69668.0,111634.0,0
264992.0,70642.0,112605.0,0
267350.0,71498.0,113608.0,0
269166.0,72241.0,114426.0,0
270321.0,72637.0,115160.0,0
271041.0,72711.0,115661.0,0
271371.0,72439.0,115853.0,0
271422.0,71972.0,115746.0,0
271138.0,71364.0,115344.0,0
270889.0,70925.0,114828.0,0
270630.0,70513.0,114162.0,0
270338.0,70410.0,113582.0,0
270032.0,70457.0,113084.0,0
269543.0,70536.0,112734.0,0
268850.0,70617.0,112435.0,0
268039.0,70628.0,112297.0,0
267204.0,70451.0,112237.0,0
266372.0,70061.0,112156.0,0
265613.0,69645.0,111955.0,0
264782.0,68944.0,111530.0,0
264075.0,68365.0,110935.0,0
263371.0,67835.0,110211.0,0
262694.0,67429.0,109429.0,0
262047.0,67236.0,108730.0,0
261381.0,67316.0,108311.0,0
260724.0,67472.0,107999.0,0
260010.0,67668.0,108033.0,0
259482.0,67891.0,108180.0,0
258987.0,67873.0,108493.0,0
258639.0,67777.0,108791.0,0
258530.0,67611.0,109093.0,0
258691.0,67344.0,109253.0,0
258802.0,67039.0,109102.0,0
259014.0,66973.0,108887.0,0
259263.0,66880.0,108504.0,0
259404.0,67020.0,108253.0,0
259413.0,67210.0,108059.0,0
259223.0,67473.0,107940.0,0
258740.0,67592.0,107796.0,0
258101.0,67607.0,107853.0,0
257421.0,67448.0,107814.0,0
256703.0,66989.0,107844.0,0
256181.0,66613.0,107769.0,0
255739.0,66085.0,107494.0,0
255376.0,65679.0,107019.0,0
255026.0,65409.0,106430.0,0
254779.0,65271.0,105888.0,0
254401.0,65177.0,105342.0,0
253845.0,65233.0,104887.0,0
253172.0,65311.0,104523.0,0
252248.0,65327.0,104395.0,0
251443.0,65315.0,104362.0,0
250613.0,65069.0,104374.0,0
249977.0,64745.0,104461.0,0
249447.0,64363.0,104413.0,0
249140.0,63905.0,104155.0,0
248813.0,63524.0,103699.0,0
248665.0,63413.0,103273.0,0
248541.0,63371.0,102800.0,0
248294.0,63499.0,102460.0,0
248010.0,63674.0,102134.0,0
247447.0,63816.0,101933.0,0
246757.0,63845.0,101848.0,0
245929.0,63738.0,101832.0,0
245266.0,63467.0,101952.0,0
244647.0,63032.0,102044.0,0
244304.0,62814.0,102267.0,0
244304.0,62821.0,102739.0,0
244917.0,63217.0,103483.0,0
246201.0,63878.0,104305.0,0
248180.0,64928.0,105496.0,0
250837.0,66095.0,106824.0,0
253960.0,67412.0,108452.0,0
257354.0,68738.0,110022.0,0
260558.0,69806.0,111740.0,0
263500.0,70700.0,113271.0,0
266036.0,71206.0,114578.0,0
268095.0,71540.0,115638.0,0
269715.0,71575.0,116163.0,0
270868.0,71559.0,116312.0,0
271728.0,71386.0,116101.0,0
272129.0,71289.0,115707.0,0
272315.0,71274.0,115271.0,0
272114.0,71284.0,114860.0,0
271698.0,71364.0,114520.0,0
271061.0,71401.0,114343.0,0
270402.0,71419.0,114298.0,0
269761.0,71246.0,114416.0,0
269249.0,70999.0,114501.0,0
268871.0,70560.0,114474.0,0
268623.0,70138.0,114286.0,0
268417.0,69744.0,113789.0,0
268197.0,69408.0,113237.0,0
267871.0,69113.0,112470.0,0
267296.0,68970.0,111764.0,0
266536.0,68848.0,111098.0,0
265524.0,68885.0,110725.0,0
264545.0,68935.0,110492.0,0
263584.0,68794.0,110433.0,0
262715.0,68578.0,110442.0,0
261947.0,68145.0,110426.0,0
261416.0,67763.0,110404.0,0
260998.0,67320.0,110167.0,0
260837.0,67093.0,109918.0,0
260821.0,66918.0,109550.0,0
260869.0,67059.0,109273.0,0
260981.0,67272.0,109068.0,0
260889.0,67560.0,109032.0,0
260797.0,67949.0,109121.0,0
260592.0,68222.0,109342.0,0
260324.0,68252.0,109572.0,0
260022.0,68089.0,109769.0,0
259760.0,67837.0,109922.0,0
259460.0,67363.0,109830.0,0
259305.0,66975.0,109548.0,0
259055.0,66537.0,108937.0,0
258718.0,66221.0,108304.0,0
258315.0,66056.0,107679.0,0
257813.0,66117.0,107206.0,0
257214.0,66223.0,106824.0,0
256444.0,66383.0,106697.0,0
255720.0,66481.0,106688.0,0
254913.0,66370.0,106741.0,0
254273.0,66177.0,106861.0,0
253682.0,65688.0,106777.0,0
253227.0,65146.0,106471.0,0
252698.0,64634.0,105982.0,0
252373.0,64333.0,105445.0,0
252122.0,64160.0,104865.0,0
251797.0,64202.0,104466.0,0
251538.0,64433.0,104150.0,0
251096.0,64697.0,104053.0,0
250645.0,65068.0,104148.0,0
250096.0,65188.0,104331.0,0
249648.0,65182.0,104551.0,0
249224.0,64897.0,104685.0,0
248885.0,64520.0,104695.0,0
248643.0,64069.0,104508.0,0
248455.0,63748.0,104189.0,0
248339.0,63511.0,103685.0,0
248248.0,63412.0,103172.0,0
247972.0,63379.0,102632.0,0
247590.0,63516.0,102323.0,0
247107.0,63682.0,102081.0,0
246357.0,63810.0,102043.0,0
245706.0,63837.0,102164.0,0
245104.0,63739.0,102543.0,0
244824.0,63760.0,103322.0,0
245107.0,64001.0,104350.0,0
246215.0,64437.0,105544.0,0
248146.0,65083.0,106706.0,0
250911.0,66029.0,108057.0,0
254411.0,67165.0,109424.0,0
258176.0,68389.0,110890.0,0
261873.0,69695.0,112379.0,0
264986.0,70802.0,113670.0,0
267530.0,71690.0,114917.0,0
269419.0,72348.0,116016.0,0
270816.0,72605.0,116850.0,0
271804.0,72589.0,117541.0,0
272608.0,72484.0,117777.0,0
273182.0,72171.0,117706.0,0
273614.0,72064.0,117554.0,0
273970.0,71960.0,117189.0,0
274275.0,72055.0,116912.0,0
274318.0,72166.0,116458.0,0
274189.0,72358.0,116252.0,0
273790.0,72522.0,116111.0,0
273202.0,72461.0,116019.0,0
272568.0,72268.0,116013.0,0
271848.0,71753.0,115876.0,0
271251.0,71328.0,115821.0,0
270801.0,70912.0,115613.0,0
270508.0,70443.0,115202.0,0
270208.0,70085.0,114637.0,0
269867.0,69947.0,113999.0,0
269559.0,69891.0,113331.0,0
269018.0,69835.0,112838.0,0
268283.0,69839.0,112345.0,0
267312.0,69888.0,112134.0,0
266404.0,69806.0,111996.0,0
265547.0,69654.0,112036.0,0
264917.0,69388.0,112128.0,0
264410.0,68976.0,112226.0,0
264208.0,68731.0,112215.0,0
264174.0,68465.0,112026.0,0
264337.0,68481.0,111934.0,0
264700.0,68542.0,111633.0,0
264926.0,68779.0,111468.0,0
265041.0,69022.0,111325.0,0
264975.0,69337.0,111350.0,0
264755.0,69581.0,111415.0,0
264356.0,69605.0,111533.0,0
263934.0,69475.0,111665.0,0
263397.0,69005.0,111602.0,0
262889.0,68536.0,111519.0,0
262427.0,68058.0,111195.0,0
262117.0,67693.0,110797.0,0
261832.0,67456.0,110241.0,0
261628.0,67435.0,109776.0,0
261395.0,67481.0,109328.0,0
260928.0,67632.0,109074.0,0
260455.0,67889.0,108898.0,0
259779.0,68032.0,108874.0,0
259047.0,67949.0,108780.0,0
258265.0,67575.0,108749.0,0
257526.0,67125.0,108674.0,0
256888.0,66506.0,108440.0,0
256314.0,66044.0,108058.0,0
255892.0,65654.0,107483.0,0
255513.0,65347.0,106863.0,0
255172.0,65238.0,106303.0,0
254878.0,65363.0,105946.0,0
254383.0,65501.0,105624.0,0
253759.0,65713.0,105518.0,0
253060.0,65831.0,105490.0,0
252309.0,65711.0,105545.0,0
251682.0,65491.0,105664.0,0
251122.0,65111.0,105695.0,0
250717.0,64753.0,105671.0,0
250483.0,64323.0,105305.0,0
250298.0,64017.0,104847.0,0
250162.0,63807.0,104339.0,0
249916.0,63864.0,103881.0,0
249690.0,63980.0,103513.0,0
249254.0,64132.0,103311.0,0
248670.0,64309.0,103131.0,0
247945.0,64272.0,103081.0,0
247215.0,64082.0,103120.0,0
246507.0,63768.0,103179.0,0
246027.0,63388.0,103160.0,0
245608.0,62902.0,102901.0,0
245290.0,62475.0,102476.0,0
245077.0,62163.0,101896.0,0
244830.0,61999.0,101369.0,0
244678.0,62110.0,101033.0,0
244403.0,62476.0,101157.0,0
244270.0,63169.0,101791.0,0
244436.0,64113.0,103116.0,0
245338.0,65071.0,104667.0,0
246956.0,65960.0,106486.0,0
249476.0,66819.0,108402.0,0
252709.0,67559.0,110259.0,0
256588.0,68428.0,111989.0,0
260604.0,69265.0,113413.0,0
264406.0,70086.0,114609.0,0
267753.0,70906.0,115501.0,0
270435.0,71821.0,116331.0,0
272439.0,72608.0,116877.0,0
273689.0,73148.0,117275.0,0
274263.0,73476.0,117571.0,0
274383.0,73504.0,117766.0,0
274191.0,73244.0,117834.0,0
273833.0,72786.0,117793.0,0
273440.0,72237.0,117537.0,0
273031.0,71673.0,117129.0,0
272764.0,71287.0,116664.0,0
272548.0,71011.0,116049.0,0
272395.0,70921.0,115550.0,0
272219.0,71031.0,115125.0,0
271826.0,71222.0,114898.0,0
271392.0,71378.0,114716.0,0
270718.0,71397.0,114627.0,0
270044.0,71273.0,114530.0,0
269175.0,70810.0,114401.0,0
268364.0,70224.0,114118.0,0
267461.0,69513.0,113666.0,0
266697.0,68918.0,113130.0,0
266007.0,68393.0,112355.0,0
265435.0,68116.0,111704.0,0
264899.0,67907.0,111065.0,0
264269.0,67994.0,110626.0,0
263704.0,68134.0,110396.0,0
262991.0,68328.0,110429.0,0
262498.0,68549.0,110588.0,0
262008.0,68576.0,110882.0,0
261755.0,68458.0,111197.0,0
261600.0,68155.0,111419.0,0
261654.0,67918.0,111460.0,0
261727.0,67571.0,111261.0,0
261903.0,67492.0,110994.0,0
262029.0,67416.0,110516.0,0
262002.0,67464.0,110158.0,0
261895.0,67650.0,109868.0,0
261459.0,67827.0,109634.0,0
260899.0,67919.0,109545.0,0
260179.0,67953.0,109665.0,0
259616.0,67855.0,109819.0,0
259025.0,67487.0,109875.0,0
258567.0,67109.0,109813.0,0
258229.0,66600.0,109497.0,0
257888.0,66229.0,109000.0,0
257631.0,65976.0,108463.0,0
257376.0,65902.0,107901.0,0
257018.0,65871.0,107307.0,0
256423.0,65853.0,106866.0,0
255686.0,65965.0,106525.0,0
254776.0,65976.0,106423.0,0
253931.0,65859.0,106345.0,0
253085.0,65554.0,106305.0,0
252356.0,65133.0,106320.0,0
251768.0,64662.0,106159.0,0
251460.0,64320.0,105909.0,0
251222.0,63980.0,105467.0,0
251040.0,63819.0,104984.0,0
250875.0,63800.0,104458.0,0
250579.0,63853.0,104023.0,0
250093.0,64018.0,103702.0,0
249476.0,64212.0,103656.0,0
248850.0,64367.0,103678.0,0
248112.0,64210.0,103742.0,0
247520.0,63974.0,103798.0,0
247019.0,63577.0,103855.0,0
246631.0,63160.0,103750.0,0
246414.0,62795.0,103381.0,0
246208.0,62459.0,102923.0,0
246028.0,62285.0,102420.0,0
245913.0,62355.0,101997.0,0
245678.0,62496.0,101664.0,0
245290.0,62719.0,101484.0,0
244783.0,62961.0,101398.0,0
244062.0,62911.0,101366.0,0
243375.0,62758.0,101377.0,0
242773.0,62471.0,101478.0,0
242322.0,62043.0,101424.0,0
241887.0,61519.0,101176.0,0
241689.0,61186.0,100772.0,0
241498.0,60805.0,100115.0,0
241282.0,60579.0,99556.0,0
241035.0,60641.0,99081.0,0
240692.0,60943.0,99327.0,0
240515.0,61766.0,100241.0,0
240778.0,62866.0,101788.0,0
241715.0,63954.0,103583.0,0
243476.0,64907.0,105409.0,0
246206.0,65837.0,107364.0,0
249557.0,66562.0,109156.0,0
253489.0,67367.0,110814.0,0
257437.0,68011.0,112095.0,0
260996.0,68759.0,113005.0,0
264043.0,69390.0,113698.0,0
266378.0,70168.0,114233.0,0
267973.0,70726.0,114606.0,0
268867.0,71197.0,114972.0,0
269220.0,71464.0,115165.0,0
269081.0,71438.0,115224.0,0
268729.0,71169.0,115266.0,0
268243.0,70718.0,115263.0,0
267808.0,70226.0,115114.0,0
267418.0,69696.0,114720.0,0
267151.0,69330.0,114173.0,0
266853.0,69023.0,113512.0,0
266563.0,68920.0,113015.0,0
266234.0,68934.0,112505.0,0
265742.0,69021.0,112061.0,0
264964.0,69031.0,111727.0,0
263981.0,68908.0,111401.0,0
262924.0,68617.0,111135.0,0
261793.0,68103.0,110872.0,0
260762.0,67569.0,110689.0,0
259885.0,66919.0,110316.0,0
259256.0,66500.0,109942.0,0
258811.0,66195.0,109465.0,0
258573.0,66110.0,109057.0,0
258420.0,66177.0,108672.0,0
258187.0,66388.0,108446.0,0
257946.0,66646.0,108312.0,0
257535.0,66880.0,108382.0,0
257098.0,67023.0,108487.0,0
256631.0,66964.0,108748.0,0
256305.0,66799.0,108986.0,0
256057.0,66534.0,109192.0,0
256085.0,66239.0,109253.0,0
256037.0,65884.0,108984.0,0
256067.0,65681.0,108716.0,0
256204.0,65628.0,108263.0,0
256209.0,65654.0,107886.0,0
256120.0,65889.0,107623.0,0
255878.0,66251.0,107532.0,0
255472.0,66418.0,107465.0,0
254883.0,66442.0,107498.0,0
254234.0,66252.0,107456.0,0
253546.0,65844.0,107442.0,0
252949.0,65437.0,107363.0,0
252488.0,64909.0,107054.0,0
252079.0,64431.0,106602.0,0
251717.0,64025.0,105890.0,0
251332.0,63785.0,105223.0,0
250891.0,63713.0,104590.0,0
250348.0,63733.0,104145.0,0
249715.0,63832.0,103777.0,0
248854.0,63927.0,103632.0,0
248121.0,63977.0,103710.0,0
247359.0,63885.0,103762.0,0
246783.0,63562.0,103854.0,0
246253.0,63112.0,103795.0,0
245934.0,62711.0,103626.0,0
245668.0,62277.0,103104.0,0
245437.0,62018.0,102562.0,0
245213.0,61834.0,101933.0,0
244914.0,61822.0,101489.0,0
244550.0,61967.0,101084.0,0
244009.0,62141.0,100871.0,0
243339.0,62233.0,100809.0,0
242561.0,62221.0,100815.0,0
241889.0,62004.0,100824.0,0
241216.0,61562.0,100843.0,0
240690.0,61150.0,100807.0,0
240400.0,60695.0,100531.0,0
240251.0,60416.0,100203.0,0
240158.0,60230.0,99744.0,0
240116.0,60329.0,99324.0,0
239975.0,60346.0,98838.0,0
239618.0,60482.0,98480.0,0
239080.0,60605.0,98174.0,0
238318.0,60652.0,98132.0,0
237633.0,60611.0,98174.0,0
236952.0,60395.0,98393.0,0
236458.0,60217.0,98917.0,0
236327.0,60347.0,99904.0,0
236843.0,60876.0,101174.0,0
238127.0,61559.0,102356.0,0
240192.0,62621.0,103708.0,0
243044.0,63830.0,105030.0,0
246308.0,65114.0,106544.0,0
249971.0,66423.0,108032.0,0
253534.0,67714.0,109580.0,0
256789.0,68756.0,111043.0,0
259503.0,69452.0,112336.0,0
261674.0,69854.0,113375.0,0
263285.0,69901.0,114159.0,0
264513.0,69817.0,114559.0,0
265334.0,69639.0,114582.0,0
265812.0,69455.0,114271.0,0
266011.0,69286.0,113812.0,0
266075.0,69265.0,113343.0,0
265883.0,69266.0,112825.0,0
265402.0,69356.0,112534.0,0
264789.0,69459.0,112264.0,0
263937.0,69427.0,112212.0,0
263207.0,69281.0,112149.0,0
262499.0,68949.0,112151.0,0
261933.0,68498.0,112064.0,0
261346.0,67911.0,111728.0,0
260857.0,67424.0,111160.0,0
260293.0,66865.0,110361.0,0
259680.0,66527.0,109591.0,0
259091.0,66369.0,108848.0,0
258360.0,66321.0,108308.0,0
257586.0,66472.0,107909.0,0
256691.0,66515.0,107745.0,0
255781.0,66479.0,107676.0,0
