242321.83424204943,48556.013450573926,70674.25373176679,1
253265.15244521655,52225.885156886565,76779.89208544153,1
257327.1558695007,53626.55728174831,79002.61140773825,1
237820.8411616844,47058.14092945479,68067.85351293365,1
249874.44067971024,51071.03108130599,74779.11142676657,1
245571.37394868943,49731.12731745997,72307.44183921993,1
272330.36797275953,58883.82963933488,87207.00882403622,1
225983.32326877696,42852.421000437695,61230.58297874985,1
259156.20492727516,54336.02653891178,79817.05419393517,1
257473.60773733305,53819.14661091106,78769.23778283827,1
273887.74517162744,59305.96921049783,87913.42726362831,1
238815.7913475349,47426.488036858565,68227.78146299584,1
256603.35900725427,53506.35612930737,78088.68963455028,1
282401.61088691134,62172.702103482894,92460.03394991488,1
246945.66355785573,50084.11604382373,72550.26612364595,1
255065.98134461913,52825.448618549824,76971.20679065888,1
248153.5491667258,50362.079405904304,73008.64688066921,1
244574.73688575925,49275.2225829509,71020.27120364686,1
236827.98614523036,46545.40227771392,66633.59832347716,1
264958.6724980681,56250.356468917926,82630.16786723268,1
228908.90516460143,44216.832961302985,63077.125137040246,1
245655.43817744887,50664.546933144426,73733.71505859654,1
240888.7196937952,49728.92791561104,72864.97024373894,1
240733.04187799236,50876.327978746296,74806.13763246515,1
245423.83518958883,53129.9375114272,79305.1082217697,1
267927.6973189474,61256.473802552675,93107.91341677209,1
263277.74233594915,59804.394116863456,90673.1264367467,1
254166.9026967981,56296.64959616043,85077.04792144962,1
259039.39193886367,57477.10177853084,86925.6335625779,1
283192.4058170479,65120.528129236656,99450.57705657773,1
273149.8453311643,61126.9349892594,92901.74285658271,1
263768.54733979306,57340.47123900362,86857.92226978145,1
274784.93426650326,60665.71268774747,92389.29889784798,1
279477.60528726573,61940.9032689857,94447.37878012897,1
305238.33941494965,70618.76415251059,108509.76179669453,1
291125.00723655155,65583.01619076317,100230.13784553629,1
279767.97995733254,61521.92629214482,93654.35438059417,1
275188.5527030204,59789.614465474,90833.17113768497,1
268976.66454043105,57435.65622636884,87252.44570363071,1
286818.7868503897,63602.14202241291,97133.25654621192,1
280822.09595256194,61510.5067532346,93609.0084293401,1
252182.2207762575,51681.64808097944,77608.38812784091,1
274672.5377106169,59341.79098907176,90083.68558341938,1
267002.976550694,56685.27302508791,85745.08689825503,1
252934.3192609196,51804.37078352,77774.27372303967,1
271271.67201584636,57990.83530963029,87885.58325430214,1
267014.68768230634,56617.564758288376,85334.73860651445,1
291889.81008463114,65022.3736365488,99053.67534234755,1
265553.81394496,55954.87367436504,84130.45513619167,1
283963.37566558423,62073.9762349903,94303.70372484042,1
264480.64697034843,55366.405131224834,83306.27637214308,1
247069.4456487201,49386.58634060674,73508.56989180781,1
269990.33532951,57465.82873333676,86435.98377437465,1
258447.2662347431,53423.00899219986,80071.4889574518,1
272641.59525085887,58453.30085719241,88279.10820217269,1
277747.68466008425,60349.327218537874,91319.67889210366,1
266069.36352081446,56468.91808768275,85054.4290298495,1
276704.53151124023,60289.65176049365,91226.41555993404,1
267419.72527290747,57324.77901385002,86288.43015170495,1
264280.65462965006,56266.512298080575,84664.17586920755,1
256565.56237910973,53631.80030132295,80464.46667021212,1
270503.013463522,58425.50247250112,88333.58930200763,1
266379.7288984836,57023.597737269454,86044.28491525551,1
268716.28274454485,57879.83727319445,87354.38324378173,1
279468.86698295595,61584.03152800546,93258.91036989032,1
257292.21042262905,53939.35832823617,80818.17857948107,1
265206.1567708394,56655.11714510348,85132.65292050187,1
266809.1945721476,57092.62710270697,85966.34568525599,1
279988.6815485505,61647.55922829494,93244.52315516624,1
253885.56362437116,52692.66705205522,78542.55568832652,1
269696.30481671524,58130.588626123485,87266.68987087326,1
268168.2678719092,57448.597385401605,86280.85148400259,1
264551.14147182804,56160.321841243545,84189.84493990042,1
265297.3591640809,56333.09997055044,84428.12686266415,1
275903.8996150085,60105.135257929214,90275.081759232,1
251629.72619068573,51680.19835156323,76593.85023897022,1
268425.24219766195,57401.76339251481,85920.1501995371,1
262698.9646807723,55475.32037044466,82568.90343299159,1
250477.25126868728,51195.39032345752,75689.9573902556,1
269199.19810453354,57600.71314636967,86110.88089613924,1
241000.69256787392,48019.70696413845,70279.07705916661,1
258961.14940374217,54105.48479991162,80244.26136014152,1
269440.117980442,57756.19296673248,86035.78663161333,1
268353.9599844338,57486.423302290925,85329.36744875574,1
273330.67199838953,58947.295457888446,88095.47564262975,1
251322.46371249927,51403.21892459273,75662.82684178639,1
248462.22459621713,50505.621112670815,73981.35537615593,1
248984.60082383247,50631.046554869754,74257.69131640087,1
279616.9162482893,61118.53855982494,91304.89978948579,1
251004.4821624892,51420.02901884806,75294.27038307405,1
269905.1004116738,57794.97100657198,85826.20519411574,1
258153.71662607396,53753.4058701196,79201.38418487193,1
256973.85279387477,53503.03694734353,78514.03849783532,1
260608.37473573492,54759.07274575319,80539.9785139191,1
250906.14460954876,51381.24836659768,75057.80666528625,1
249867.92176611716,51084.45304751231,74441.92490984284,1
257161.3853453368,53654.48683644792,78466.15968296869,1
253193.30724668308,52155.2089962924,76121.51403555779,1
254995.8220409797,52604.477134868794,77057.97349666004,1
267333.20879620366,56982.04414608523,83830.70631478228,1
244889.95965380245,49182.885057001695,71205.86567246866,1
252323.08374328533,51799.014993414006,75308.62732050422,1
242476.1316542044,48395.176231089776,69795.32628990487,1
268292.1287457995,57164.15552555252,84140.17697088813,1
248132.86353646888,50250.110895105005,72939.17665153116,1
248318.17215725893,50606.96732039725,73271.21042972672,1
244878.66177330108,49669.42220164561,72002.02672436356,1
251058.30184069052,52528.49763177054,76710.0512252656,1
262458.46045433293,57235.68053276194,84947.87643354389,1
252053.0944777512,54545.70761876648,81142.17812726236,1
261978.69879924407,58795.96102801855,88598.09266303667,1
237861.55625463687,51114.495717099184,76286.18095841701,1
292129.8362594298,69779.54456192967,106792.27940399128,1
270957.63136103924,62175.68427113598,94504.57967595881,1
249070.93738340976,54054.692333645165,81345.76122366353,1
262318.5929200947,57966.888747247554,87767.59294350016,1
282708.8042349812,64374.03058611181,98256.1474045185,1
264670.1670565804,57721.20550354084,87370.54905104512,1
261932.90755724744,56330.94689194429,85163.76602708838,1
259302.25662734575,55202.079392406435,83175.47060864598,1
296612.5623029448,67683.2381501096,103624.76660313417,1
272057.6770327533,58965.62965989832,89548.90164330196,1
293547.9693391174,66235.28940501025,101337.60612385331,1
279741.1083579104,61401.07313038918,93378.85824863678,1
281383.9416246684,61846.827463468166,94184.31813101939,1
290663.09358393325,65120.279720285616,99212.72800075889,1
278769.5080916743,60910.252987720414,92536.73206228597,1
282906.2839294267,62170.0664710974,94764.89345471731,1
280430.4809846447,61339.58045746175,93408.97654282642,1
274466.8694191704,59322.424822337736,89976.61671458928,1
255209.70312626887,52657.36782391393,79102.23800126814,1
275597.90964656504,59758.410333012864,90358.24718084616,1
282225.7484175495,61765.72353643512,93906.09213435849,1
292424.3808230245,65056.80748004268,99334.22999020536,1
284095.54886308406,62182.7116925738,94509.26459554408,1
278789.8050948486,60483.11828443826,91561.41156516291,1
272641.58808728924,58300.39180369812,87946.59605542674,1
258388.652005732,53472.58509193898,80013.5185687583,1
259805.43592560687,53980.66955462105,80890.20370010225,1
285332.3535690596,62769.81956094587,95341.75416577901,1
279650.45868377405,61017.928426315,92384.46125557859,1
266345.5408154176,56618.20764881494,85190.10915843252,1
263057.8355480756,55669.51861116559,83567.90313396783,1
268840.49179274694,57766.323665037526,87043.01184418713,1
253551.84772496697,52680.81670093127,78718.09074935873,1
259310.82543089415,54651.837337067416,82170.97031228303,1
271067.9238307764,58724.42976204848,88793.15620282803,1
266787.55197999085,57417.89013881434,86496.0241425619,1
284416.9122532964,63516.86195485738,96345.20083598784,1
270161.36216132616,58566.00845289671,88327.61825609235,1
282391.16717772116,62735.876496219775,95232.83795463572,1
266915.2932294183,57305.25132113736,86441.56434307717,1
265103.7004147968,56749.40374114716,85391.5871397967,1
258599.58115359183,54496.49225487295,81633.88138085253,1
259503.96212858483,54838.732520508944,82043.02197140898,1
269203.95571357093,58087.77830799348,87416.77239288148,1
268066.0102411428,57669.2117364671,86655.31457787497,1
254408.70611370576,52897.01066450928,78938.22632886092,1
272929.03004503646,59210.518438744315,89133.44892407264,1
273143.35163644183,59311.39044950878,89172.0361673503,1
270846.1389844907,58517.49236829158,87753.65888733574,1
266239.1830067118,56804.54087633653,85068.7507119798,1
239012.9414191236,47573.928506983226,69793.07263719746,1
248607.49028577257,50763.21089486636,75080.2101689989,1
261833.7926801828,55236.395091750746,82343.43320595117,1
262335.3232239932,55493.98653778687,82577.56642781405,1
270279.5142282327,58197.39562235912,86956.9997859813,1
278170.879138765,60859.95257541216,91319.9899431323,1
256780.1542547099,53585.69383194855,79310.73420402034,1
265201.0033165649,56421.13909736587,83994.17855939857,1
249970.590464638,51139.04471795648,75449.93439070864,1
272270.4930794376,59029.23241797346,87905.19814339705,1
271213.7292816839,58620.085443593445,87286.37369609166,1
250450.5090682472,51418.74004053031,75660.98245541526,1
252596.4030751265,52298.42179096023,76896.6987328578,1
252269.01264293864,52178.510760218895,76594.47603859288,1
252381.9476904689,52087.490210957614,76654.97429598568,1
247121.84505904207,50530.09427902041,73709.38739775169,1
240319.99317168753,48134.14333219794,69846.72136183798,1
243636.66917176472,49236.58069297849,71660.89210566865,1
252761.19232762928,52357.276718981775,76663.64685381006,1
275438.04952108674,60030.25519146074,89330.83458649585,1
243650.83169755127,49021.73922795246,71407.05791532171,1
260960.41076272563,55088.11165817503,81034.78468227593,1
246242.12988675287,49971.1876218519,72664.13880372513,1
243764.12384823553,49197.95676032065,71198.26873554461,1
247403.08723590683,50468.77283150192,73176.21863597017,1
245561.3322453544,49713.37180646251,72208.49753493714,1
243452.19033248813,49175.57937703107,71196.76674427373,1
252422.6028789337,52586.24348892331,76808.0449568379,1
240089.92440782112,48902.41882016148,70986.89602853848,1
252736.4113644032,53851.944769289854,79513.66327803598,1
247901.30745902116,53020.945144480254,78551.18853305645,1
251684.07309947617,54935.76627231403,82207.60471966666,1
236499.48402218395,50180.18732551292,74723.81010593062,1
256780.5909151702,57422.46132482269,86365.48091516158,1
271435.73158701253,62172.83430574553,94316.1485806423,1
249017.33646610365,54205.73057964135,81187.88880467553,1
304914.24483346764,72837.93653246535,111819.73430305997,1
273771.9793978617,61669.777857022025,93602.0412999304,1
288763.1785281224,66462.48878427503,101286.69232534301,1
268372.4870399555,59068.47799141576,89279.51328706532,1
274545.19783840445,60861.779036299726,92207.10500976261,1
278333.8684532822,62023.65756753461,93844.46217760065,1
272059.8316309689,59567.056257401535,90032.31268283533,1
285183.7477801121,63878.34628281476,97038.91231894259,1
253376.2859880866,52755.70385195771,78981.34894559598,1
271742.78029508103,58934.14920139881,89103.83593806803,1
286245.52632737934,63862.87791855335,96962.01206103961,1
272455.04995125136,59109.657224079296,89104.05143864511,1
270857.2911925359,58339.39800943818,88016.25153789941,1
272588.38768934127,58860.64016772623,88833.88164509187,1
279053.78708382347,60984.523422047445,92173.12973343706,1
276099.23839792097,59898.30450657103,90257.70040652493,1
275474.5184479293,59673.13657169816,89625.74568850109,1
256122.11175791713,52862.160842473735,78566.713681729,1
281162.4082969662,61365.65922775192,92441.77810070882,1
250549.68891733087,50793.0296203362,75188.2538644664,1
268832.6591017207,57105.31074609106,85494.6875512561,1
274036.2450856327,59023.52616474128,88494.20206557875,1
262014.4090957223,55144.23705080456,82038.14695235738,1
270825.16689248715,58268.613330758235,87287.85089341749,1
261689.02885562455,55355.75539181648,82596.63071696914,1
259845.6939504913,54886.282416620845,81992.00150726155,1
278486.8769327673,61480.24659220814,92789.65109160816,1
244454.25670054497,50048.9346017292,74066.65561714281,1
276620.925849464,61334.49814891654,92343.20189047328,1
273272.1761662857,60194.2660381442,90604.10549830776,1
276380.16429467767,61261.47619354848,92436.6358893665,1
238440.13701294697,48241.42228378645,71265.86435838514,1
253726.8358642146,53459.51357813697,79708.37099347098,1
256138.24406008623,54224.819729249786,81004.52515467057,1
264914.3059071821,57381.662693121536,85813.24893340205,1
269011.42385252006,58607.43319709344,88018.54680747191,1
279359.3771620556,62132.244100104734,93619.81363261731,1
259405.6438968554,55158.7811128896,82315.02554079861,1
240507.00043262588,48653.412316238515,71634.13863097702,1
251040.68145565008,52269.68601736079,77439.79645368314,1
266153.06761362235,57403.78752823388,85766.53279383444,1
255826.10461198268,53762.7385131046,79839.09424897085,1
269813.5962820119,58589.3217761823,87560.23804803172,1
257476.8350206845,54298.99657949769,80553.90834765542,1
243946.6839532936,49562.742571823015,72909.3146212048,1
263118.12701281934,56220.911572517354,83494.62250680196,1
258850.01723801513,54733.24069854845,81102.17593975662,1
245943.94716932424,50309.35207174782,73787.86872849283,1
246091.9063545309,50349.870215777504,73846.40502884983,1
266254.6729516332,57164.20238273632,85075.19860197531,1
240641.53437179275,48478.046914067774,70662.22815247095,1
244669.09244574813,49948.62637386398,72916.48021035628,1
242082.6904889216,48973.98731411195,71444.89019447159,1
269933.2091645601,58544.48043343961,86967.75762863173,1
263612.11844166275,56398.56930305492,83392.05620035942,1
264008.39453206427,56452.61337859957,83517.08329290435,1
238438.2192025793,47636.12740448305,69077.78448120743,1
245751.21818602836,50248.88198321452,73084.19583582698,1
239219.57319840865,47900.82628908608,69268.99371488919,1
248847.8608138761,51175.16051889497,74566.3738680613,1
263527.613168466,56180.07906374156,82657.01882239403,1
243840.61061984865,49346.81512248453,71588.24478109663,1
271448.98561670876,58778.229860054416,86922.08682702093,1
255002.9364667086,53192.60290204237,77728.96244927877,1
259209.6813169644,54706.95332201007,80063.26258985822,1
241059.6583496245,48464.22394160223,70049.69074186063,1
240725.984476098,48541.96811520069,70250.06244081941,1
238327.73121980712,48139.563400105275,69711.32728335033,1
246061.72869796076,51386.65251001225,75396.17713999678,1
230991.03719501465,47145.25867866825,68647.80474053425,1
243514.0464774134,52297.833411281375,77471.37872837106,1
238835.763406407,51112.00630896555,76108.70279375328,1
252919.59099688704,56228.52647708212,84483.2950751963,1
271240.8177188998,62393.045490625474,94626.07672282944,1
248168.7860473512,54203.75614305096,81213.18944268867,1
273489.79310353973,62548.3472505706,94683.67943365421,1
264261.43794952927,58799.25122520285,88741.92811512113,1
271965.16671819164,60951.31078601257,92216.28279496371,1
262829.2815889504,57426.02625156826,86441.02533224631,1
281857.8630376759,63494.46205233108,96500.69424502662,1
280869.3274209663,62869.62550847173,95404.3618340904,1
284396.3255513517,63928.280394636415,97013.19552960589,1
258496.51583010287,54935.04741391701,82251.14182517139,1
275715.437189295,60606.01274697344,91637.62079805293,1
301340.32740935555,69259.10279669428,105758.38575953494,1
269646.52148408914,58282.3998231668,87874.25271147769,1
288219.3533608443,64541.078272782965,98140.33306757464,1
275922.90344663966,60344.21711967085,91200.70925400582,1
282085.1810281162,62500.3679616508,94578.80983314344,1
264562.10561782843,56305.994213480175,84670.24752295864,1
287169.6394439936,64046.35370830972,97206.32229157603,1
286107.3767133611,63578.72209541084,96425.60460460158,1
272540.29788490024,58849.89301967447,88639.23330727957,1
285702.5877925488,63345.815867197525,95780.19063903282,1
270701.4629550644,58191.868193681024,87338.71869386849,1
289001.64742677624,64436.31445647856,97420.15806943654,1
282524.15054199944,62243.77739228773,93890.12250595231,1
285889.9099472753,63516.466991354006,95837.602839286,1
274531.19331601745,59646.690939508975,89688.39180612385,1
267154.13201783446,57423.45141999468,85789.19832580203,1
242939.08436858017,49246.447941244274,72558.7524712766,1
271128.9356751398,59019.151045463484,88560.38537542857,1
271044.3749209215,59106.83202088141,88741.6555669274,1
269041.62456500204,58542.703364182365,87921.90100688112,1
279138.49856757623,62043.95237963196,93681.40533798163,1
267222.84006120166,58111.1816833596,87176.61143586726,1
262804.0174248115,56713.278466087904,84803.93684725808,1
250028.3714263352,52356.65430208575,77666.16309967097,1
267881.65645267285,58351.32183467792,87629.21385775933,1
256981.10946929056,54676.74103488966,81501.79282781907,1
279887.63320206286,62454.56236574563,94156.14380996749,1
260067.47154267484,55663.22846364177,83092.0409771955,1
274968.1008635242,60708.79721114796,91243.58823540335,1
253976.1672927729,53515.93737541488,79451.45853556531,1
284348.2261913075,63705.52397302741,96300.02795384848,1
255727.2542540696,53981.529307307486,80164.92147872652,1
254293.11481124477,53421.782283203,79318.37691457603,1
247084.38409090065,50841.99540390767,75075.50125098291,1
254717.6705546448,53475.18185249179,79284.62099753883,1
276932.0565213848,61141.746879652026,91610.60450703224,1
282485.53685883974,62930.94750945663,94714.88507034023,1
257676.6499390664,54529.654649208715,80862.43527318214,1
247370.6306330705,50954.15188794191,74985.5201428795,1
258973.92488821436,54978.67434043337,81455.12043723921,1
266886.9680712352,57851.145868461055,85844.18210716586,1
253282.50502054088,53049.27935579808,78228.64079891554,1
258889.9491341472,54851.6655129896,81314.64532003322,1
244177.3438104472,49913.67654171284,73011.89456457681,1
253820.71809528535,53213.01905579619,78323.4980558589,1
274828.36024736724,60327.187745455776,90019.03400539813,1
255491.34548636715,53825.655693699104,79166.1417988087,1
256137.8414928066,53968.06220833132,79491.76292812917,1
262964.43504155934,56176.065138495054,83081.04878043382,1
259063.0529140483,54981.521135920586,80889.28653909043,1
252237.78762120983,52529.227119523515,76906.21878412254,1
257438.9591031251,54236.009975364206,79717.60413301837,1
244265.70437695656,49942.82069475804,72326.22548000075,1
259369.74886091377,54967.19755301243,80692.83286462046,1
252012.25005995447,52444.645264765895,76524.18085431536,1
237565.5761943207,47525.728772689195,68512.97121358234,1
259256.41497862653,55052.08311178288,80930.28899863573,1
229345.16352421168,45215.73385577093,64889.59004288911,1
249649.1152259684,52856.188595019164,77534.0016415518,1
248666.97076174075,53192.25818740043,78640.57429612102,1
259887.89312717703,57671.50235721578,86626.2805424787,1
276840.6713908095,64103.10073378219,97239.0859651014,1
251608.93428146056,55558.4204906463,83527.65268268487,1
249739.9825092913,54970.82690978281,82354.36847762241,1
276342.79139910993,63687.90793457068,96677.82549967362,1
257835.12925775303,56759.92776615356,85609.22071416877,1
272288.5949763133,61252.70007757098,92900.16564442252,1
266908.72288641287,58872.18865001298,89146.46119556582,1
288036.7729028211,65658.48171476301,100264.69971924816,1
295366.0000759731,67882.29394206447,103819.39513368624,1
287869.68602378503,65003.2342840737,99162.68779528239,1
306524.46097109385,71160.70984441949,109266.32175865372,1
294237.77920127386,66814.5155788428,102068.09300783688,1
295312.97874140006,66988.96186509001,102507.93706452275,1
296826.50223741616,67417.8919408453,103174.73386848276,1
284172.6243391739,63069.33824821728,95977.60635249311,1
278759.8082182121,61202.48867805044,92939.33000916909,1
271510.78739207605,58642.69405041167,88818.1779533235,1
262857.5452659899,55612.24002261865,83976.30555119047,1
286190.34696947644,63615.190906418655,96951.71791284773,1
277329.5432860499,60595.2753336932,92028.45923642047,1
292385.1439828919,65722.93109953451,100304.83722436552,1
303456.40930994885,69529.0468928702,106346.66561788484,1
297618.5327899296,67396.50823990731,102892.36853357733,1
271774.3248093697,58458.77114288592,88353.92427366941,1
275831.7669571826,59787.38284736337,90468.70679934985,1
289971.2434488504,64555.41849146544,98305.64692080708,1
273507.9003693737,59071.027547343154,89088.332089299,1
285872.3439094213,63350.025333134974,96046.8249051525,1
266763.8052897763,56890.01123899787,85451.57173048634,1
279583.73765285074,61385.86980389057,92742.57632109789,1
281838.7287976404,62178.02015343289,94209.05931105648,1
262420.9050093271,55680.91345649601,83552.96468785785,1
291221.8646039044,65781.98444007005,99955.04675516432,1
243677.34668017193,49590.07341222688,73487.31317277088,1
276870.768364598,60977.036286066155,92217.31188317612,1
277964.4328682387,61437.00612450341,92967.80034992637,1
271139.1426848725,59150.6598748492,89229.80112080305,1
278583.1785090085,61603.514484664425,93444.42532971053,1
281169.86588077794,62614.94888801301,94871.1069624598,1
266640.9301827566,57638.22028543501,86702.56745500352,1
264266.5718744143,56588.77613518912,85306.34724057553,1
272135.66348607925,59364.36537654818,89651.3334724144,1
264053.36648060527,56524.06306104725,85043.76414085514,1
264845.09698825696,56828.00582288156,85478.78664351229,1
268965.86878393235,58256.810208717165,87631.82587090156,1
271680.57921470824,59177.692104441565,89085.92638540758,1
271280.7415011728,58929.26015464363,88763.64286303194,1
284000.74950863654,63184.20034571948,95765.77795693552,1
279622.95067880634,61727.67803900818,93232.8882575746,1
277746.35793625505,61040.58026949616,92097.50498614041,1
266094.54526920384,57164.67789861315,85474.81981421934,1
252997.0614481428,52566.36810561879,78063.93006804265,1
271949.2469263996,59059.80185994845,88661.93207041945,1
275071.15335124003,59974.582982430176,90290.6103054401,1
249622.29286462115,51461.096097556525,76079.47018631677,1
289146.70715539873,64970.514877600246,98122.75114939881,1
269374.6628462755,58202.32831063427,87059.83960254738,1
268506.46680456266,58022.66985589123,86552.65633451397,1
257961.08778532408,54413.781588800026,80675.32042444033,1
278581.6634484021,61431.22997374536,92189.8871910913,1
243072.3909967684,49242.24969897802,72334.16008920754,1
284955.423516878,63694.06033140633,95765.4179014392,1
245725.86635918284,50183.23954042257,73748.8617287216,1
254094.82066733568,53195.79114561636,78415.42566026725,1
257950.81749426472,54429.40016941378,80471.09220498816,1
264076.0676591019,56485.014621800154,83811.57921417641,1
265845.69954624184,57074.549116106886,84691.52612033367,1
265823.0546369403,57150.2835088056,84670.62346784941,1
252977.55686394352,52657.439370674736,77361.96866604553,1
247951.0688265513,51035.456324439176,74566.16329221443,1
261869.3082091339,55845.79030304503,82283.95214266473,1
260318.0434068052,55159.293369941806,81448.39384306398,1
252699.03777719568,52674.25202303194,77363.30959543622,1
238191.8081304828,47953.844260662496,69674.61285887021,1
248057.71860822744,51697.317432125936,76125.58703166692,1
243208.13015995128,50673.35481060884,74790.54641152374,1
254497.14184655715,55334.70843069654,82800.75052344182,1
274902.8908180504,62756.57697276789,95554.08657146076,1
267847.39049448725,60795.65226889023,92338.64371086608,1
270155.9845426856,61654.04354505075,93665.7983698444,1
257687.13550087035,57022.90419909866,86290.9911905651,1
274294.7608896285,62353.011444602766,94886.2867088099,1
281584.3588454157,64330.990178377295,98264.12772497024,1
288579.1641981572,66108.09312704617,101351.01391103944,1
270536.97441268526,59532.08206090328,90636.53281972736,1
282345.72899124335,63236.585772491286,96648.18575058087,1
265117.5566610838,56885.010852128136,86476.7516349812,1
283334.8300786856,63068.05829603621,96341.47083051477,1
298970.29255867074,68167.55957452295,104791.64586293147,1
282702.2969889214,62281.97069029012,95503.84199949658,1
286376.5565808587,63631.1273627622,97325.81744884967,1
301037.25473204773,68498.99133917662,105538.63444036728,1
279654.95786150714,61146.70535098788,93462.8579985672,1
283075.1237850175,62456.96445073438,95380.31717613571,1
264351.90858835075,55899.44253242527,84823.76078906601,1
280354.8315662861,61254.61064825575,93771.03562377015,1
304404.369755925,69619.9185110283,107219.82650629742,1
282376.75830377825,61996.50927293171,94854.63432621017,1
297016.3719627125,66966.21404034705,102942.56155118765,1
285643.77801638097,63039.38063971927,96378.41337591337,1
282023.73683714395,61751.42479422243,94223.35184728756,1
283967.52182483487,62273.539614339286,95150.2499028961,1
280234.1603068869,61048.523669884096,92979.51210209481,1
295735.1097988345,66347.73257886356,101599.90581662078,1
277483.89733379456,60105.592916467715,91381.5097281724,1
292479.6896781053,65316.31522814237,99844.26218563158,1
288896.95059409074,64075.85538786315,97954.431728376,1
289083.7839315538,64242.06561492846,98242.51902207168,1
275421.7882864888,59667.0448282738,90774.35760641744,1
260977.63971594712,54915.085592441166,82925.4460818098,1
294447.0508987759,66449.01059084007,101778.17585151888,1
274458.48864592327,59773.81787349555,90753.93284109443,1
270397.01653825166,58327.619207626965,88545.67530358705,1
286264.5199143945,63810.352155747896,97463.55082983366,1
280796.4631740364,61847.612913123005,94426.92324771517,1
272000.77516280586,58863.80982444074,89488.94899391341,1
267706.99612063955,57389.05265488931,87032.40859066494,1
279636.4406495152,61549.4852269118,93742.7041996952,1
287966.87042908533,64255.35061836687,98352.93439286035,1
286328.41150358145,63788.249015794834,97427.12308166383,1
268345.88026876893,57495.35913239722,87242.97221298455,1
285021.766677696,63186.33990666529,96517.84209414301,1
296530.850806597,67221.49984801954,102848.42751988472,1
264316.3909147781,56106.11513788453,84737.12393122338,1
285806.3954074127,63391.74135643967,96682.41013817664,1
279723.72776369075,61302.898119516976,93209.0319853619,1
287634.9022073947,63891.534604077024,97599.73065668781,1
269357.61519336066,57706.8663901836,87259.6787869835,1
250380.9892648656,51285.20368975684,76611.89269880505,1
270823.07574231527,58212.611222730186,87964.60209680103,1
285033.73599965265,63016.818680257966,95882.66237169951,1
280664.31984972465,61509.19789193648,93397.13841761136,1
265624.7430848715,56253.07646439469,84938.7476169954,1
272994.78404677875,59055.69033308613,88986.08849525139,1
271552.47737898835,58459.476393826335,88161.25675185559,1
268491.54083877406,57473.00628578375,86398.93864878679,1
282029.22397652233,62049.318415260444,93917.2156000419,1
262468.53722119523,55293.6648573077,83032.96496450366,1
285597.3600006979,63213.46358207296,95880.60156239297,1
262283.0867756677,55318.201979663296,82870.05973003278,1
272106.77681034553,58725.46248855032,88397.21549247933,1
271540.01724796405,58483.98277565176,88044.2213609161,1
269838.6353055967,57957.94697706826,87094.67705883442,1
275060.3799215916,59752.81659694656,89998.09825826799,1
265697.9109108954,56492.67469096672,84831.35922345766,1
272913.731291114,59161.66111092168,88955.72706615919,1
258196.76828418663,54106.453567844605,80708.19683024932,1
275194.48456710315,59890.79762368574,90182.97872993152,1
258990.30559671027,54501.37038447654,81173.60253624323,1
275693.67476351885,60045.6263114032,90437.02707273055,1
262709.4483365432,55622.23507679287,83262.21480297435,1
253433.90287760773,52532.14837278756,77915.03994324285,1
256459.4980921462,53614.98477879904,79569.49070069406,1
262062.09887268645,55455.208696722,82639.43979677661,1
270600.66100173525,58358.37223709864,87383.95198756609,1
259463.32740746584,54506.712907443296,81164.98264916241,1
262503.459619226,55474.47544789237,82737.20770846297,1
265557.7195484511,56652.31004231399,84431.18193868265,1
255380.06059689107,53159.24527742625,78797.34983925779,1
251500.90229066808,51988.30069945777,76775.61740909745,1
258508.12951398888,54482.17464061317,81176.27208772901,1
252706.46510676824,52838.67869983488,78731.88130006986,1
269544.91121218726,59265.44343176941,89401.76225644234,1
242329.2998427486,50612.781437103215,75807.14785550215,1
266503.6852263385,59545.5467785222,90399.03427059951,1
272275.4417760797,61727.494182032475,94151.6634537912,1
267566.4305197644,59839.437196148894,91393.22797521653,1
256905.41196991227,55875.093220192735,84969.26209873233,1
294454.8424914864,68257.99571259174,105288.0576474912,1
295649.2599412,68150.64351026564,105159.5112059459,1
273635.53894405736,60054.962791450685,92121.78732597944,1
270931.2426661621,58797.35052824751,89861.31621010668,1
289425.88936230756,64663.79926728623,99662.36712592756,1
292619.55506027915,65428.53129743929,100958.2636544112,1
296462.3191721376,66611.94744546276,102751.44621592735,1
289757.2665301122,64079.56522026125,98678.17525312983,1
300111.25167129707,67505.65524294671,104272.26481335788,1
285963.2151644164,62630.897228591755,96130.62981743619,1
294901.2454250128,65480.73450728801,101066.29682019477,1
276012.2237549807,59026.79134703709,90463.47438176392,1
311548.25497124746,71242.58610839673,110327.27737007516,1
293332.6773670382,64912.06936316649,100088.73638772362,1
298871.5904636591,66801.41146997742,103130.40635735422,1
287797.2872218384,63057.971627022576,96904.74442073308,1
281055.0820133316,60640.296319908,92995.63651339276,1
283977.19448534923,61665.46597612655,94531.73778997648,1
306508.4206665223,69335.77315047894,106917.56969212966,1
291252.9182898971,64046.4587111901,98339.91843645427,1
289165.45510901534,63336.07715818865,97076.02089185172,1
276429.08901301795,59131.25158972337,90042.29656701829,1
292358.8628999473,64485.599108808,99061.60358163905,1
294793.27656174,65412.404134272496,100545.7895669371,1
300225.9143076677,67499.98005404205,103710.89227746111,1
278751.5645033048,60220.88843300935,91893.80296650114,1
278702.54318286903,60250.34470706736,92099.18117651327,1
270315.87489271024,57585.945978649615,87535.24096552169,1
