265548.80003177,55255.0501274143,83980.84439822847,1
256606.22256360287,51379.67550056206,77368.44490605779,1
265884.1933054736,55155.02245722179,83786.84438951773,1
267635.6112236879,55773.22810408782,84828.858017752,1
261491.34705055243,53079.93853775654,80231.41373191628,1
262532.7183297422,53406.6093024478,80777.94394021554,1
269050.4392781905,56036.50590917405,85247.80057343334,1
261111.22081410067,52602.7338748852,79391.31995555821,1
257989.6553650292,51197.50511168997,76990.95490757216,1
263143.18963321246,53273.251336403926,80520.73432328089,1
265038.7854899989,53989.791856778575,81737.53018663706,1
259202.6803057386,51470.39521399978,77445.15468112654,1
264144.1907202094,53486.23373706356,80879.19997184041,1
263627.24872245226,53223.04325332809,80433.88049036813,1
267005.2246199118,54608.4943644941,82798.51741629072,1
266723.5819130722,54472.55932817712,82574.01468523155,1
263215.94197993894,52998.25937636379,80072.00748523221,1
261120.9707905781,52133.76679589058,78610.42885945729,1
263786.59576316085,53285.0323816166,80583.9666150584,1
267537.20027517446,54909.61303670633,83365.66866529513,1
259318.88856322612,51527.74867263519,77622.99435221072,1
264209.81883207755,53666.73073776888,81285.61450376234,1
260990.29718056705,52418.56127607325,79181.96696110637,1
263275.4598478004,53498.13598558469,81045.29490626327,1
257649.4670757223,51273.11602264392,77282.5000584986,1
261029.82801341324,52844.212264932525,79986.8632454189,1
262225.9025788453,53512.70346393293,81155.16545974591,1
265280.01905386726,54973.85689109793,83674.21307061457,1
256226.90583783868,51363.2701625776,77555.54536846698,1
253521.6371903729,50425.49226851874,75988.8642567173,1
258701.0204569545,52802.83235598554,80067.8812898672,1
262382.08234418253,54553.37873515496,83078.85322220039,1
263895.1614103674,55392.90510436453,84537.61025641931,1
258817.59581778545,53461.67248373609,81276.64986350757,1
263990.1758339476,55826.216715238406,85331.14809005971,1
252993.06935955776,51393.190260692994,77807.24936550688,1
260813.523159648,54847.22129312948,83714.60731589564,1
266088.1736778924,54287.44587491658,82783.86967111644,1
266999.33038397564,54621.193374060575,83372.6541838514,1
267145.26131013606,54632.96434606536,83410.36332712878,1
269791.7657284228,55694.43815499882,85232.99174064654,1
268987.87316738337,55308.346480266606,84587.2455309659,1
278546.34477175504,59273.626457318,91349.70981875446,1
267649.414802036,54654.186861393646,83488.57022432628,1
267193.7061043482,54420.41444980506,83094.4228680778,1
270065.26322555874,55586.44982413937,85082.33556928053,1
264046.05302294914,53023.70431836717,80717.7518947797,1
273186.9786894499,56828.77294626943,87196.71061035346,1
269159.61588238843,55110.20221088664,84266.42873764902,1
265216.0068527392,53431.286815973726,81402.15702560854,1
266597.94242482685,53992.85694014107,82352.06631378397,1
263719.9505353643,52771.39497508233,80263.73489952547,1
266951.37456736836,54120.16125671857,82551.44142813388,1
263229.9618082355,52555.92824957533,79876.8026790403,1
271776.25375094987,56147.11132003974,85981.73764482827,1
267957.19207928085,54552.64332971416,83254.40571853175,1
267199.4777036064,54247.69358238392,82723.29931914688,1
262100.8716084069,52123.94925086105,79094.82165978076,1
273921.07489760354,57104.94341397163,87567.25052420412,1
265178.03202092944,53455.33741880545,81341.11048592685,1
271272.39858587447,56034.9324377006,85724.70431921468,1
263055.8327753541,52607.128534356874,79877.13679368922,1
260569.87357363928,51584.67919306932,78126.47446654887,1
272022.62585232186,56413.225116125344,86340.9755286619,1
272500.95325607806,56634.80146667858,86709.41432144577,1
257902.48909649963,50527.68248768835,76299.50497805129,1
261893.1538777964,52224.52714539672,79181.44848735123,1
265159.18129289034,53618.0313049238,81547.71217394604,1
257494.02052089185,50423.7502179496,76101.65137176595,1
263954.99972350814,53160.388181677794,80758.42565660934,1
257293.28681793463,50389.24342016273,76036.45309663062,1
268358.69331587636,55060.3861660719,83991.63576334041,1
260520.9394742397,51796.88834018479,78434.78044181479,1
263428.2631488342,53044.39069651764,80562.49183481817,1
259755.1850073896,51529.836260928605,77987.468902024,1
270447.3445447182,56045.6684330962,85684.39970492358,1
257736.8053145576,50737.36630120913,76650.85492465255,1
265470.6438827763,54010.8945364839,82234.7561647585,1
263285.96934825333,53120.137303177675,80727.84314951161,1
267898.6568117107,55081.67475360934,84080.53576616867,1
269294.90083408693,55691.44505513812,85132.96761821475,1
266054.8879336263,54352.928076190095,82869.19420241295,1
261914.1865281792,52633.76444085349,79959.16714830526,1
267027.99896059756,54796.47635332415,83662.31392771758,1
270639.66538966284,56325.11277046023,86287.30122767454,1
264872.12707596814,53912.72985846803,82201.49219529271,1
261336.09137103005,52432.96740145151,79704.97978550612,1
275400.6225027655,58337.158490142894,89784.78731814233,1
265398.4165240374,54133.5039819618,82649.7047495968,1
267573.0208801926,55036.073286635925,84211.22101042973,1
274586.8187231051,57964.234789410955,89222.5778667759,1
270486.78017098614,56221.0259013981,86277.89267460535,1
269485.31254837365,55772.57744498442,85538.16589354345,1
272956.00932390033,57195.73631263489,87985.81552143647,1
264652.07730442187,53670.79400656508,82005.70916377677,1
263834.94664145005,53284.06417097793,81369.64606221684,1
273477.923122069,57284.4876025113,88204.211841869,1
270883.00506823853,56144.54439809889,86282.51406375112,1
270551.025988923,55952.361942848045,85973.0087746751,1
274943.00179992715,57741.84095497355,89036.51789371764,1
274033.97660064424,57305.562745110314,88307.05873411894,1
270455.0023920743,55748.713497021934,85667.03416182646,1
271929.41960469546,56314.20778312619,86639.73345941832,1
267410.7932692719,54365.521120149264,83328.67369896638,1
269496.81089820794,55191.591120485005,84741.92368083977,1
280318.32728899503,59687.3963775309,92403.81999598083,1
278635.082940959,58937.198596945615,91129.705682652,1
276566.82040421275,58029.297342773054,89585.40437175342,1
266888.22377265804,53931.14464603939,82606.02527425751,1
273359.42266146233,56617.46427907232,87179.68497951556,1
275131.93772313104,57336.85693059587,88401.62169367714,1
271386.6472107844,55745.903321588215,85687.08226120143,1
270973.99287931115,55560.09450225304,85364.32403959478,1
267038.68718917685,53901.7809945752,82532.56101767186,1
269863.07645035407,55086.98654708246,84543.01311304035,1
277768.87659953546,58410.668795123216,90195.3267305889,1
279221.5975283941,59030.042566190925,91241.80705097024,1
269934.6868426958,55144.779681388645,84616.54594982837,1
265831.31938763545,53438.24669533932,81702.15308833237,1
273763.5967071446,56785.93502891848,87396.01088239545,1
273911.3468352888,56866.95402758166,87526.2922333735,1
276357.58533751784,57913.46860027932,89300.86298989752,1
266602.284583975,53838.23795456962,82352.0737791938,1
267018.80096137343,54032.8311172448,82675.03304171805,1
276487.1285816579,58026.81139454112,89468.56735205237,1
272138.3536414493,56219.83747220879,86382.34480347784,1
264689.9378511549,53110.713337770096,81078.82292708359,1
265255.5362505331,53364.67991859123,81504.01225197142,1
260862.547737956,51536.214852599296,78383.80238899392,1
269765.72980998247,55288.57999183733,84769.97445485649,1
270533.02347985446,55625.3249309268,85340.51890347293,1
259945.94783230667,51195.74948270263,77795.01228249841,1
269753.1558610583,55327.74654174848,84832.77888893992,1
270936.11411958374,55840.197090289126,85707.52565815845,1
267508.41483520874,54418.1586853352,83289.1121300134,1
268210.6030393808,54730.94125790313,83826.91849317861,1
267320.6465047272,54376.52860661696,83230.13587231547,1
271026.4525739012,55952.48938023337,85922.94805687449,1
257251.96385378073,50191.38602279002,76121.86111640147,1
266039.45314712264,53901.97255484672,82454.72507485808,1
271946.3989005395,56403.445466696794,86730.76260730016,1
262466.21033325075,52445.30161568216,80007.71246003984,1
263991.3593488876,53106.23563300462,81153.94966022718,1
261196.3534620986,51952.35422775064,79211.64716894331,1
265800.8380915056,53903.1046157832,82558.79404901565,1
260378.1910453306,51642.63857292883,78735.36119139996,1
262954.8210368804,52737.86155850888,80628.61026235597,1
267195.67846355436,54529.03699667824,83708.51333731673,1
272260.62952793326,56663.2552044636,87373.9363183234,1
265408.5757850263,53791.62540072093,82514.82146264194,1
267109.2165277455,54506.58551117331,83765.14415513113,1
263100.3939579549,52820.48455606134,80926.85492691834,1
274872.93307346443,57754.2169558537,89363.59030512023,1
265842.6255916293,53949.82036129881,82918.17809628251,1
268342.81405852083,54979.99437538959,84706.42744505916,1
269922.17056047247,55617.894070047056,85825.66884220294,1
266936.3974957805,54333.9628747446,83670.46004804346,1
267652.3618554006,54599.06949313341,84151.67493259275,1
269871.8504511125,55491.08133152686,85698.58946320834,1
272548.92434841883,56571.817285452205,87564.60905122441,1
270431.549300436,55637.176909611946,85996.0131289225,1
268554.37837913365,54801.33373127927,84593.61763098817,1
268580.3588421757,54762.91459133456,84547.41970946865,1
273704.1634866212,56863.60486445995,88142.76548307942,1
267382.5652095743,54159.39640457277,83552.98313407181,1
269674.23079324164,55071.26567028862,85120.12295190564,1
272901.04937410145,56376.75339342992,87355.62900645805,1
279648.9456105466,59162.10935030895,92109.406361952,1
273079.4206427753,56359.54204933093,87343.74180610935,1
273875.4951360091,56652.06655879889,87847.09391150459,1
278616.0019448856,58604.24817480592,91174.66094753443,1
283609.69921092346,60666.98804711409,94688.42280559544,1
275807.3255641462,57362.87580742624,89059.9172916369,1
272242.13095450774,55842.3078541664,86467.82303872083,1
273486.8723630848,56345.869543479166,87322.40961018979,1
270202.65910354967,54953.28700471227,84947.26504182488,1
277425.09883393743,57976.32923460544,90092.48196386652,1
270333.52009943296,54995.519351380644,85012.28048713699,1
270344.135260124,55000.67611913911,85017.66817771761,1
272652.57755296055,55974.67232830857,86672.78580639642,1
270372.71588556987,55026.21553517484,85053.37603174777,1
271811.3530808749,55641.68577670417,86097.09637288879,1
264212.9814407384,52465.78082863481,80683.13020400114,1
265296.5486940322,52935.92112328831,81478.46290308237,1
271843.24164642306,55700.06179821682,86180.71595559047,1
270964.5615045901,55347.23538381596,85574.41377737318,1
263691.6557945132,52309.64696278416,80395.89021187059,1
269994.0612702168,54969.670342658006,84921.64944360606,1
268816.41865683376,54488.1025532269,84097.31403881514,1
267579.4507465556,53979.68690596896,83227.70610245218,1
265578.6517005818,53148.38113982952,81808.44749379357,1
265665.758148735,53191.14580764513,81877.98907171939,1
267068.21339149436,53783.67180553466,82883.64550048632,1
259583.7283873699,50643.30469533645,77531.34870444334,1
266921.53701048694,53723.088265546794,82772.49463716094,1
266481.23470156745,53536.23772989772,82450.08605523384,1
264725.8603490437,52796.59554997905,81186.42664025846,1
266738.9712038489,53638.863732372345,82617.58217308488,1
264975.2604235426,52896.45380359091,81350.70876704904,1
266510.12312908925,53540.05464098547,82445.56583387566,1
264565.1779315431,52724.809438028125,81057.2206050999,1
262053.18037505713,51673.957446328255,79268.93103924942,1
258955.3767434924,50379.983487689555,77067.98379521065,1
259992.29313526247,50824.85146690854,77829.81831676203,1
274119.90464879654,56768.227443548654,87957.77624252433,1
254529.0352337818,48560.56086642519,73985.8781709556,1
260699.684825544,51170.4787229834,78439.33436145454,1
262400.5932165612,51907.27159954805,79704.30604957571,1
261699.4692187915,51638.55075999754,79258.67876549184,1
263929.3377102724,52602.55364573048,80914.82352930812,1
258304.9678877998,50271.20170000309,76960.88736900556,1
260406.6292939685,51184.20869979789,78535.09263000138,1
271241.729357156,55763.86008386445,86356.4389109377,1
266100.454363336,53636.80148081204,82757.48010561596,1
263652.170352046,52639.63289720633,81084.58370543002,1
262146.42098284326,52037.05462472943,80085.12903491681,1
255568.20540557327,49303.648057732426,75457.52614637626,1
258446.92196762437,50538.05665525382,77588.34152313361,1
260726.83092538817,51518.412354313376,79286.86711730642,1
262095.57721702743,52112.629377197954,80327.94760311102,1
262290.2202441386,52209.32608554748,80521.68833861462,1
265486.8691851133,53560.5654568136,82852.00164736698,1
266276.7341375249,53895.19480194042,83450.7676231052,1
268109.0664701169,54660.746193126295,84783.08289787702,1
265414.1532612801,53519.12649988234,82866.61158931968,1
255169.02662374687,49201.602325341424,75539.99627251344,1
270792.54955330846,55737.34289638582,86696.56350740368,1
268763.28149374423,54857.46253074504,85221.31204743177,1
273300.249332154,56729.51095251484,88430.68127142104,1
268388.6711783052,54631.64342460198,84876.21927165253,1
274087.2418849755,56984.90761181736,88900.14365027622,1
269126.6639030646,54861.676804931034,85297.42341437099,1
269071.52712627593,54796.30265420031,85197.24828720409,1
276073.51961278374,57692.7430506052,90139.40437088542,1
268910.5839404592,54642.927492479655,84952.30498183837,1
274233.28857711033,56835.02298370072,88691.03376440398,1
267634.0267058667,54023.762907482,83906.38336179074,1
261084.81874371367,51235.46426502845,79158.9179391321,1
262539.663149078,51809.880550902235,80136.43282078786,1
263827.5120246945,52317.62907522442,80998.30519653541,1
276252.61447861535,57504.80689549313,89827.7891108949,1
279375.20830039773,58791.73578638121,92012.77282391915,1
272358.2281252452,55827.69454342896,86956.18172075185,1
260357.41252221467,50777.3705954189,78345.23327778466,1
272047.7421006002,55678.34901580777,86682.07252142625,1
264848.48010700406,52655.825474067206,81523.79849905564,1
262485.308267292,51669.05829932877,79832.69525680049,1
270058.7663916022,54858.4135622697,85254.16258294861,1
265552.03239682224,52980.72411164898,82045.86544449747,1
271388.31190699886,55448.00452970414,86237.52970194566,1
267384.8657355308,53786.893656910965,83397.89307242227,1
271896.5077176602,55701.638442674725,86648.11976127997,1
265199.39334683644,52911.76416861547,81885.35619452373,1
262876.867603404,51958.23635219575,80249.7442727751,1
263867.65018753806,52394.88511708468,80981.65317601323,1
262965.9905152398,52035.90906543662,80358.52597016502,1
266987.855947916,53741.99258212835,83252.7062178819,1
265416.45284114074,53097.94432065997,82144.69670153999,1
259645.5515308176,50688.35505737697,78030.24855183977,1
260674.07944695404,51130.11018052925,78772.52602199119,1
250597.7219898324,46907.01702425719,71570.2292071771,1
264722.5742045003,52839.90949473396,81665.06304875948,1
262944.71855606406,52093.82031182861,80384.3919469194,1
260577.16629147244,51096.99061226834,78676.35603401974,1
258643.17576471408,50279.329419108086,77273.0356914854,1
257543.65198504768,49809.67994045366,76462.26519685009,1
256474.2961676613,49351.376633248416,75671.00452303038,1
260552.4343728923,51053.5289880983,78559.89960240539,1
260602.51930068,51065.45417849691,78571.19201561331,1
267056.17536829325,53767.12118083729,83164.77651228875,1
257208.49769345613,49628.225553888966,76109.55885686143,1
252868.28761128525,47804.55748080018,72999.09585342243,1
256728.3588752044,49427.113083444514,75759.73374744595,1
258118.1045335944,50017.14043349296,76763.4123057245,1
262881.89995287964,52028.387618996654,80189.10799425165,1
249948.59909267293,46615.86251837667,70972.41355582504,1
259476.08082395248,50637.20179831224,77824.20911797741,1
251459.39070510585,47298.923285516095,72142.96490968062,1
256775.43206206185,49562.298940587214,76003.72458020375,1
245635.3681098445,44922.03744269739,68108.3856884792,1
258217.472601509,50243.68460284943,77181.39360087331,1
259464.12738617163,50809.89233364468,78157.28799837749,1
249631.37490377127,46727.39532976772,71217.67112815229,1
255400.23810052013,49195.70089840065,75436.77188515686,1
254597.43528100237,48906.146098444704,74960.19581824454,1
255548.31818671667,49352.812547308895,75738.62223133551,1
256507.9828578696,49802.55788216665,76522.94539061569,1
259164.13424374463,50963.07353637784,78518.16426936902,1
260818.4605906828,51700.866157993696,79793.37797975313,1
257806.511978356,50476.500607288974,77726.49483439536,1
262589.8830050641,52519.88271149978,81224.52550270593,1
262045.73945622417,52320.90910037409,80903.02382444504,1
254613.72663704032,49223.625736810514,75644.83209485086,1
259384.0314554312,51241.13113675173,79097.25042713822,1
260802.6433857014,51843.91875502139,80139.57717821901,1
255447.04969455977,49595.373441111056,76324.66427451232,1
263249.49885620025,52863.00551744639,81903.35519693025,1
257868.4879668776,50589.7336195832,78043.31284130337,1
258929.8824461492,51014.85470218903,78776.99565259473,1
264211.070319921,53206.192916731336,82516.61261949694,1
267173.5478901903,54419.79478541832,84588.79121983459,1
254722.24456447983,49159.47736650005,75632.79253267878,1
258635.4845714376,50765.97016821598,78369.97221689385,1
263983.4507434922,52972.73959331317,82127.86856960646,1
269662.6752105964,55317.20076614622,86118.9394204847,1
263521.877319578,52699.16093846419,81657.17773848787,1
266402.2698759879,53868.131069003844,83644.21840681137,1
266337.8278044439,53801.71650821809,83526.32990360401,1
267633.99454606505,54308.1446419576,84382.98122663115,1
262303.01421530836,52035.122196216704,80504.86372382118,1
260851.856559002,51394.3122994114,79405.49017009817,1
260839.42377570795,51361.83273386297,79341.18189872395,1
262073.92061671015,51858.08223714523,80176.51673643508,1
263272.4988315109,52345.17535111181,80995.75271551822,1
264402.7511997103,52810.08304532195,81777.11593440137,1
267115.3097010747,53945.904987409194,83701.31390932864,1
262786.873266858,52132.48483973342,80602.95280739643,1
256410.41253751173,49465.04737433328,76050.6463039705,1
260813.2811862552,51327.48035715469,79213.78464616291,1
255535.7501797473,49130.061181332225,75462.73317647065,1
266709.00937950914,53841.21953714915,83478.18605142253,1
255682.9723634504,49235.42457186133,75625.46296569244,1
261471.4887395985,51689.248834943566,79796.01754555028,1
256226.80272016008,49512.01866249926,76078.73528542701,1
266206.86570932646,53725.66298288,83245.57703404536,1
263295.48004945874,52526.926568557246,81194.00186474186,1
262429.80659585726,52185.532661304496,80602.48198954087,1
270725.38820509927,55688.02797907524,86557.78543321513,1
263407.84340772766,52634.2623842844,81347.18122539726,1
265368.1655570375,53473.15650119717,82766.91713584686,1
262648.67738148785,52345.83071681452,80838.5099068599,1
247487.1900807876,45994.31552895184,70013.27124655094,1
255158.76912907677,49227.10832701668,75511.97561271484,1
259849.14871469565,51208.44289799972,78879.79514313786,1
261967.22016852288,52110.575106889264,80410.0255235702,1
256356.9737025134,49769.539517682046,76417.29608185175,1
252409.29367495896,48127.90685543286,73616.52096983005,1
255000.3490433574,49232.79311155173,75494.52375070076,1
252026.50486093765,48003.46179820873,73398.37855987418,1
269678.0697768407,55434.17660889748,86053.03783644493,1
257885.36152732087,50506.46200632887,77661.417786608,1
259631.8422370374,51263.95422449584,78954.24370890697,1
252468.82848663168,48282.881641781765,73881.54765760858,1
255654.67364644512,49647.39608430594,76211.49119561446,1
258230.13228158452,50756.7364918252,78108.16922793073,1
256341.2199524165,49992.80792524511,76815.43432399834,1
246951.19494770744,46080.4245367026,70161.38508466004,1
262734.73602533934,52735.48538950421,81505.98770515213,1
257527.3165847165,50578.30819767899,77843.06060237481,1
257719.48149367984,50686.74497623301,78039.69457199494,1
260106.61335315625,51714.81234224444,79803.6210458217,1
253810.13636946783,49095.206238630475,75356.15454771854,1
262359.5382858706,52704.32515140592,81517.93951926906,1
256880.0634986023,50420.08169616528,77643.0985356081,1
261473.4165151356,52359.02287174153,80961.01421514017,1
256978.7310155324,50476.974365194284,77771.07332984502,1
259736.15427774185,51632.8993334074,79754.5121389345,1
260329.99323630903,51874.116922077286,80179.08154504497,1
261813.6700807539,52482.61112829206,81227.82152275239,1
264955.37838382425,53781.17398465606,83450.38880367155,1
258815.63719989848,51178.15937667869,79026.48383758451,1
260434.11354295287,51826.99936047594,80139.5623313382,1
261667.43277098087,52309.83622042242,80968.74213815379,1
260018.58515692176,51578.97023009585,79729.76697731881,1
260369.1081858868,51684.24126162277,79913.86332609977,1
266471.74327364145,54201.631765396,84205.01218336614,1
268991.79134882754,55213.30206799052,85930.55925847961,1
263477.2522224474,52851.30188322347,81908.67126080392,1
262563.6859618341,52420.64825626084,81174.47090220041,1
264527.8781688323,53198.88955787101,82497.26445035936,1
260031.85047246673,51266.9390554846,79202.27194350483,1
265304.65428127174,53438.34393786799,82893.98647083413,1
269405.0715494155,55120.75743442849,85751.3813461724,1
266644.498624564,53926.79992725357,83708.74479857233,1
260806.20213306663,51445.07324757904,79472.08694609591,1
266170.4060210953,53670.58160107634,83252.18954394049,1
266730.8230844414,53884.43515089566,83606.08351183643,1
259786.6251903115,50953.220623146735,78603.64922916179,1
257514.77409425247,49988.85667400137,76951.12482394026,1
256575.9082620679,49589.58334613492,76261.03591662443,1
262303.1499126292,51993.993523479934,80345.67129580998,1
268326.776444828,54527.7146465198,84650.12495246617,1
259653.04861490583,50896.016564583246,78453.46853098553,1
258692.03144024927,50505.33111538189,77776.36976269433,1
264840.75847246574,53101.65674137927,82186.3713013457,1
259454.57993505572,50857.231810975296,78351.98316977793,1
258347.126391862,50409.45255876103,77577.77560807805,1
259802.366715334,51036.96683095679,78635.34353629779,1
261691.41007427953,51845.305833946266,80001.391959995,1
261695.0953436388,51860.15669275832,80016.49370185126,1
258599.21778820088,50571.29922021796,77811.63416030335,1
262490.2741548879,52212.67013061127,80597.58841670916,1
263588.78632172453,52679.15627995248,81382.95823361307,1
258535.28298733593,50561.164154563456,77766.98149971325,1
260313.31474223576,51309.774416974586,79033.70248249092,1
258647.55608037644,50612.443859556246,77838.42894277228,1
257834.61400139288,50273.55536136776,77254.57670530278,1
252703.5370432246,48123.102814205326,73586.64133320648,1
255849.9196411729,49448.90450226823,75840.82864497542,1
255406.76598020847,49269.744564423694,75533.7184568475,1
252478.26566914696,48049.45296923357,73455.228491597,1
255187.9121086216,49198.326666419955,75413.60574578414,1
255874.09748698885,49500.35406632612,75931.33220923171,1
256164.86310286817,49639.056007207895,76172.52510702034,1
256943.89148100064,49985.48268087293,76768.94428161414,1
251475.53094437317,47712.053565787886,72904.828906582,1
259366.958654693,51049.565920970206,78598.2466242586,1
255136.0023342645,49300.73928065824,75630.38559338455,1
247560.97586956687,46150.255885317725,70276.89525132332,1
256459.5008612188,49916.662639833936,76705.54819285584,1
257352.2154365745,50323.28324936368,77414.02047197027,1
255210.2252553716,49456.230324069,75955.17364508534,1
257387.4190491176,50401.94223880394,77585.55746597327,1
253828.46988576328,48938.7746990222,75114.79220287329,1
261852.98202063952,52336.59001353166,80924.13702386284,1
258891.43828092024,51120.4321037664,78875.82718525265,1
263404.90951100254,53039.038319347565,82166.55874276883,1
252277.67112677023,48387.687437421555,74267.41205371264,1
254852.74343838377,49482.87062046244,76155.03135844607,1
261501.25263161567,52281.73050760526,80943.82263734665,1
258775.64536685168,51138.554668527766,79018.45380250475,1
258493.66681833623,51013.91807956281,78827.57825121105,1
261453.798742139,52242.9231437997,80941.81049693534,1
259877.09847372287,51560.30352956101,79800.00803005452,1
259339.94694848053,51307.267627539775,79389.3098665895,1
260589.12296129737,51797.82477337402,80244.36849644473,1
253484.67881277352,48776.20648393447,75116.44132780717,1
263195.75458583585,52808.810656162415,82001.2389489187,1
259827.4133089372,51347.15725878757,79526.58142134499,1
266031.07425646315,53900.8008054193,83888.45536786478,1
265342.8288891498,53559.396582106005,83317.54849524323,1
266247.4364099297,53885.46404917985,83881.50195400769,1
265947.6483248351,53705.65798580545,83582.07571382305,1
263527.1642596964,52636.07176255062,81765.61826036022,1
257115.09526818572,49892.113674992885,77096.09459824172,1
268971.96645361086,54819.05236977799,85489.91206757678,1
259306.4086953832,50713.86844385672,78499.60913463078,1
265127.1989100132,53113.02840760394,82585.7487901332,1
269909.8316707649,55080.58763829371,85935.5133066348,1
258372.50968043305,50202.44193404268,77624.56643740468,1
260597.20503030944,51107.359414808285,79161.48700717454,1
271995.4664297697,55870.06239376394,87267.23586076313,1
269214.27970991813,54687.87461803095,85246.6280956546,1
263300.8148197052,52198.36110439041,80998.03707041318,1
269558.52201272146,54825.13655668016,85462.07754284081,1
261226.2440219238,51333.575180133565,79504.90697649386,1
258670.6408213078,50272.24813880654,77686.05870418256,1
258123.76629743737,50058.37781086607,77310.0794814615,1
267849.8407692207,54160.06115363744,84283.45902693053,1
254710.16995890153,48665.24663331184,74911.98851980496,1
266917.80549817515,53812.126759532606,83663.87798089143,1
255476.89153682807,49032.29611112284,75508.28276827198,1
259074.7146688502,50565.51365065612,78103.6510196638,1
254468.2461382476,48654.20016690416,74831.547905607,1
260855.76678357684,51357.18396757737,79417.30814457414,1
259590.4724633512,50846.55569289802,78529.39300588233,1
260878.0637808048,51406.56818834287,79464.96903430829,1
263777.4120070537,52642.34468032736,81551.97425017599,1
263766.02744165965,52655.836281728814,81558.06634113123,1
255246.58450237705,49097.78762090112,75482.30125875921,1
263099.313944891,52412.96374123674,81113.65628920551,1
260130.666489802,51186.38648106215,79010.81142779684,1
258170.0805112746,50384.182390957256,77631.89242898766,1
265761.5840365266,53593.30305411885,83085.87725461856,1
255425.17302902197,49278.22757219432,75726.30171756672,1
255429.58024236845,49305.83983422407,75764.29751355015,1
246598.22439777676,45626.081913631315,69489.65548349307,1
249760.28328908133,46982.59794813325,71794.36026119457,1
254758.62286244155,49111.35235277475,75416.46322482187,1
257691.53620415856,50374.24229453611,77566.27093547906,1
255272.35903984768,49391.20288835141,75893.394619628,1
253428.764997784,48650.21184682247,74635.17183490419,1
260092.42859869957,51480.53969126431,79461.53787229306,1
265506.7953056952,53786.13328215677,83396.27789788552,1
261011.15600981071,51931.015642139246,80246.51260344073,1
260577.096005654,51779.8325726264,80000.28597588673,1
250043.511583145,47387.58018290191,72532.17357630361,1
257615.9215557416,50593.90676126984,78006.64214606251,1
249046.26878707233,47021.476540203206,71937.08636313277,1
255218.4933114592,49634.02754177781,76402.46574404517,1
261656.52435163184,52353.75939963383,81051.35173137239,1
258081.920205844,50864.820307631984,78533.05349876515,1
258019.010112635,50843.61364578434,78515.2006396008,1
258191.5947676156,50914.214322265085,78654.17071718897,1
262422.40140306455,52681.10835254375,81682.35172100012,1
255435.2342661409,49731.77462753258,76677.69173541448,1
262137.05169633863,52522.07633858426,81447.67407745456,1
257483.11207924897,50539.33267728066,78087.17492084128,1
262299.44449530705,52526.62731069684,81486.71582869155,1
266912.6051125471,54424.00621041444,84731.48814696341,1
264220.1303127227,53250.62915527866,82744.80758591817,1
269909.4786584207,55592.59835157818,86743.82644895707,1
266433.11359852983,54084.42357074978,84184.07744873654,1
262635.1760242964,52439.42594379602,81390.08719850518,1
263687.06904475356,52829.118802868965,82060.22425704142,1
270066.9339041231,55454.9746386881,86537.62850489745,1
259942.22590584925,51152.83145506088,79214.30605059056,1
265026.8979650989,53236.53741935215,82765.40429483971,1
270429.36300279124,55455.77133259537,86545.52104129196,1
268927.45730453276,54779.65740680817,85392.6750862322,1
266454.43739672075,53699.826039267005,83550.42656141098,1
264062.598726615,52658.74302120726,81772.62427392905,1
274892.14717791136,57173.252062333435,89455.30890893372,1
264826.15349864995,52922.13135400072,82207.88569582025,1
262801.24540927494,52052.95174767019,80719.85272911971,1
265932.488424102,53354.94344608324,82929.32606126004,1
263893.68906000874,52493.34635313655,81453.82604460034,1
261065.83322465728,51306.96044270735,79424.83354873402,1
261852.57128014177,51643.762127407215,79989.71996730726,1
255734.60593993243,49087.16954532027,75626.19012502224,1
261515.80467240105,51529.87287066129,79776.56897427523,1
265800.8939839909,53347.8969387827,82862.30236333981,1
257554.20302239468,49907.74719546636,76991.88475290225,1
260063.22107493845,50984.3693252616,78813.38556850217,1
257172.2886693472,49794.99331591658,76775.07141350563,1
261713.27209875232,51725.465049499595,80049.96784374825,1
262223.4602056128,51963.05717136851,80441.68868959312,1
262532.55516825506,52114.76813770913,80687.35137486039,1
259956.10133979344,51053.163960165344,78866.85613889253,1
260777.5590057955,51415.73961159319,79472.31234989705,1
264797.42118071014,53118.97260577592,82361.43444235438,1
261950.32713189887,51938.079293324416,80338.83195965497,1
259130.81844642013,50767.93252515516,78334.75536198297,1
262376.1548309208,52143.595873295766,80666.78968250645,1
257784.35844693903,50229.93845878565,77396.95060759372,1
256382.39378460217,49656.35596776896,76410.10421283345,1
249940.5977927133,46968.567305959004,71823.49943787261,1
251580.23424633857,47674.84543255918,73018.82984290572,1
257224.9505756457,50064.16332218877,77082.20987197335,1
253059.04485455996,48336.89693978008,74136.2750701585,1
263422.439450502,52710.53875135922,81582.94446769313,1
258017.41115028312,50466.4903165801,77760.67343360341,1
251264.4722516972,47658.0711077228,72979.14310225345,1
255105.47255230247,49298.24096825499,75775.83968956121,1
260511.20730834425,51596.506285578325,79694.9550832636,1
256867.2252390232,50096.87954992735,77147.31777085918,1
256347.3328700768,49909.337336037,76835.97768396401,1
255711.9311681598,49673.527634841616,76444.22982524162,1
263060.5506635687,52788.91968986696,81762.00380917585,1
261316.7739821417,52086.57856394209,80579.72967962241,1
