243903.0915788908,76857.14608202098,58969.73840201547,1
246016.9264803177,76761.90592204264,59180.301450587365,1
246185.1143707244,76827.6262951284,59341.792870300575,1
246050.68810296888,76775.09846777971,59212.71884021376,1
245548.37109127923,76578.81524348973,58730.401788922514,1
247037.68505458807,77160.77313043267,60160.41809837184,1
243952.7131791944,75955.30285478046,57198.27565917504,1
245238.46514010284,76457.71773353488,58432.83487187496,1
247710.3222239942,77423.60992336596,60806.273939577775,1
246946.91250721,77125.30324217134,60073.25969765924,1
246539.3164077757,76966.03275213583,59681.89220617079,1
244701.70361796484,76247.97512122382,57917.44473262128,1
245013.67945385375,76369.88145038215,58216.99912106206,1
247918.75299517816,77505.05543059982,61006.40595306001,1
246543.75691409007,76967.76790518974,59686.15591188239,1
243850.2788487332,75915.27605856811,57099.91979411517,1
248019.2251318025,77544.31548842983,61102.87774984544,1
246881.34867664528,77099.68380313076,60010.30631823268,1
247922.3233295153,77506.4505590131,61009.83413305297,1
245932.98989475035,76729.10722467094,59099.706835027486,1
246825.10997856132,77077.70821255169,59956.306787265006,1
246429.20238423228,76923.00507224907,59576.16241819753,1
245111.09253072308,76407.94616324463,58310.5336558268,1
245569.55112606767,76587.0914623358,58750.73853183124,1
244466.3698010709,76156.01709613318,57691.48082936504,1
245071.7302251116,76392.56511884218,58272.738576757685,1
248193.72541123247,77612.50246336585,61270.43022819184,1
247726.50877897357,77429.93491162547,60821.81602014945,1
245381.44262501004,76513.58699753624,58570.11964885178,1
246111.65633820527,76798.92215185372,59271.25959984834,1
246996.36001893185,77144.62513812156,60120.7384361697,1
247010.72534901032,77150.23847241081,60134.53180466616,1
246052.27910497456,76775.7201608466,59214.246495814,1
246417.46374393225,76918.41813190411,59564.89115673528,1
244420.24227134904,76137.99250199912,57647.18988639269,1
245170.75920325032,76431.26125430019,58367.824675011856,1
247040.98159091355,77162.06127071836,60163.58338173468,1
245982.5709551506,76748.48130552549,59147.31380492028,1
246281.4574859091,76865.27291438778,59434.30004434945,1
245206.42317887128,76445.1971552611,58402.068674634655,1
244330.7692576904,76103.03041391696,57561.27927792488,1
246428.39727897136,76922.69047279729,59575.38936853691,1
245072.08948317307,76392.70550096944,58273.08353081033,1
245825.0074814523,76686.9124835901,58996.023786352634,1
246001.45777999415,76755.8614395656,59165.44864299029,1
245898.6099485455,76715.67306549464,59066.69574065641,1
246297.81736197392,76871.6656288455,59450.00854515562,1
247527.61958226076,77352.21782878984,60630.84567938887,1
247486.22348839857,77336.04207008131,60591.0977881928,1
246327.0721485252,76883.09710278838,59478.09854023284,1
246034.65342712624,76768.83282715519,59197.32259164791,1
245234.07670655247,76456.00292820916,58428.62116562864,1
244854.99364843467,76307.87407095467,58064.631456877105,1
248354.7628812189,77675.42876907489,61425.05592444285,1
246742.09153748152,77045.2682853514,59876.59375988867,1
244431.79024082076,76142.50493663533,57658.27806866476,1
245473.18864989496,76549.4372776604,58658.21276766009,1
245453.5329975059,76541.75671989175,58639.339713232526,1
246324.3174158848,76882.02067536878,59475.453488416366,1
247004.97429652183,77147.99121599857,60129.009732720566,1
249419.33400976323,78091.41598179913,62447.24071146055,1
244979.71925629996,76356.6113103744,58184.39106287518,1
246473.3186539861,76940.24375513142,59618.52218035265,1
245943.51747456793,76733.22093625643,59109.81525488325,1
245062.54432707795,76388.97567703134,58263.91841906854,1
246574.95812893685,76979.95995704019,59716.1148374043,1
248301.72227939707,77654.70285276788,61374.12715620673,1
244979.48490829888,76356.51973756243,58184.16604553708,1
246065.72282622484,76780.97337125365,59227.15494972039,1
246309.01537899583,76876.04131757507,59460.760708480026,1
246015.1497463184,76761.21165314475,59178.59545798994,1
245666.68609399008,76625.0475025483,58844.006030672295,1
244704.10416801448,76248.91314978516,57919.74970377392,1
246139.0440157661,76809.62404235777,59297.556825654734,1
247144.6336514885,77202.56390188653,60263.108492478175,1
244743.35838538888,76264.25195809532,57957.44099818399,1
246843.38310421,77084.84854014702,59973.852360828336,1
246408.72375977424,76915.00293347197,59556.49915867568,1
235178.32505177692,76197.9818882292,51954.58414763476,1
237883.82920165703,77255.17299565798,54552.367526376285,1
235039.6565141066,76143.79636982524,51821.43675537132,1
235824.60095251244,76450.5178657598,52575.12830502821,1
236254.81916385947,76618.62807446533,52988.21719965023,1
237249.9954202958,77007.49884691466,53943.77010020783,1
235934.9403839144,76493.63362504703,52681.074526152464,1
236087.55964249183,76553.27046685254,52827.617185577335,1
236467.17237809187,76701.60629859053,53192.1154824822,1
237922.87515239767,77270.43042259851,54589.85884637505,1
236390.39093307967,76671.60351301504,53118.39112258524,1
236399.89073125616,76675.3156130889,53127.51268235274,1
236095.7793000706,76556.48234471965,52835.50957407651,1
235152.48782553617,76187.88584538129,51929.77564128518,1
237755.4298157385,77205.00020660553,54429.08041532355,1
237723.12399984195,77192.37652562337,54398.06086890136,1
236464.1567174964,76700.42791209102,53189.21989166551,1
236476.5758503264,76705.28075875565,53201.144551565085,1
239359.85361884008,77831.9379169991,55969.623418497045,1
236407.8949286836,76678.44329867855,53135.198189335984,1
233982.7075728498,75730.78757005963,50806.57067508938,1
237939.1393297492,77276.78574224067,54605.47545875197,1
238463.2444262724,77481.58278438417,55108.71309323201,1
235121.50943802716,76175.78086457818,51900.030671138025,1
235455.82014157745,76306.41467008438,52221.03065521009,1
236900.08178511888,76870.76810728764,53607.788421710735,1
234509.55948665016,75936.6579466496,51312.44576117617,1
234897.53781797725,76088.26268241473,51684.97657414056,1
236671.3408949065,76781.38630573,53388.15494502256,1
236047.63161569656,76537.66836368553,52789.27890974829,1
235194.13719229872,76204.16057191361,51969.76672121596,1
238003.15473485817,77301.80012524307,54666.942063925286,1
234888.8818105093,76084.88029835101,51676.66520920422,1
235498.09301180908,76322.93303413728,52261.6204135604,1
237084.15776349904,76942.69684095577,53784.53533857749,1
237109.3098241914,76952.52515147551,53808.68595952946,1
235017.0502827025,76134.9628565542,51799.730600457406,1
236351.8792502801,76656.55485430585,53081.412798427606,1
236652.7825184772,76774.1345147726,53370.33547805685,1
234856.05692386348,76072.05378752641,51645.147259050085,1
235541.2515763617,76339.79748827478,52303.060601944606,1
236969.56420246576,76897.91875636169,53674.50436775964,1
235710.02353718152,76405.74609019057,52465.11283706487,1
236066.48935778133,76545.03713347254,52807.385823001605,1
236946.52777552404,76888.9171417418,53652.38514572202,1
236218.73122688988,76604.52650820033,52953.566118875926,1
237870.72390123297,77250.05202511017,54539.784018930346,1
236836.58678639948,76845.95707603662,53546.82150273045,1
238381.72135432635,77449.72718116308,55030.43589624647,1
237265.45133048168,77013.53833157278,53958.61062691185,1
238481.28969336764,77488.63407495606,55126.03988052488,1
237940.82839183733,77277.44575284148,54607.09727013167,1
236690.9326352384,76789.04188949945,53406.966632078096,1
235298.45950543357,76244.925108075,52069.93539813536,1
236579.18098946827,76745.3742994298,53299.664424487135,1
236796.47869906796,76830.28461319278,53508.31033555018,1
235398.4422766608,76283.99394359767,52165.937313810224,1
236022.77180148772,76527.95425013851,52765.408899364746,1
236426.09068183848,76685.55339253267,53152.66947102356,1
236206.87850999,76599.89499177635,52942.18532282107,1
236188.62578252496,76592.76263488705,52924.65933527914,1
234277.0788077955,75845.81480144686,51089.221397083435,1
236605.26533190344,76755.56690433368,53324.71020799717,1
236646.16903569203,76771.55025882534,53363.98531383492,1
235352.2623795091,76265.94888659308,52121.59608843896,1
237637.5534216597,77158.93933636021,54315.89731882107,1
237779.81616168012,77214.52930973902,54452.4958087756,1
236125.23835089628,76567.9936360875,52863.79570056124,1
238880.61558602372,77644.67293473783,55509.46644695213,1
238842.88772769223,77629.93055988979,55473.24073896588,1
235476.23101822316,76314.39033601916,52240.62886432687,1
235897.50834416857,76479.00684299094,52645.1328586121,1
237824.0925192105,77231.83054782897,54495.00928474597,1
236587.50930935115,76748.6286377092,53307.661148855674,1
236977.58196514667,76901.05174265117,53682.202899890166,1
233826.41838518964,75669.71668262854,50656.50420633212,1
236330.37806877785,76648.15314555801,53060.76769539482,1
235879.4520364636,76471.95123823812,53102.84811901602,1
236723.47031147705,76801.75617122672,53913.261455946624,1
236673.9562288576,76782.4082623203,53865.71879708645,1
238099.24681493852,77339.34865111017,55234.260846656805,1
237069.71460960328,76937.05309656805,54245.71989357136,1
235698.2516558944,76401.1461607412,52928.8623068393,1
237485.2405611605,77099.42222134344,54644.701506827805,1
235886.2660523803,76474.61385364505,53109.39083205955,1
237561.4438000132,77129.19906957923,54717.870682083565,1
235941.7092166187,76496.27858485721,53162.62650369206,1
235147.30582034693,76185.86094743208,52399.852608504334,1
236413.3006527809,76680.55561606129,53615.44133100373,1
237487.9428845439,77100.47816954828,54647.2962360836,1
236631.8267821629,76765.94594182879,53825.266751805466,1
235584.82436197632,76356.82380164403,52819.951167727166,1
238071.45072890987,77328.48717267843,55207.57147333519,1
236301.22595613904,76636.76179202937,53507.828934945675,1
235979.35387707772,76510.98844966422,53198.772326363694,1
236695.250768229,76790.7292244823,53886.16548553069,1
236475.19708962817,76704.7420001847,53674.873335516575,1
235709.5055076629,76405.54366721502,52939.6680818267,1
237580.74435956037,77136.74087280381,54736.40278183812,1
238140.45951253545,77355.45274668676,55273.83264358604,1
236118.16269688235,76565.22878410858,53332.05441536995,1
234974.31669791657,76118.26446567342,52233.751119814086,1
236311.7167814382,76640.86114157809,53517.902063679416,1
236749.21628788247,76811.81655768337,53937.98234561096,1
234933.5846692751,76102.34819422019,52194.64085380621,1
237650.47280874487,77163.9876602153,54803.35496386492,1
237869.1699263077,77249.44480058522,55013.344564882005,1
237192.2078155216,76984.91801225225,54363.33598163297,1
235541.5532520316,76339.91536975557,52778.402914992395,1
237297.73432475384,77026.15309487568,54464.66090908219,1
237267.98991007145,77014.53029596062,54436.100780621215,1
236844.08037907383,76848.88523992001,54029.069383620925,1
235013.29127474857,76133.49400285391,52271.17390768605,1
236083.04831718816,76551.50764087646,53298.33812928389,1
237055.8048013468,76931.61776001702,54232.36391010639,1
237738.4409215532,77198.36169974593,54887.82058973465,1
238415.4277220069,77462.89813570665,55537.852879621845,1
233498.6566301787,75541.64191594665,50816.84507041405,1
236511.2168060416,76718.81690888004,53709.45891196446,1
236700.71837879496,76792.86572435405,53891.41540091164,1
236220.43526303253,76605.19236999798,53430.25495683206,1
236627.4441776276,76764.23341422377,53821.05864248945,1
236059.2066299458,76542.19136622213,53275.445708718886,1
235431.4474078144,76296.89088598697,52672.68098068216,1
236702.0731307228,76793.39510136162,53892.71621282888,1
238082.56540083195,77332.83029383705,55218.24360997952,1
236133.144586742,76571.08304263293,53346.43979506387,1
237102.5211408809,76949.87243492829,54277.220219183895,1
236318.8877091516,76643.663222296,53524.78747792827,1
236926.86708082704,76881.2346136627,54108.55989846818,1
237248.25864090104,77006.82019050537,54417.1551201259,1
236797.60601378055,76830.72511781723,53984.44541447945,1
234573.30610917325,75961.56730133049,51848.70693417389,1
236463.4251474332,76700.14204693523,53663.57009808817,1
237280.4960581968,77019.41714434595,54448.10899126602,1
236429.27962520128,76686.79949025734,53630.784094002265,1
235798.70057146967,76440.39714481446,53025.31180713142,1
235298.9462230375,76245.11529574214,52545.45538559587,1
235982.11392139932,76512.0669526534,53201.42247837456,1
236333.73910283128,76649.4664886971,53539.04755720186,1
235802.2567755117,76441.7867517347,53028.726419432816,1
237024.51173665113,76919.38981731661,54202.316791775454,1
238138.12236272896,77354.53949213041,55271.5885483696,1
236124.84949091056,76567.84168684027,53338.47497191733,1
235419.86916347887,76292.36662127587,52661.56372895256,1
238562.03780182317,77520.1868567933,55678.6256182331,1
236889.96591829063,76866.8152748903,54073.12797104068,1
236257.4073595704,76619.6394266342,53465.75499399425,1
238132.1254107544,77352.19614909784,55265.830367528,1
236635.8271942085,76767.50912554847,53829.10788578439,1
238869.46121771977,77640.31430199262,55973.80884317386,1
235378.43438238863,76276.1757453133,52621.77869087642,1
237505.99653095377,77107.53273438496,54664.63106906522,1
238175.7175386483,77369.23002057256,55307.68685674901,1
238117.17332106963,77346.35353516102,56750.155776993415,1
237086.2609935224,76943.51869002877,55760.28965183496,1
236142.2663253901,76574.64741379958,54853.880523390864,1
236353.3963108361,76657.14765433145,55056.60428079847,1
236008.3073575803,76522.30218655786,54725.25518750838,1
236323.2821383777,76645.38037046605,55027.6891166208,1
235758.27260249452,76424.59968640217,54485.17567001871,1
235826.1845813104,76451.13667770385,54550.38370519878,1
235463.65547636777,76309.47637163987,54202.288847103046,1
237223.63774023377,76997.19943378116,55892.19668633284,1
236642.44582138144,76770.09539169443,55334.14516505888,1
237136.4267171473,76963.12123135781,55808.45800634327,1
236540.00171431943,76730.06477521981,55235.779912657614,1
238777.74898880543,77604.47722783587,57384.430350226365,1
233840.45499279047,75675.20156674332,52643.71676478371,1
237397.85856046216,77065.2772084475,56059.480832261805,1
235885.5539348152,76474.33558966336,54607.3892432418,1
235947.05549097288,76498.3676719153,54666.44208940364,1
237285.97619635667,77021.55853944614,55952.0531109403,1
238417.4908506765,77463.70431494803,57038.51603945764,1
236711.6212364418,76797.12607788199,55400.5663322448,1
237354.46891988744,77048.32246004243,56017.81876824334,1
237010.63028493983,76913.9655612466,55687.67021131884,1
235344.2489904125,76262.8176093065,54087.636579967475,1
235145.31985089477,76185.08491859301,53896.62788674127,1
236208.31540976575,76600.45646852192,54917.299836046426,1
237305.48231713637,77029.18066688941,55970.782587421534,1
238120.07766573725,77347.4884243297,56752.944483972096,1
238125.92596383553,77349.7736800161,56758.559929653195,1
236314.10578642652,76641.79465884117,55018.87812493291,1
238810.29311241873,77617.19402891137,57415.67871604458,1
237950.54215190193,77281.24145973788,56590.15909701661,1
237978.68256193836,76811.29108535737,55435.37330396516,1
240633.53655392068,77848.69035601454,57984.523181877215,1
236961.39933424,76413.78188837213,54458.59363038591,1
236062.73208724512,76062.62255930487,53595.70719298525,1
237526.830960712,76634.72750673004,55001.51236186479,1
237291.231230154,76542.66557436538,54775.293132407365,1
237832.16298249576,76754.03772780558,55294.68746241767,1
236830.23090694993,76362.52708068216,54332.64772849365,1
237495.45776453693,76622.4682521991,54971.38830252257,1
238593.86929378845,77051.6787936331,56026.066120641655,1
239518.50222427357,77412.98436094778,56913.88440706256,1
238959.90000085387,77194.70737060739,56377.52316311772,1
236953.63116688115,76410.74643287182,54451.13475583604,1
237672.28927753333,76691.56616988708,55141.179195402954,1
238860.48054041533,77155.8586519737,56282.062129778635,1
237488.27221205767,76619.6604567709,54964.48884579896,1
238860.52781023548,77155.8771229243,56282.10751753127,1
236793.6463189852,76348.23144522101,54297.51977108979,1
236233.8312629811,76129.48053366225,53759.993983993496,1
237903.8665581732,76782.05630710823,55363.53613045591,1
239629.61606521657,77456.40272516002,57020.57420429047,1
237917.91398402813,76787.54541851718,55377.02425221752,1
237656.08592371384,76685.23461738543,55125.62098484396,1
237090.28179942496,76464.14344339064,54582.34458670344,1
239065.8127858834,77236.09339269176,56479.21898663295,1
239146.89011618777,77267.77481983561,56557.06818936536,1
237240.890083092,76522.99448533225,54726.956339018885,1
239090.308990552,77245.66542374648,56502.73986474103,1
238099.8052357132,76858.62045782513,55551.673428189686,1
235846.59938541564,75978.16747894257,53388.17990442425,1
238811.54795003927,77136.7379644629,56235.077810806746,1
236885.18339584031,76384.00007771619,54385.412261220845,1
239697.486007967,77482.92329063047,57085.74187708854,1
237111.45577180092,76472.41729331462,54602.67550857714,1
237966.7611486492,76806.63272542921,55423.92654669629,1
237192.29199456528,76504.0045063183,54680.29320356638,1
238000.72122808723,76819.90281928252,55456.53449147019,1
236651.25506086956,76292.59125266685,54160.797880041406,1
238220.92412372128,76905.94835098308,55667.96991737939,1
237746.8341036864,76720.69498394466,55212.755988349345,1
237244.97602511657,76524.59109037687,54730.87959756518,1
237324.53898972875,76555.6807705285,54807.27472970426,1
239853.79119686704,77544.00043063686,57235.82370998967,1
238431.89449134775,76988.38621994569,55870.5404122172,1
238872.2093954847,77160.44176868419,56293.32399561324,1
237349.47894290896,76565.4261988336,56414.313455551215,1
236270.00120807797,76143.61414506858,55377.81557496585,1
237211.5624630016,76511.53455127047,56281.88817755864,1
238217.7556551322,76904.71025389247,57248.01936994126,1
236239.72492866073,76131.78351698865,55348.74475818529,1
238698.67741556032,77092.63316227763,57709.79303078396,1
239327.37035118375,77338.29849636105,58313.454296122334,1
238050.72256221503,76839.44112448225,57087.63676897599,1
236397.9465853872,76193.60952767923,55500.66675395052,1
240438.0680959887,77772.3099462792,59379.929149020936,1
238000.4441390268,76819.79454515896,57039.360202084215,1
239169.0048395032,77276.41627353041,58161.39417304772,1
237674.54624418588,76692.44809242083,56726.43806724952,1
236769.38916266704,76338.75282366645,55857.32019078129,1
236561.38554886472,76257.47423060474,55657.59832723219,1
239540.78634352068,77421.69200706467,58518.37304210726,1
237136.62528283932,76482.25242265615,56209.93465234083,1
237147.92012547184,76486.66594654278,56220.77978612393,1
239433.03189890776,77379.58634604183,58414.90888544967,1
239315.09650854376,77333.5024226631,58301.669141623526,1
237515.79294743284,76630.4143403714,56574.00559892609,1
235220.7523114168,75733.6141814467,54370.34295880664,1
239110.60756193145,77253.59720576086,58105.32200733086,1
236038.80333866048,76053.27226493675,55155.82294471992,1
238887.39018550087,77166.37374857398,57890.9921234298,1
235609.81197043703,75885.64145214733,54743.91204595311,1
238438.31071395043,76990.89339535667,57459.79293751119,1
237363.9115547733,76571.0658238627,56428.171426981295,1
236074.27708985272,76067.1338346221,55189.88429377861,1
237531.637861342,76636.60583044303,56589.21964100869,1
240474.6964056955,77786.62266625927,59415.09908736752,1
237967.4338672564,76806.89559404441,57007.664247991255,1
239354.69830848716,77348.9770508355,58339.69417945821,1
236747.29690089953,76330.12014694899,55836.10754158942,1
236856.31307923625,76372.71883758807,55940.7831955187,1
236249.975879976,76135.78913441625,55358.58756361742,1
237518.32722368048,76631.40462320385,56576.438971912634,1
237198.78085070435,76506.54006369598,56269.615470462326,1
238955.33171440044,77192.92228673866,57956.22853214476,1
236711.752162136,76316.2308384671,55801.97803135903,1
239016.8003833228,77216.94151811667,58015.249800490215,1
237961.31821137553,76804.5058667865,57001.792089488685,1
238251.08567788417,76917.7341495185,57280.02234399769,1
237339.29250028,76561.4457885414,56404.5325903652,1
237368.6319055335,76572.91032772265,56432.70383501591,1
237585.2249751129,76657.54529939705,56640.67316159375,1
237959.7717412421,76803.90157480158,57000.3071927058,1
235788.53731533367,75955.47939540284,54915.52136703024,1
242939.916922016,77622.04689791056,59010.69519808424,1
239423.51572352776,76247.99316476125,55634.300973435056,1
239996.00172128063,76471.69531874929,56183.99320347304,1
240794.2914121008,76783.63154783421,56950.498658778015,1
243078.10149592624,77676.04330472746,59143.37789580561,1
241575.27223303088,77088.80423773614,57700.38440403477,1
241545.5954384427,77077.20786175683,57671.88920334586,1
239532.902337117,76290.73660507843,55739.33231358343,1
241810.86610785464,77180.86388193938,57926.59801090637,1
243182.6398671727,77716.89226682264,59243.75402839323,1
239003.71337284351,76083.95301274715,55231.213227658525,1
241758.74070809633,77160.49558603484,57876.54800558355,1
240488.78230866755,76664.2521310987,56657.153527155024,1
239011.37735067107,76086.94775559654,55238.57206102656,1
240314.83559716385,76596.28146597283,56490.13257619803,1
240494.9912995491,76666.67832953804,56663.11530448644,1
238351.50926055948,75829.10055289573,54604.976892920895,1
240340.9321546128,76606.4788439627,56515.19008837602,1
239441.92443991083,76255.18647520589,55651.976739131445,1
240042.1608200092,76489.73224865198,56228.314458519024,1
241650.49806627576,77118.19915918134,57772.615089492894,1
240044.4649080489,76490.63258413527,56230.52680833668,1
238666.95271859833,75952.36187509699,54907.860838695786,1
240092.98336063192,76509.5914449521,56277.11347858371,1
241275.44952420972,76971.6468119806,57412.49926086124,1
240444.4163622209,76646.91588563105,56614.55402928829,1
240132.02872459232,76524.84864260493,56314.60423516516,1
240366.6892701949,76616.5435831159,56539.92167370609,1
241825.32273002033,77186.51288913004,57940.479036657685,1
242167.23994811293,77320.11898338066,56404.09238376938,1
241731.47955761984,77149.84313670732,55985.68197416527,1
240852.66997779816,76806.44330383262,55141.86256267381,1
241732.96935558997,77150.42528372268,55987.11245521059,1
238746.7292918565,75983.53502403984,53119.77077959619,1
241240.49138216017,76957.98671949518,55514.2426967854,1
240808.91966963813,76789.34762252083,55099.85419119967,1
240316.58624547164,76596.96554173862,54627.123226748794,1
240373.83348700748,76619.33522639767,54682.09114559202,1
241024.5574215872,76873.6092984072,55306.90623651521,1
240765.63945931688,76772.43563460861,55058.29720042367,1
240512.88503102327,76673.67040670564,54815.60629464423,1
240087.02571266197,76507.2634601825,54406.70274187374,1
241996.99295051527,77253.59400246918,56240.62384107303,1
241287.50875859527,76976.35902628467,55559.38805685467,1
239222.52884460572,76169.45640069246,53576.6261755857,1
239624.13111352548,76326.38476742366,53962.238483410394,1
240263.93232831228,76576.39072465891,54576.565747164714,1
242595.42225239176,77487.43364984014,56815.226431808485,1
241248.6293134976,76961.16666236948,55522.05661300752,1
239973.157531855,76462.7688220303,54297.3682699673,1
240732.55555651072,76759.50791174879,55026.530546945214,1
238814.29029042047,76009.93486781536,53184.64180894888,1
240273.86073725703,76580.27030682396,54586.09885238476,1
240603.0483063368,76708.90221844851,54902.179681712485,1
240057.9647264728,76495.90771483144,54378.79883091677,1
240769.96001217028,76774.1239151666,55062.445728671184,1
241698.35104260687,77136.89798137444,55953.87248473358,1
241487.3375762313,77054.44327133089,55751.26060714124,1
239696.64254343693,76354.71902035494,54031.86284063086,1
239935.19378723047,76447.934273274,54260.91606759875,1
239686.94962922763,76350.93145909485,54022.555853825615,1
240824.36128225116,76795.38152032119,55114.68098959464,1
240175.22117852623,76541.72633921057,54491.38666864308,1
239870.36292780412,76422.60124686723,54198.666475760285,1
240847.98032956375,76804.61079715891,55137.35963473114,1
241271.15854774736,76969.97008856533,55543.68883644077,1
238899.11491642817,76043.08057203109,53266.08910725024,1
242147.22068030352,77312.29634082205,56384.87019142041,1
240258.2111986389,76574.15516075656,54571.07240664483,1
241258.22361715912,76964.91569099814,55531.26891548488,1
241192.5872912025,76939.26792397155,55468.24592710053,1
240980.98553338455,76856.5833357068,55265.06918113384,1
240342.07464968527,76606.92528039897,54651.5967995651,1
240059.8947096619,76496.6618667203,54380.65197102378,1
240660.62236472167,76731.39960864688,54957.46140505621,1
239310.64935725348,76203.88999132562,53661.23813343193,1
242154.408320905,77315.10495219586,56391.77165312681,1
238297.7962905712,75808.11190491021,52688.71223216832,1
241085.4670839904,76897.41009481405,55365.39075541824,1
240286.81431981517,76585.33199275426,54598.53668267457,1
240237.8054260672,76566.18148926766,54551.479098381235,1
241886.72474128508,77210.5060736499,56134.74600638018,1
239571.55629702233,76305.84085937448,53911.75695505704,1
241176.2802166333,76932.89584199805,55452.58812547652,1
239086.41537789325,76116.26929077206,53445.93212306898,1
241468.4239105835,77047.05264909411,55733.099996944715,1
241949.96209415543,77235.21642832257,56195.46553778784,1
240506.87187992624,76671.32073377402,54809.83255965498,1
241291.24214328744,76977.81786754992,55562.97279528506,1
240886.1727467437,76819.53470101456,55174.03140496234,1
241538.83469976153,77074.56606473213,55800.70735131481,1
241364.2116779768,77006.33112752411,55633.037017651455,1
239250.9721027256,76180.57076529322,53603.93695357296,1
240573.02317310244,76697.16972716546,54873.350011625225,1
238713.93397471643,75970.72006766754,53088.28122162572,1
240488.96502938404,76664.3235302561,54792.63867780259,1
237212.59459485527,75384.06318093085,51646.71829257745,1
240379.95490399288,76621.72720483987,54687.968835818334,1
240883.6048225137,76818.53127004197,55171.56572370189,1
241505.8926029234,77061.69375335948,55769.07685774093,1
242143.03205849815,77310.65961307012,56380.8483413315,1
237883.14441263743,75646.08432936587,52290.56989093106,1
240283.62517458576,76584.08581614908,54595.474514586735,1
239752.03438982504,76376.36369882576,54085.04923765461,1
240951.9246729286,76845.2276394867,55237.16539090391,1
240407.18952332932,76632.36928697382,54714.11909747726,1
240292.042424165,76587.37490421222,57216.216044796136,1
241248.2083147405,76961.00215471486,58134.311793408015,1
239342.28176204875,76216.2505330966,56304.270497812766,1
240188.12590734617,76546.7689352653,57116.43700724391,1
239887.1234646121,76429.15052178515,56827.419101753,1
239588.75847996664,76312.56271002766,56540.933642861804,1
241800.17364459435,77176.68574121251,58664.3003944602,1
241998.15579012287,77254.048388648,58854.39979865602,1
238434.5985504744,75861.56816468059,55432.727070206114,1
241398.27412306852,77019.64122133782,58278.40266926537,1
238355.75885350443,75830.76110546659,55357.02640850773,1
240143.48336088296,76529.32460677075,57073.57192230513,1
239794.15470539787,76392.82245127959,56738.151932290486,1
241035.35383256015,76877.828057293,57929.9322008196,1
239234.77373679072,76174.24116183577,56201.04294922113,1
240691.47685339744,76743.4561752774,57599.74682637084,1
241391.7607311869,77017.09607647941,58272.14861078608,1
240183.8463993728,75189.36136551951,57112.327889657434,1
240478.86979438117,75304.64343215399,57395.60480569048,1
242529.0488027294,76105.7625198327,59364.15508552204,1
241468.5846199852,75691.38011949761,58345.91372455217,1
240515.2436129948,75318.8567082945,57430.53038561244,1
241472.03937763316,75692.73008566338,58349.230929589794,1
242313.25293934904,76021.43906100685,59156.95122404749,1
241983.47212519348,75892.57533550069,58840.300769942936,1
239660.70607012828,74984.94131166775,56610.01660984624,1
241314.49171728388,75631.1674428839,58197.95609475612,1
241054.72815529685,75529.66335619494,57948.53512685166,1
239041.53776309433,74742.99778028303,56015.50074605517,1
240433.30561949528,75286.8389721206,57351.854787347416,1
239192.59949084488,74802.02600807478,56160.54788838969,1
239379.77886878143,74875.16741273955,56340.2746416709,1
240554.49324941737,75334.19372657171,57468.21728146321,1
240767.6701423526,75417.49380782657,57672.9064478884,1
242135.6707223498,75952.0478014675,58986.43951675581,1
240449.87349535216,75293.31296367804,57367.76300634755,1
242629.97909617095,76145.2016050403,59461.06679742078,1
242636.79380455983,76147.86449103466,59467.610175365466,1
240276.62880423453,75225.61661700382,57201.41612454344,1
239055.53150804676,74748.46591557456,56028.93732424167,1
240345.4730664013,75252.517903318,57267.51932382565,1
241114.78057968293,75553.12918197953,58006.196539025164,1
240391.5260939668,75270.51338531145,57311.73873097595,1
241756.82439030847,75804.01144627143,58622.677108733726,1
240855.03353809993,75451.63155073226,57756.79143375796,1
240299.6802441704,75234.62409803638,57223.549761826565,1
240775.18649976523,75420.4308671607,57680.123538409614,1
238971.71525066384,74715.71423712414,55948.45824594963,1
240533.99704980105,75326.1847202017,57448.53714654523,1
241511.76652837128,75708.25369537054,58387.37632732536,1
240424.92739460827,75283.5651331775,57343.810144963165,1
241237.26871455627,75600.99211612412,58123.807757947565,1
240897.57267777467,75468.25396108185,57797.636859922975,1
240482.77964414476,75306.17122814781,57399.35898316227,1
241599.95634646856,75742.71436750161,58472.0548311959,1
240980.2403450548,75500.55682142834,57877.01307970411,1
240728.34065274577,75402.12558646426,57635.1428782411,1
241159.47427075868,75570.59349552183,58049.1107322325,1
242340.44030177037,76032.06267723287,59183.05611034489,1
240733.89797393137,75404.29714126997,57640.47893237614,1
240136.70848519768,75170.94195792374,57067.066791108395,1
240061.7866559706,75141.66582777453,56995.1280056219,1
239873.7312655296,75068.18211624997,56814.56011863783,1
241760.26739002517,75805.3568179588,58625.983023987006,1
240550.14301177303,75332.49384651314,57464.04025033705,1
241347.0675021595,75643.89661577746,58229.23486123045,1
239548.5443572648,74941.11348555314,56502.320662153485,1
241140.08954707664,75563.01880468368,58030.497819373006,1
242731.60521534033,76184.91258810165,59558.646630457006,1
239506.0533679239,74924.50989021992,56461.52146919684,1
239667.88226246927,74987.7454495688,56616.907079109405,1
242066.05476954544,75924.84497265526,58919.595352019096,1
240543.96004145747,75330.07781575769,57458.10345755195,1
241733.2060730217,75794.78245469545,58599.99916455679,1
239226.5331589312,74815.28578154248,56193.130473390826,1
239879.54971526816,75070.45570852036,56820.14690438408,1
