293247.84379216045,60451.406240226686,61133.68474285769,1
295107.5330293061,61417.377157188566,62773.590466098045,1
295249.5218698472,61489.28441898331,62887.33546826748,1
290024.846304568,58740.95954655016,58183.14662350461,1
300267.7494819488,64173.78314072071,67463.05710065598,1
306305.7528183363,67400.5396306854,72974.7810339016,1
288684.65591478394,58149.18388971402,57162.57990444537,1
297142.6907782134,62682.296797716015,64911.21696359033,1
294638.573671833,61441.09742816834,62793.23736795731,1
299646.08448459656,64179.55266533312,67478.9850024152,1
294870.3643079399,61764.96684099486,63359.94688650138,1
294188.3579036251,61523.6640390906,62957.38745967786,1
300483.713156368,64977.09698042781,68871.39653478011,1
298173.5793235084,63895.750545668496,67037.03079355446,1
298025.6496002524,63963.49183799461,67168.25446906283,1
297909.2104703717,64053.33539675384,67338.85285273273,1
292100.45760231116,61141.13887236975,62379.96876779939,1
294395.6781856239,62509.50438869052,64737.9964754208,1
298338.83721416345,64747.68940159847,68583.2694912073,1
287706.7771679238,59287.660564669866,59272.02897283305,1
299437.0897853088,65631.3026699291,70134.22148335108,1
300907.9842930812,66552.08309409655,71727.999206554,1
300280.4953732997,66357.65374958667,71415.27666850646,1
300297.0492826567,66494.61830028726,71668.34490898745,1
305908.86523371754,69576.14961345364,76953.14687620489,1
295004.32331662206,63926.02840245721,67313.85958605212,1
295060.7255596462,64051.973279415724,67545.14371969723,1
297707.5568753852,65533.789213020274,70092.15370622651,1
297165.8767895802,65319.61688229207,69739.07888366476,1
299098.5549921269,66399.40029611423,71595.83841286914,1
294373.72860944486,63951.343266209995,67421.53979203677,1
298175.76954446867,65993.18614307587,70919.24224428559,1
302882.13660630124,68500.40547421393,75210.75274402113,1
290858.5305651657,62162.35951587,64383.407516690815,1
303418.6220875992,68794.00254952555,75720.72534075548,1
295843.2452714401,64783.581341994955,68868.55451545645,1
303676.9655026686,68900.14922532611,75904.83014199456,1
294867.83786312374,64220.712476387205,67907.0623625267,1
294414.40470820706,63946.13641731113,67436.50876446185,1
305294.4502527414,69649.88679845467,77182.39151564326,1
303362.1818927887,68583.71031467793,75356.9600538411,1
293864.0635064294,63518.66685600268,66696.43114111769,1
292744.2385993972,62874.35761292685,65590.69077701794,1
302949.9313622894,68207.58927088775,74700.67198577552,1
296493.4458728955,64740.8354381184,68770.6443821445,1
299566.939093328,66304.36724954129,71437.70818121822,1
296286.28432876966,64511.27009564739,68368.06007493028,1
292357.18060507986,62374.35835989691,64710.78135511972,1
297869.34931834886,65221.1450156428,69571.03507931635,1
296060.126867412,64200.54643124886,67821.6008970489,1
294352.9263804275,63232.06664033308,66161.2312489542,1
302752.8342390666,67598.48851563166,73618.36246688984,1
296381.5454060152,64163.42837965344,67741.85637150184,1
292002.2762638143,61778.138732864056,63658.877475588895,1
295014.80297682964,63293.57715259976,66242.03886652125,1
292434.74688102136,61853.829680168834,63773.77447850047,1
296385.00562484947,63859.93101924691,67193.82774281064,1
288058.3859540986,59381.32488325674,59530.14816049005,1
293677.0146727612,62263.6818158884,64446.10023958613,1
294063.5689135095,62381.0416018433,64635.71525505139,1
292036.709664945,61221.70308322958,62642.72954627244,1
301743.7701668109,66255.83617196926,71234.19559767381,1
296389.994363013,63335.50688850958,66230.2676691054,1
301378.437103881,65874.30402151222,70555.8662092256,1
295186.6272337008,62508.5689231147,64789.614435478885,1
289474.3255635843,59395.707475700976,59454.972097728845,1
296267.93862741627,62886.810824995235,65406.60518365072,1
286490.14698387054,57629.7525010796,56406.48705611237,1
292090.1959540307,60495.574521923656,61288.682809829406,1
286350.2953799787,65361.386229462,69588.94695642948,1
274212.14905058953,58996.56709876024,58695.56190289037,1
285320.8527094372,64908.919266645215,68785.56220589508,1
275174.974504029,59600.502204486096,59699.55033020642,1
276178.96279367054,60180.89673420849,60679.306126860065,1
277631.5162756058,60999.07304692344,62066.87313452968,1
282304.2808109253,63517.70571243774,66362.36591204187,1
280592.12322044873,62664.38687118886,64896.88851679363,1
272402.7308122516,58389.547391208325,57585.90969354608,1
282817.0210438327,63935.62299822253,67061.9270398174,1
284510.93445871933,64874.361176447914,68665.94527785065,1
273253.0984947873,58970.792287027085,58578.36314382357,1
285026.6771466234,65224.003965829244,69270.26018049153,1
271352.4969991292,58035.5304698292,56991.88278087549,1
283001.3819465943,64212.59311078238,67559.01664592688,1
275246.7480062003,60138.3711551835,60608.444886269855,1
287525.6689599241,66635.89442609479,71728.15303574245,1
281608.4568763954,63518.80765213408,66417.96834818395,1
272700.3840268448,58815.499848898406,58398.730440330764,1
276241.24692384055,60678.072924587505,61602.89143518225,1
268300.4878041108,56470.43563992558,54434.216690268746,1
280888.3355700435,63094.36799406711,65778.94125150022,1
277819.24969143694,61443.38095153449,62982.258647088085,1
283955.1766107601,64645.22513704767,68480.35872141916,1
281580.5111368919,63346.1851955065,66286.66395688317,1
285107.13632503274,65156.728527023675,69407.73255616966,1
279808.49287103605,62301.78467840877,64555.01476094653,1
287182.6931557444,66133.65157424723,71130.23382064469,1
286254.1312491819,65577.90380959216,70205.8762025554,1
295728.6785949077,70512.63409433998,78664.10793298403,1
278069.46703078685,61118.790861960006,62632.33638202621,1
287391.2614356121,65971.03700589018,70946.38595644216,1
280984.27190328145,62518.720844492105,65065.42831835505,1
285722.46022621245,64952.72786460065,69242.51885387182,1
291943.41553477966,68171.90632801819,74759.43693657602,1
280372.4615215625,61999.63010166019,64223.51695346643,1
282259.47501160693,62937.13537057748,65836.47647130866,1
288090.42582953005,65961.53331130462,71013.75519746795,1
283542.25781772856,63510.5067099387,66830.8883314394,1
284945.9878895253,64207.48270358231,68026.1357528204,1
279621.5109922361,61357.43876974618,63157.4207795348,1
290439.0170763832,67036.57298899865,72863.81035179406,1
287840.95570920635,65638.27054907741,70472.376287139,1
286449.57319999934,64883.54678661943,69178.9134158245,1
292351.3641912144,67986.27215070176,74476.1889952841,1
287118.9668087181,65216.48298356873,69735.07703128422,1
293647.5055854868,68662.78659026543,75616.14122786323,1
281545.17797734606,62277.380281283295,64692.55732108298,1
283602.98679115146,63373.860063858076,66554.79698845679,1
286265.7104978817,64793.944520329365,68969.24080690517,1
283258.06935472484,63223.34109521597,66271.70903915937,1
290728.7020709374,67187.9687483599,73033.88011078021,1
290402.44497979974,67037.46316069293,72762.58194920125,1
285785.411683261,64622.49911997876,68620.76639612093,1
287247.5979071584,65418.15772036841,69965.76197855118,1
292038.59364625334,67971.78544659837,74314.88053294596,1
291924.2255352367,67935.42474191681,74237.06465397925,1
278331.2641260026,60782.169382349675,61995.4255016568,1
285507.349093731,64595.39244133259,68495.81447182804,1
284260.31858230213,63961.151974604,67394.41427730788,1
284735.8867211579,64236.55200886476,67847.16492324902,1
278804.91689929686,61129.13107665608,62518.16530826895,1
274631.42552941054,58949.67444640081,58774.87766430415,1
281727.89341359184,62720.95826913456,65201.63215704844,1
277623.79796754004,60578.2470198281,61520.59442796756,1
287117.61893175245,65615.6273795545,70110.54044736031,1
278885.14092276886,61293.3741005414,62703.91749632986,1
278296.3782703942,61007.262738448975,62195.24627581709,1
280095.9188843498,61982.31770330941,63842.09140143481,1
281996.0601980461,63010.6666486153,65580.26966774637,1
277470.63167541224,60646.58765959694,61520.700037131646,1
284986.4426306062,64641.16258090012,68328.97916899317,1
279395.7742811701,61716.21092702324,63311.9192778642,1
284564.3813128415,64473.64502090245,68007.30130975034,1
274225.14000223664,59044.38704812204,58711.90694213786,1
280790.97534077615,62543.32539723973,64676.63953536481,1
277663.6143468668,60926.43055288599,61899.190085257535,1
280109.4213587789,62254.7779875746,64156.60987098044,1
284428.5619274058,64574.65416078786,68110.00614128966,1
283199.4706471336,63967.14350744122,67061.69383061501,1
281928.53635168803,63339.36101984478,65980.31217641711,1
284013.4634888937,64484.87868778676,67931.30994228575,1
274600.4339908698,59560.14565291146,59509.487342625056,1
273214.24073966546,58873.939198603744,58333.44405568151,1
276451.4398850792,60628.46737747369,61330.81598574993,1
271955.27950852795,58298.50323799558,57349.400170440014,1
279100.8827916565,62113.591404726765,63872.561441092,1
283241.0302150964,64339.05450738345,67681.06214760366,1
277170.80093582196,61170.00161852678,62271.95418849828,1
282099.26449979446,63804.57115856595,66783.53855276812,1
277461.62345883035,61383.53269803672,62656.500526487376,1
276181.9636709931,60730.59643261466,61552.790859204026,1
281745.9052906134,63685.81295621052,66617.04285565317,1
277480.21792672604,61445.11429904492,62802.11630667375,1
280196.29743776325,62884.79344876273,65278.116691965755,1
283004.63832903537,64366.628622480785,67826.95121902347,1
286772.49609757133,66348.15772927107,71230.265504782,1
283787.92412118486,64756.89673422284,68527.77200071348,1
288914.4538813847,67440.734732419,73131.99395470449,1
286965.8179834445,66381.00249304927,71338.16122377919,1
288109.18439735944,66946.35638783615,72321.3738452655,1
282024.2360886331,63687.85004830472,66768.7631601137,1
277304.7642739688,61143.916465465445,62436.505423686256,1
289087.3316242003,67307.71760133804,72985.37130320747,1
276279.0573508345,60482.47149917582,61333.595477266266,1
276247.6675185955,60399.97630303651,61204.266031167856,1
288831.7636942156,66976.1125623831,72453.41849878963,1
289127.9543618244,67062.44417843844,72609.2675742535,1
279140.6275307081,61718.273434322015,63482.273241155584,1
286153.2124139572,65350.55771902298,69695.10392758323,1
283519.7971694915,63890.57635398018,67203.24351963526,1
284809.72065835074,64503.97361589569,68253.26127263725,1
290802.961720459,67603.22617977837,73550.17479703872,1
281246.9656034822,62495.285758069134,64818.700818388555,1
287991.5701491336,65998.14795439987,70802.08704928371,1
285200.38504717685,64470.32489514455,68186.023625146,1
280909.8783240202,62155.70669242897,64223.77951940076,1
290980.0895665612,67429.16936966595,73228.72637274186,1
286676.3402907619,65118.68445616386,69270.86079325287,1
283332.72671761166,63321.363258509686,66188.80297400821,1
288644.96904626564,66100.81542892117,70927.88028594009,1
292798.5291049758,68274.91533138363,74631.59768753582,1
289785.3252590244,66671.13453331633,71877.96247265437,1
293027.06618857884,68376.08654024935,74778.55454866691,1
280822.2924327391,61930.4754074181,63748.64364956199,1
288866.93134015874,66181.72354426593,70999.93073509062,1
282451.93718175776,62802.06775669613,65208.92967436724,1
292824.1884352093,68289.55520762508,74572.26117686275,1
285514.2759776261,64443.00358236436,67982.81844862757,1
292853.2192343914,68333.02786395086,74615.73247479046,1
294774.21051953285,69363.61130222428,76361.43845650634,1
290777.7569627988,67270.51547400051,72768.53583407885,1
278962.9174240741,61049.71856281896,62121.10589576332,1
290438.5217043216,67127.03162760728,72492.14130234058,1
278470.88789094274,60826.11813965208,61707.900947302114,1
290072.8696832886,66970.45884063927,72193.66738188,1
283442.8640973896,63488.12513512158,66226.58888433185,1
284000.1512932979,63801.04359503895,66745.61206037686,1
287903.99532050814,65881.2174780179,70284.73692742105,1
283513.3934889402,63582.12433968352,66338.9422259014,1
280988.9659245335,62268.816062850434,64077.55665186129,1
282494.681265492,63084.061784590536,65453.6640819913,1
286233.3779497425,65079.02435516626,68845.56047933114,1
285986.4008919649,64970.23188846913,68641.58218030451,1
284081.4840278446,63986.82299612068,66942.46632843174,1
289298.8061833619,66764.98053486129,71671.82075370876,1
284364.7066566332,64183.94682260303,67241.62155256602,1
288434.7475414449,66358.2391439372,70938.41651292605,1
283178.3296319896,63609.026507385664,66220.27660028674,1
282643.0466363934,63353.78511141505,65764.11805333111,1
278825.95981656096,61366.84873134677,62348.014156131685,1
277867.13833010715,60890.37741709384,61513.0295716624,1
275860.17623357475,59861.8037672408,59734.22719951384,1
278074.1776843812,61063.53281972926,61766.98487000079,1
276626.33152392623,60333.47994213774,60498.30598147768,1
282074.82934517466,63246.72462009251,65456.55135845671,1
277583.3774065684,60913.5435961195,61448.66508774689,1
279147.6876349218,61780.01586939496,62909.775992040304,1
276450.655023015,60398.46485324018,60529.565723347194,1
280897.6668092018,62790.97646013846,64600.2815742373,1
274595.9560333779,59509.60322653949,58974.74388182881,1
278673.93013402075,61710.09930567703,62719.09288024503,1
289062.2956420591,67243.19305024174,72160.19204948237,1
278720.2385621808,61830.352333783805,62894.90643777126,1
279488.6484024396,62283.3737745324,63656.12540515901,1
278340.75762410543,61723.23522115197,62687.25537620517,1
279963.6164712518,62624.09910153613,64216.8404083997,1
276843.7370579023,61018.02737410966,61463.55261166873,1
286582.6397219075,66198.16240911635,70310.32886717607,1
273751.4533218652,59456.65125403737,58784.297280235216,1
271182.30757036054,58128.90192977731,56512.901325840656,1
282505.4102795734,64131.10147268612,66771.0892662666,1
276370.7992902595,60909.480708211646,61267.04732771252,1
282835.495109957,64334.22301909733,67124.09033167911,1
277730.10449222487,61643.06367367957,62530.38259972653,1
275453.72716195876,60438.56396660172,60479.35139915417,1
276125.7230422656,60783.57344194449,61078.10377625468,1
282982.01585373364,64386.39243625777,67246.05868052377,1
282066.0003053723,63877.519201068855,66388.03553633556,1
276454.3943861846,60881.48227845778,61280.20402754016,1
283453.25109809084,64536.169556436485,67540.0565026896,1
280390.89547286945,62870.88311584084,64708.49949226064,1
288921.8808444736,67320.13091718795,72327.84250584166,1
278890.34820249846,61961.82954062332,63185.74506818205,1
281350.52911582007,63194.15244830695,65307.522753660094,1
283816.236395118,64425.24132716933,67426.76771752158,1
282233.42064989,63515.532295788995,65886.65752742173,1
280846.8591359662,62707.38563994397,64519.45981572076,1
282502.59946656914,63504.66724748696,65895.12282494576,1
285799.430061377,65168.54624755308,68750.79191169718,1
283930.1264774981,64105.67129074849,66944.94795155304,1
286305.0144916484,65285.65349798004,68971.15392036385,1
285258.22103422106,64661.53958482505,67912.76857067009,1
284887.1140903152,64397.58226208115,67468.50800242077,1
283022.8203349961,63349.28439748502,65682.13096375499,1
283066.0211378935,63312.74900839431,65623.4701651784,1
288782.30742239894,66276.8927086902,70691.50606072781,1
285415.21768129425,64450.488742571695,67570.46009060106,1
286566.84721024655,65015.9841413228,68535.78400492498,1
284190.0633268011,63724.72129957864,66326.25218303184,1
290380.3265256624,66963.60331913718,71857.57066683458,1
288495.33350225684,65945.23043107153,70111.67740580256,1
284019.7264890364,63565.654666989285,66038.20784218279,1
289165.9973649909,66273.0276896476,70657.72629424026,1
286224.70031909464,64715.95899515898,67988.21244829874,1
282745.98522365344,62880.457698367354,64842.13018511048,1
288988.57054103113,66182.55513024503,70476.06078536477,1
277473.5076858717,60112.10763941557,60091.04214432717,1
293485.8673816446,68579.6240819716,74552.04852527824,1
286168.94809744006,64731.032071747824,67963.6751857164,1
286329.97680144454,64832.52586004645,68125.98232925628,1
291704.3147967208,67687.84708569456,72994.48793148005,1
286143.34348239726,64769.86152483744,67995.64089145647,1
280224.18413210224,61663.19742834569,62674.11702974415,1
293118.3477178889,68490.5861132251,74330.46116421597,1
291777.5412057323,67801.82007174364,73140.98247754792,1
280358.22870249586,61791.58285884085,62856.51071188675,1
291361.8077820319,67621.09077528935,72807.07936606718,1
284292.95671343664,63908.108540507776,66448.75610300862,1
280951.3179646655,62163.29369124414,63454.06811010197,1
285325.9634654721,64493.1094687705,67422.89279185745,1
281887.36069334974,62697.744315497526,64341.04632526554,1
284624.79556969885,64163.98698943084,66832.88505982822,1
276178.44644404866,59725.61373890336,59232.617582488456,1
288967.67422601243,66500.70045926688,70796.37982127302,1
281809.2002040429,62743.856904688,64359.525353327175,1
279965.39599057985,61794.1874630991,62719.68375672356,1
279904.6105105262,61787.01018990617,62689.96749397129,1
283121.0537521379,63511.3746902163,65618.9654911996,1
289057.55338127643,66673.05432332325,71004.01899447218,1
279750.45790084964,61786.9777051068,62634.42251018516,1
281103.8181159822,62530.9871330205,63886.750386698724,1
278826.327216247,61359.183581073405,61864.48541834272,1
280795.51971884805,62431.36751375741,63676.8085168316,1
279830.05144605564,61955.809066263246,62843.55364551989,1
278337.2488686828,61203.7009704464,61537.60851641722,1
277296.34279188846,60692.24598244352,60642.889649631485,1
286081.1405237936,65371.017654543786,68618.69467165515,1
275194.4506407264,59664.75598725317,58845.96102203936,1
279907.3271391581,62196.95998656621,63153.80214118411,1
283098.1764186735,63926.677902979056,66090.7713941452,1
272066.84034059243,58147.40062231594,56195.2777119376,1
272816.8499446054,58588.96431069857,56932.63701423023,1
282906.96431545535,63961.753886427,66098.8544057508,1
279761.16015922884,62344.46517805264,63319.77727778076,1
278431.93305093166,61684.40827771833,62178.100779615364,1
285780.7142013217,65603.89950821457,68864.8218284966,1
279097.359304975,62110.96137604911,62884.843922833046,1
270552.85472089716,57631.615394929286,55220.736556765194,1
279059.4735490397,62151.22088368461,62938.37786415664,1
276239.27844029467,60685.16992051835,60428.13017294834,1
284571.98014730494,65102.697283934496,67975.38478661166,1
281136.43283598166,63300.524841758976,64894.852040786514,1
280538.2534950641,62990.35928227523,64366.23580865572,1
277330.1967909971,61295.68582521014,61473.22918761448,1
282259.88477573456,63891.1227469999,65914.01404943486,1
281331.57999340683,63386.45414590568,65058.00406895807,1
276611.34828544705,60872.39376766195,60769.234132283134,1
275007.8791650112,59996.76194606177,59282.058824750595,1
281748.83762831084,63520.22537738277,65314.256697305005,1
286505.4895016145,65989.29682209664,69545.39546520868,1
277196.8815432398,61025.593226450655,61074.33477179609,1
272501.80973698094,58492.57877986939,56758.37453222825,1
280314.70785499807,62559.60149713852,63723.0133771032,1
281693.63634213706,63225.91472654462,64876.04346176908,1
284804.28670941404,64804.130034153466,67587.86940739251,1
284492.56917677965,64573.80045657737,67208.75648223585,1
278080.4257018707,61121.91288735097,61323.479376599935,1
284256.2356418193,64317.178820118635,66798.22571575177,1
281823.1940115694,62968.26043184374,64505.855005124926,1
292928.7913226972,68770.13988021367,74433.98514205152,1
288931.53223849565,66600.36046279392,70737.13086122452,1
297885.37225447805,71272.53036988473,78732.97907233553,1
287264.5613867422,65613.206463039,69029.04999938127,1
280485.37272342766,61987.13290944987,62818.057069408125,1
287918.2690053611,65870.55144714215,69458.44898556887,1
278387.5145538095,60802.43365415296,60816.10089909999,1
286226.8307003705,64911.81599258965,67873.73973721937,1
290720.9788174486,67260.91558908214,71936.25634112093,1
291649.9742381856,67733.76897965532,72803.62032648575,1
284666.4117783976,64034.82724177889,66550.89336482623,1
284762.5182335071,64080.19257805002,66705.22742610873,1
280561.26896770875,61862.33775387436,62997.60365253784,1
283598.40744571894,63471.89290847612,65835.87793683924,1
284937.19611940446,64189.543314455404,67153.07391582603,1
291436.7489802948,67636.37517120436,73136.88338544985,1
295328.62716754945,69709.7005244327,76774.84623394579,1
290403.9906346282,67130.26332461208,72462.234488479,1
274341.3841839307,58671.49321811694,58102.61005434018,1
281342.0774197763,62391.631430834874,64558.997810364206,1
288501.84279411245,66196.36481087742,71161.35138581805,1
282826.4362144256,63224.0657387788,66182.97282890129,1
286883.36411635106,65390.42257362494,69989.08840199783,1
291875.96427880955,68050.52506585754,74641.48159752638,1
286478.48159671406,65224.197094589275,69919.7539697804,1
288214.2197570966,66164.01080412096,71637.68402700525,1
279304.01713373343,61482.32697429442,63751.330972864205,1
277122.19554646686,60353.06650810434,61940.075752555225,1
274046.4116074493,58751.46877741895,59325.73479266679,1
284589.9792739343,64340.896874774895,69005.8083260338,1
281069.7875849258,62504.243651345234,65998.73234622009,1
277793.762165679,60796.44833260213,63216.51004518568,1
277091.0702913751,60447.55152507535,62761.24169034464,1
284495.2565853011,64379.46835715626,69626.58970628805,1
284643.6671669995,64480.63514188521,69948.91711090594,1
277452.50768562855,60707.01972739963,63652.532541182845,1
289732.7280586224,67215.41923540799,74931.99217678966,1
283209.4214477985,63796.29399186696,69246.76431790002,1
286109.69738029724,65354.43910853997,72069.03947702711,1
283747.7326300557,64135.934822912815,70145.19463489382,1
285330.3747065544,65002.571467171736,71782.65218770812,1
279114.7816688733,61754.25368354665,66382.96514354058,1
280288.2343736896,62410.30341471679,67649.68457148441,1
287970.3811352368,66505.89279154135,74786.29771268906,1
285262.4504161928,65118.003819926686,72540.46074553228,1
273410.8810042525,58904.6381623367,62034.463606794285,1
270149.5505703464,57229.241927437295,59268.98663877419,1
279564.2584394051,62248.66476982913,67928.32379937638,1
273490.71679298294,59091.082750901536,62593.608934747965,1
278448.15126910585,61758.40442294237,67193.68558114914,1
273608.14987758995,59252.32897204675,62930.10465262853,1
281142.3061290133,63279.11160041743,69808.7196652348,1
280102.92985779967,62777.31659920229,68923.8649365804,1
283326.99786714977,64524.28840488972,71858.18883366714,1
276574.960564072,61000.57634377315,65760.26761170152,1
278813.64266080473,62220.23117587179,67745.13966326273,1
276183.48179552204,60864.56275726303,65305.05864298083,1
280270.3682517103,63050.536930801085,68895.12190398388,1
275514.78711343964,60561.89280418214,64474.286034894496,1
271183.8575544796,58291.39250246845,60406.04720270258,1
286441.1925256672,66357.45000217156,73985.24940974457,1
283162.0355913232,64629.12831935367,70808.9212553329,1
280081.48422842554,62998.45742408371,67786.06120221416,1
284713.68039871234,65432.68283918429,71700.22337814841,1
288024.703602956,67161.40365751304,74401.94234899923,1
280132.99573697115,62966.96602053456,66977.27690814089,1
286396.3717197681,66239.08071444237,72313.52204889775,1
278010.43363297585,61769.006511656014,64421.02846458676,1
286629.1139980255,66271.25119849024,71869.26895821988,1
277582.14632382494,61440.12695130192,63375.26437229072,1
281200.3591316799,63291.812278417354,66314.2998238298,1
287953.4145583401,66795.15803072386,72090.03367583101,1
280588.3945358585,62841.489962619446,65136.83131272977,1
283093.15639284183,64097.81620610122,67105.2211789779,1
287673.0846153119,66449.41016099481,70964.17792034935,1
280259.83273562486,62468.85813282507,64020.64384785271,1
287326.46796626865,66135.18299774708,70166.63475613293,1
275736.1881117102,59952.448695081686,59500.4114297534,1
286819.6328575511,65744.72170316015,69321.04474409323,1
283757.60637705494,64071.45905092944,66402.93970160071,1
284326.22491067904,64319.38847491304,66788.21690429037,1
289688.2098459978,67103.00178454409,71526.21938783024,1
278658.65477862325,61236.753127569886,61498.97791614288,1
290160.19827730913,67272.97618563141,71830.50801113195,1
285582.2897892668,64824.91574084264,67676.7934977824,1
280976.21497261286,62368.18514781135,63521.50937618777,1
291289.2637326476,67795.44488701734,72851.78578956563,1
286131.4330007471,65060.24703102968,68241.04026935,1
283883.7256484164,63867.85813681685,66274.47471156414,1
286093.1218213936,65034.74055209946,68345.78234785804,1
282918.4573151648,63363.885049445824,65571.60651838644,1
284076.12590470165,63984.86961590672,66717.94826885166,1
282634.1409816753,63236.74047655272,65526.98681016335,1
276387.6878203606,59954.55115618357,60007.18229625685,1
288227.276763792,66224.08875123921,70813.88776234158,1
278946.7905916538,61343.07906900804,62565.459228104446,1
285278.9266046642,64706.54768506588,68409.46821781665,1
284399.5250803373,64262.42428967174,67748.36695430196,1
284471.1805223751,64320.499527720174,67948.18701495852,1
282674.2173699556,63391.69881359794,66464.43801793183,1
284961.7651640648,64619.20670817123,68669.5303083231,1
282007.09072464594,63078.25041176633,66147.0842593178,1
278466.59954669245,61227.42756955,63099.453606389456,1
285493.91805874964,64956.03963815133,69592.19581956616,1
279626.0207388636,61875.28177833202,64452.12823821183,1
280695.84026962996,62457.40771906648,65577.19383449061,1
281124.161324726,62700.55192741462,66128.02170506596,1
282872.5835820579,63640.59681286816,67875.04440408357,1
288950.4449398293,66866.60870687102,73534.12518896237,1
281195.6130505427,62788.95017896454,66715.49043736055,1
284992.5026898843,64703.038452113775,70141.88948490427,1
286421.1081553524,65364.146149971726,71431.09535369658,1
281350.78169795196,62591.57808788955,66855.51813270956,1
275616.97434337094,59466.873808239165,61681.2007506688,1
285678.3899921581,64681.182328276955,70760.84969246009,1
285420.74740944227,64446.48271500285,70528.34720124277,1
281283.44620674953,62163.938431056005,66794.75306318233,1
280996.5425517356,61916.237869868775,66535.84471881256,1
281189.90249179053,61925.19714305244,66710.33710004293,1
288163.13885249966,65518.51130826904,73003.14323721964,1
287281.85322443343,64970.31539315804,72207.85116306179,1
282594.1453501327,62419.50405737245,67977.55760139466,1
290588.39612786524,66573.62331314545,75191.75023075924,1
279914.0108093223,60880.34830484575,65558.94360145908,1
289416.7151862149,65852.21177545135,74134.39886060137,1
285769.0443058355,63892.81170938256,70842.6581945618,1
282007.083801214,61886.49684631552,67447.77998783899,1
281964.69560446846,61858.52917083681,67409.52792081788,1
272537.59139807126,56890.358637090845,58902.29596463789,1
280475.42945775454,61106.919608310665,66065.5804819019,1
279319.96922437113,60538.0788257183,65022.867045588726,1
286834.4797828702,64563.28649205856,71804.13125553919,1
280649.7519516478,61371.25918029968,66222.89304133269,1
282653.69834160904,62518.92618306498,68031.2995672286,1
284867.67465470143,63792.97687721049,70029.24184394428,1
282215.74632940727,62512.500116523515,67636.0817705538,1
287889.56940808287,65642.058969502,72756.26798594173,1
287550.1432460971,65609.1592719284,72449.96214389434,1
284197.023010334,63996.27735827857,69424.0306385186,1
286519.0792916939,65389.641585680874,71519.50672198317,1
282400.3532228573,63389.877798361194,67802.67520464605,1
278156.09919956845,61329.38081548747,63972.56442337706,1
286748.62172323046,66050.40987524079,71726.65100151092,1
287639.47981966444,66706.04743405439,72530.58148753033,1
283426.61198429414,64665.944152961914,68728.79431179255,1
283294.5963023747,64777.61056736368,68609.66037592491,1
272897.27751750423,59464.00926689231,59226.88485030632,1
288967.60259927256,68118.96015840163,73729.10950897145,1
285613.90806183725,66509.21553792436,70702.6597407834,1
277752.5507654903,62509.49649547389,63608.39319336916,1
279582.612614675,63616.01920379552,65259.88237862773,1
281606.8147947485,64813.132587739354,67086.56818744742,1
285440.7483459098,66953.05312530688,70546.39649847601,1
287589.10011858534,68189.71412205642,72485.11770633313,1
277895.0802381229,63159.75470640333,63737.01501166364,1
283987.99250234483,66451.91067751119,69235.39678251695,1
281110.97937065514,64994.11301502589,66639.11509130038,1
287040.19759205513,68172.68566610629,71989.77565724908,1
283443.70584516576,66308.4037449274,68744.2201982872,1
279015.86988732446,63992.63447494669,64748.4409290066,1
282242.62766011426,65706.88230187925,67660.34009109512,1
272501.4710507598,60563.00028259891,58869.700146644485,1
271671.81240662327,60114.8441496687,58120.997429925905,1
289607.3032904946,69566.44524237777,74306.38987456467,1
285443.01803228486,67341.67639406947,70548.44471477208,1
288710.0632637264,69034.8841907449,73496.70019033414,1
275657.1580945577,62106.15400186656,61717.46347618141,1
274660.6893439903,61539.61895880657,60818.2275483119,1
286010.0834620779,67488.97745927579,71060.17737837271,1
284237.13597253256,66507.16941380485,69460.22948244792,1
284755.40571736434,66733.25516663775,69927.92781680623,1
283040.4176211649,65778.53357054965,68380.28378773568,1
279225.65268763446,63713.58881975871,64937.75367060575,1
281287.40235889395,64750.11646805232,66798.32318431491,1
290769.29167947115,69703.09786683966,75354.99446606835,1
285712.986809329,66978.09716415878,70792.07064241191,1
286570.4033698531,67373.89621783214,71565.82273040716,1
281878.95797216386,64838.015816069616,67332.15634313932,1
287399.78008558176,67692.51759121084,72314.27102855693,1
280232.2570333059,63845.37566224721,65846.13618863438,1
283877.53617737466,65705.42775918126,69135.71849775685,1
279996.6080039621,63589.31052525253,65633.4811771924,1
291519.8057743889,69604.52880624132,76032.27535233619,1
286962.0462022287,67126.42310356234,71919.25007628645,1
277120.82650457526,61856.16475928284,63038.31093880966,1
271871.08805874985,59007.91606051453,58300.82828346725,1
272950.0115082232,59498.971529826005,59274.47319569841,1
283319.9650732282,64893.73482895517,68632.55372825972,1
279208.93012457323,62640.39035971207,64922.66285164916,1
276266.2335075253,61002.17512959478,62267.10689832631,1
286336.6278107998,66233.6632085633,71354.8583809092,1
282522.2043239277,64132.6175266565,67912.63639296293,1
283783.149708282,64710.71631573411,69050.54201423484,1
278802.41728879954,61992.67259913478,64555.816478534434,1
284994.2771951263,65173.74899197082,70143.49083855127,1
286050.7461486566,65643.32195879973,71096.87230601037,1
282722.17944858526,63797.70592916493,68093.09846632928,1
276951.07263675705,60662.704293590126,62885.12121083272,1
271048.597882442,57458.716727317136,57558.59455417612,1
288708.59284232254,66696.64333186964,73495.37324881725,1
286418.3862145705,65401.20557383197,71428.63901279955,1
