296656.0,74538.0,91238.0,0
296656.0,74718.0,91470.0,0
296656.0,74598.0,91527.0,0
296656.0,74653.0,91530.0,0
296656.0,74593.0,91396.0,0
296656.0,74377.0,91180.0,0
296656.0,74207.0,90905.0,0
296656.0,74016.0,90563.0,0
296656.0,73788.0,90219.0,0
296656.0,73652.0,89930.0,0
296656.0,73449.0,89634.0,0
296656.0,73200.0,89255.0,0
296656.0,73040.0,88904.0,0
296656.0,72848.0,88461.0,0
296656.0,72478.0,87992.0,0
296656.0,72398.0,87488.0,0
296656.0,71993.0,87035.0,0
296656.0,71757.0,86610.0,0
296214.0,71633.0,86275.0,0
295795.0,71559.0,86021.0,0
295434.0,71357.0,85811.0,0
295095.0,71440.0,85735.0,0
294859.0,71378.0,85730.0,0
294822.0,71329.0,85677.0,0
294826.0,71381.0,85754.0,0
294911.0,71478.0,85787.0,0
295056.0,71472.0,85884.0,0
295321.0,71562.0,86010.0,0
295395.0,71558.0,86026.0,0
295509.0,71510.0,86059.0,0
295584.0,71600.0,86120.0,0
295574.0,71730.0,86114.0,0
295677.0,71614.0,85991.0,0
295681.0,71663.0,85955.0,0
295459.0,71538.0,85827.0,0
295274.0,71433.0,85625.0,0
295161.0,71343.0,85420.0,0
294787.0,71238.0,85153.0,0
294499.0,71100.0,84936.0,0
294204.0,70941.0,84651.0,0
293727.0,70816.0,84406.0,0
293440.0,70557.0,84090.0,0
293043.0,70481.0,83819.0,0
292723.0,70353.0,83537.0,0
292354.0,70050.0,83207.0,0
291990.0,69996.0,82923.0,0
291642.0,69765.0,82654.0,0
291320.0,69587.0,82379.0,0
290886.0,69538.0,82119.0,0
290550.0,69440.0,81922.0,0
290292.0,69261.0,81611.0,0
289983.0,69129.0,81392.0,0
289587.0,68883.0,81072.0,0
289253.0,68779.0,80808.0,0
288930.0,68572.0,80481.0,0
288635.0,68518.0,80215.0,0
288249.0,68324.0,79947.0,0
287892.0,68094.0,79675.0,0
287599.0,67925.0,79520.0,0
287231.0,67814.0,79268.0,0
287037.0,67849.0,79254.0,0
286888.0,67993.0,79388.0,0
287036.0,68215.0,79846.0,0
287499.0,68445.0,80569.0,0
288516.0,69102.0,81731.0,0
290120.0,69889.0,83142.0,0
292127.0,70755.0,84666.0,0
294449.0,71779.0,86297.0,0
296656.0,72609.0,87835.0,0
296656.0,73346.0,89287.0,0
296656.0,73956.0,90563.0,0
296656.0,74488.0,91532.0,0
296656.0,74921.0,92323.0,0
296656.0,75266.0,92885.0,0
296656.0,75267.0,93162.0,0
296656.0,75397.0,93384.0,0
296656.0,75405.0,93312.0,0
296656.0,75383.0,93245.0,0
296656.0,75244.0,93036.0,0
296656.0,75104.0,92883.0,0
296656.0,74922.0,92638.0,0
296656.0,74635.0,92294.0,0
296656.0,74508.0,91979.0,0
296656.0,74229.0,91693.0,0
296656.0,74043.0,91388.0,0
296656.0,73904.0,91093.0,0
296656.0,73633.0,90679.0,0
296656.0,73426.0,90184.0,0
296656.0,73163.0,89799.0,0
296656.0,72872.0,89289.0,0
296656.0,72537.0,88906.0,0
296656.0,72413.0,88413.0,0
296656.0,72067.0,88029.0,0
296656.0,71961.0,87755.0,0
296656.0,71779.0,87548.0,0
296656.0,71742.0,87397.0,0
296656.0,71749.0,87296.0,0
296656.0,71715.0,87347.0,0
296656.0,71800.0,87363.0,0
296656.0,71858.0,87415.0,0
296656.0,71824.0,87464.0,0
296656.0,71858.0,87513.0,0
296656.0,71825.0,87502.0,0
296656.0,71832.0,87510.0,0
296656.0,71894.0,87490.0,0
296656.0,71818.0,87452.0,0
296656.0,71824.0,87392.0,0
296656.0,71646.0,87180.0,0
296656.0,71636.0,87069.0,0
296656.0,71514.0,86844.0,0
296656.0,71422.0,86614.0,0
296656.0,71304.0,86353.0,0
296656.0,71180.0,86113.0,0
296656.0,70921.0,85795.0,0
296655.0,70767.0,85543.0,0
296404.0,70741.0,85267.0,0
295956.0,70553.0,85000.0,0
295525.0,70507.0,84754.0,0
295195.0,70361.0,84444.0,0
294754.0,70171.0,84186.0,0
294426.0,69951.0,83902.0,0
294013.0,69940.0,83644.0,0
293553.0,69734.0,83306.0,0
293262.0,69535.0,83071.0,0
292883.0,69429.0,82805.0,0
292562.0,69289.0,82541.0,0
292219.0,69122.0,82239.0,0
291799.0,69027.0,81929.0,0
291519.0,68710.0,81604.0,0
291099.0,68515.0,81315.0,0
290740.0,68403.0,81082.0,0
290421.0,68210.0,80848.0,0
290087.0,68183.0,80606.0,0
289685.0,68207.0,80400.0,0
289420.0,68000.0,80306.0,0
289234.0,68103.0,80387.0,0
289273.0,68190.0,80789.0,0
289709.0,68632.0,81443.0,0
290522.0,69146.0,82465.0,0
291923.0,69939.0,83694.0,0
293656.0,70688.0,85134.0,0
296003.0,71348.0,86650.0,0
296656.0,72224.0,88070.0,0
296656.0,72943.0,89438.0,0
296656.0,73496.0,90560.0,0
296656.0,73995.0,91533.0,0
296656.0,74435.0,92217.0,0
296656.0,74505.0,92725.0,0
296656.0,74694.0,93048.0,0
296656.0,74701.0,93136.0,0
296656.0,74701.0,93210.0,0
296656.0,74691.0,93116.0,0
296656.0,74582.0,92970.0,0
296656.0,74402.0,92793.0,0
296656.0,74310.0,92574.0,0
296656.0,74150.0,92318.0,0
296656.0,73954.0,92066.0,0
296656.0,73743.0,91751.0,0
296656.0,73659.0,91530.0,0
296656.0,73377.0,91186.0,0
296656.0,73239.0,90799.0,0
296656.0,73014.0,90379.0,0
296656.0,72565.0,89892.0,0
296656.0,72399.0,89491.0,0
296656.0,72253.0,89073.0,0
296656.0,71920.0,88672.0,0
296656.0,71799.0,88313.0,0
296656.0,71692.0,88108.0,0
296656.0,71481.0,87804.0,0
296656.0,71508.0,87656.0,0
296656.0,71537.0,87531.0,0
296656.0,71328.0,87439.0,0
296656.0,71383.0,87406.0,0
296656.0,71381.0,87379.0,0
296656.0,71353.0,87360.0,0
296656.0,71448.0,87404.0,0
296656.0,71444.0,87416.0,0
296656.0,71320.0,87376.0,0
296656.0,71375.0,87345.0,0
296656.0,71361.0,87246.0,0
296656.0,71295.0,87155.0,0
296656.0,71218.0,86999.0,0
296656.0,71234.0,86841.0,0
296656.0,70944.0,86630.0,0
296656.0,70859.0,86397.0,0
296656.0,70786.0,86187.0,0
296656.0,70556.0,85879.0,0
296656.0,70479.0,85587.0,0
296371.0,70359.0,85356.0,0
296123.0,70132.0,85051.0,0
295711.0,69895.0,84763.0,0
295285.0,69708.0,84492.0,0
294775.0,69634.0,84103.0,0
294340.0,69569.0,83837.0,0
293908.0,69373.0,83507.0,0
293389.0,69127.0,83236.0,0
293021.0,68943.0,82950.0,0
292652.0,68827.0,82697.0,0
292263.0,68777.0,82453.0,0
291817.0,68674.0,82154.0,0
291482.0,68438.0,81915.0,0
291086.0,68223.0,81610.0,0
290694.0,68002.0,81366.0,0
290355.0,68051.0,81126.0,0
289983.0,67917.0,80869.0,0
289661.0,67773.0,80599.0,0
289340.0,67581.0,80430.0,0
288975.0,67511.0,80170.0,0
288619.0,67288.0,79945.0,0
288278.0,67202.0,79674.0,0
287937.0,67042.0,79421.0,0
287580.0,66905.0,79217.0,0
287200.0,66851.0,78923.0,0
286862.0,66665.0,78686.0,0
286549.0,66431.0,78452.0,0
286222.0,66457.0,78345.0,0
286012.0,66463.0,78346.0,0
285917.0,66648.0,78672.0,0
286042.0,66968.0,79253.0,0
286696.0,67390.0,80081.0,0
287771.0,67946.0,81180.0,0
289352.0,68538.0,82436.0,0
291358.0,69287.0,83771.0,0
293530.0,70166.0,85169.0,0
295964.0,70824.0,86428.0,0
296656.0,71270.0,87612.0,0
296656.0,71757.0,88598.0,0
296656.0,72183.0,89378.0,0
296656.0,72459.0,89988.0,0
296656.0,72606.0,90343.0,0
296656.0,72816.0,90615.0,0
296656.0,72751.0,90680.0,0
296656.0,72715.0,90656.0,0
296656.0,72651.0,90575.0,0
296656.0,72515.0,90440.0,0
296656.0,72440.0,90273.0,0
296656.0,72360.0,90092.0,0
296656.0,72183.0,89903.0,0
296656.0,72124.0,89664.0,0
296656.0,71970.0,89547.0,0
296656.0,71936.0,89251.0,0
296656.0,71825.0,88952.0,0
296656.0,71613.0,88637.0,0
296656.0,71349.0,88244.0,0
296656.0,71050.0,87861.0,0
296656.0,70934.0,87440.0,0
296656.0,70754.0,87116.0,0
296656.0,70629.0,86803.0,0
296656.0,70552.0,86517.0,0
296656.0,70348.0,86371.0,0
296656.0,70173.0,86065.0,0
296656.0,70140.0,85921.0,0
296656.0,70182.0,85876.0,0
296656.0,70184.0,85809.0,0
296656.0,70208.0,85861.0,0
296656.0,70113.0,85773.0,0
296656.0,70071.0,85749.0,0
296656.0,70167.0,85815.0,0
296656.0,70091.0,85776.0,0
296656.0,70135.0,85846.0,0
296656.0,70229.0,85697.0,0
296656.0,70022.0,85679.0,0
296656.0,70022.0,85538.0,0
296656.0,70043.0,85457.0,0
296656.0,70019.0,85340.0,0
296656.0,69951.0,85117.0,0
296466.0,69934.0,84889.0,0
296272.0,69534.0,84662.0,0
296081.0,69588.0,84429.0,0
295729.0,69487.0,84243.0,0
295423.0,69386.0,83943.0,0
295201.0,69200.0,83676.0,0
294772.0,69225.0,83489.0,0
294348.0,68908.0,83166.0,0
294099.0,68789.0,82979.0,0
293618.0,68802.0,82661.0,0
293282.0,68647.0,82408.0,0
293006.0,68487.0,82188.0,0
292573.0,68396.0,81910.0,0
292284.0,68165.0,81665.0,0
291876.0,67966.0,81415.0,0
291584.0,67987.0,81182.0,0
291212.0,67894.0,80915.0,0
290883.0,67885.0,80699.0,0
290564.0,67558.0,80503.0,0
290315.0,67531.0,80282.0,0
289972.0,67310.0,80018.0,0
289676.0,67299.0,79830.0,0
289379.0,67270.0,79630.0,0
289030.0,67082.0,79463.0,0
288838.0,67058.0,79291.0,0
288533.0,66910.0,79159.0,0
288285.0,66775.0,78924.0,0
288039.0,66734.0,78774.0,0
287823.0,66684.0,78551.0,0
287546.0,66501.0,78390.0,0
287335.0,66485.0,78230.0,0
287085.0,66363.0,77998.0,0
286878.0,66253.0,77867.0,0
286566.0,66200.0,77644.0,0
286284.0,66187.0,77498.0,0
286067.0,66050.0,77289.0,0
285677.0,65896.0,77126.0,0
285509.0,65980.0,77030.0,0
285244.0,65926.0,76926.0,0
285022.0,65954.0,77063.0,0
285036.0,66133.0,77290.0,0
285186.0,66373.0,77817.0,0
285741.0,66750.0,78548.0,0
286691.0,67286.0,79466.0,0
288052.0,67827.0,80538.0,0
289683.0,68495.0,81658.0,0
291729.0,69228.0,82785.0,0
293721.0,69787.0,83855.0,0
295916.0,70282.0,84818.0,0
296656.0,70625.0,85610.0,0
296656.0,70929.0,86233.0,0
296656.0,71180.0,86758.0,0
296656.0,71486.0,87120.0,0
296656.0,71654.0,87291.0,0
296656.0,71620.0,87422.0,0
296656.0,71619.0,87356.0,0
296656.0,71522.0,87309.0,0
296656.0,71367.0,87103.0,0
296656.0,71377.0,86914.0,0
296656.0,71207.0,86703.0,0
296656.0,71007.0,86465.0,0
296656.0,70840.0,86280.0,0
296656.0,70666.0,85981.0,0
296656.0,70562.0,85668.0,0
296656.0,70387.0,85360.0,0
296656.0,70172.0,85025.0,0
296656.0,69986.0,84671.0,0
296656.0,69948.0,84331.0,0
296656.0,69634.0,84001.0,0
296656.0,69525.0,83744.0,0
296656.0,69581.0,83502.0,0
296656.0,69459.0,83412.0,0
296656.0,69402.0,83331.0,0
296656.0,69322.0,83293.0,0
296656.0,69380.0,83268.0,0
296656.0,69428.0,83333.0,0
296656.0,69608.0,83393.0,0
296656.0,69607.0,83451.0,0
296656.0,69541.0,83538.0,0
296656.0,69621.0,83590.0,0
296656.0,69633.0,83640.0,0
296656.0,69670.0,83594.0,0
296656.0,69756.0,83548.0,0
296656.0,69621.0,83508.0,0
296656.0,69590.0,83412.0,0
296656.0,69511.0,83348.0,0
296656.0,69478.0,83179.0,0
296656.0,69418.0,83045.0,0
296656.0,69383.0,82854.0,0
296656.0,69240.0,82658.0,0
296656.0,69149.0,82430.0,0
296651.0,68892.0,82222.0,0
296304.0,68762.0,81964.0,0
296024.0,68693.0,81748.0,0
295772.0,68704.0,81515.0,0
295288.0,68498.0,81263.0,0
294928.0,68339.0,81019.0,0
294609.0,68059.0,80721.0,0
294191.0,67992.0,80496.0,0
293830.0,67943.0,80218.0,0
293415.0,67787.0,80069.0,0
293050.0,67618.0,79800.0,0
292714.0,67503.0,79608.0,0
292458.0,67369.0,79380.0,0
292127.0,67303.0,79155.0,0
291720.0,67217.0,78957.0,0
291368.0,67140.0,78793.0,0
291063.0,67082.0,78567.0,0
290781.0,66849.0,78389.0,0
290507.0,66771.0,78202.0,0
290127.0,66612.0,77993.0,0
289879.0,66624.0,77843.0,0
289607.0,66540.0,77716.0,0
289319.0,66508.0,77563.0,0
289078.0,66377.0,77395.0,0
288820.0,66222.0,77219.0,0
288573.0,66279.0,77044.0,0
288289.0,66129.0,76888.0,0
288074.0,66054.0,76764.0,0
287840.0,66052.0,76570.0,0
287499.0,65899.0,76388.0,0
287208.0,65804.0,76260.0,0
287001.0,65765.0,76104.0,0
286706.0,65641.0,75926.0,0
286456.0,65576.0,75846.0,0
286263.0,65550.0,75785.0,0
286153.0,65680.0,75910.0,0
286257.0,65728.0,76274.0,0
286534.0,65996.0,76769.0,0
287176.0,66304.0,77459.0,0
288168.0,66920.0,78296.0,0
289554.0,67283.0,79188.0,0
291159.0,67676.0,80120.0,0
292968.0,68126.0,81076.0,0
294955.0,68594.0,81922.0,0
296656.0,69089.0,82657.0,0
296656.0,69490.0,83279.0,0
296656.0,69690.0,83782.0,0
296656.0,69778.0,84100.0,0
296656.0,69948.0,84361.0,0
296656.0,69902.0,84432.0,0
296656.0,69928.0,84460.0,0
296656.0,70023.0,84421.0,0
296656.0,69832.0,84276.0,0
296656.0,69782.0,84171.0,0
296656.0,69613.0,83914.0,0
296656.0,69463.0,83688.0,0
296656.0,69413.0,83485.0,0
296656.0,69395.0,83182.0,0
296656.0,69007.0,82821.0,0
296656.0,68799.0,82479.0,0
296656.0,68553.0,82097.0,0
296656.0,68432.0,81831.0,0
296656.0,68278.0,81413.0,0
296656.0,68256.0,81150.0,0
296656.0,67986.0,80869.0,0
296656.0,67747.0,80641.0,0
296656.0,67764.0,80611.0,0
296366.0,67720.0,80423.0,0
296210.0,67798.0,80443.0,0
295968.0,67883.0,80406.0,0
295875.0,67788.0,80467.0,0
295860.0,67841.0,80514.0,0
295852.0,67799.0,80530.0,0
295972.0,67882.0,80507.0,0
296029.0,67932.0,80549.0,0
296138.0,68051.0,80569.0,0
296191.0,68036.0,80666.0,0
296238.0,67924.0,80566.0,0
296149.0,67923.0,80540.0,0
296199.0,67876.0,80473.0,0
296156.0,67844.0,80341.0,0
295991.0,67930.0,80330.0,0
295844.0,67739.0,80059.0,0
295514.0,67679.0,79936.0,0
295345.0,67495.0,79702.0,0
295047.0,67475.0,79517.0,0
294819.0,67439.0,79320.0,0
294436.0,67364.0,79132.0,0
294092.0,67211.0,78922.0,0
293745.0,66930.0,78678.0,0
293325.0,66870.0,78481.0,0
293008.0,66770.0,78199.0,0
292669.0,66656.0,78005.0,0
292300.0,66423.0,77720.0,0
291943.0,66417.0,77518.0,0
291591.0,66193.0,77262.0,0
291170.0,66104.0,77136.0,0
290860.0,66022.0,76904.0,0
290506.0,65897.0,76720.0,0
290092.0,65889.0,76484.0,0
289762.0,65795.0,76275.0,0
289336.0,65605.0,76085.0,0
289010.0,65497.0,75911.0,0
288720.0,65474.0,75664.0,0
288379.0,65243.0,75463.0,0
288058.0,65180.0,75340.0,0
287737.0,65218.0,75151.0,0
287437.0,65005.0,75006.0,0
287159.0,65009.0,74799.0,0
286866.0,64886.0,74681.0,0
286588.0,64759.0,74490.0,0
286297.0,64700.0,74304.0,0
286073.0,64595.0,74119.0,0
285756.0,64427.0,73900.0,0
285471.0,64311.0,73778.0,0
285190.0,64304.0,73600.0,0
284891.0,64331.0,73518.0,0
284522.0,64143.0,73324.0,0
284299.0,64211.0,73241.0,0
284012.0,64165.0,73082.0,0
283754.0,64074.0,73078.0,0
283683.0,64254.0,73248.0,0
283670.0,64348.0,73651.0,0
284049.0,64633.0,74231.0,0
284674.0,65148.0,75027.0,0
285732.0,65595.0,75937.0,0
287130.0,66023.0,76959.0,0
288886.0,66668.0,78022.0,0
290893.0,67218.0,79022.0,0
292877.0,67792.0,80010.0,0
294959.0,68202.0,80843.0,0
296656.0,68520.0,81553.0,0
296656.0,68670.0,82154.0,0
296656.0,69054.0,82613.0,0
296656.0,69204.0,82925.0,0
296656.0,69270.0,83108.0,0
296656.0,69406.0,83219.0,0
296656.0,69219.0,83187.0,0
296656.0,69197.0,83161.0,0
296656.0,69150.0,83019.0,0
296656.0,69096.0,82873.0,0
296656.0,68960.0,82655.0,0
296656.0,68886.0,82484.0,0
296656.0,68681.0,82229.0,0
296656.0,68364.0,82008.0,0
296656.0,68409.0,81730.0,0
296656.0,68169.0,81409.0,0
296656.0,68074.0,81121.0,0
296656.0,67730.0,80797.0,0
296656.0,67689.0,80510.0,0
296656.0,67496.0,80221.0,0
296656.0,67397.0,80046.0,0
296656.0,67351.0,79807.0,0
296656.0,67208.0,79641.0,0
296656.0,67186.0,79507.0,0
296655.0,67129.0,79426.0,0
296439.0,67100.0,79434.0,0
296438.0,67030.0,79476.0,0
296361.0,67146.0,79434.0,0
296271.0,67231.0,79497.0,0
296430.0,67191.0,79537.0,0
296366.0,67087.0,79568.0,0
296439.0,67146.0,79611.0,0
296442.0,67152.0,79618.0,0
296472.0,67245.0,79604.0,0
296492.0,67252.0,79542.0,0
296446.0,67178.0,79477.0,0
296426.0,67143.0,79403.0,0
296266.0,67061.0,79290.0,0
296148.0,66989.0,79105.0,0
295931.0,66986.0,78979.0,0
295739.0,66878.0,78820.0,0
295552.0,66712.0,78631.0,0
295252.0,66646.0,78430.0,0
294868.0,66539.0,78176.0,0
294550.0,66341.0,78000.0,0
294201.0,66398.0,77733.0,0
293829.0,66193.0,77508.0,0
293478.0,66059.0,77264.0,0
293060.0,65946.0,77059.0,0
292693.0,65793.0,76802.0,0
292292.0,65617.0,76507.0,0
291992.0,65562.0,76309.0,0
291628.0,65365.0,76048.0,0
291222.0,65232.0,75863.0,0
290842.0,65135.0,75643.0,0
290478.0,65103.0,75487.0,0
290136.0,64921.0,75249.0,0
289726.0,64845.0,75075.0,0
289371.0,64773.0,74810.0,0
289039.0,64544.0,74627.0,0
288738.0,64545.0,74446.0,0
288328.0,64415.0,74284.0,0
288009.0,64338.0,74067.0,0
287710.0,64300.0,73917.0,0
287416.0,64235.0,73752.0,0
287079.0,64039.0,73575.0,0
286860.0,63946.0,73411.0,0
286536.0,63777.0,73209.0,0
286305.0,63772.0,73063.0,0
286048.0,63717.0,72862.0,0
285762.0,63626.0,72711.0,0
285438.0,63510.0,72540.0,0
285221.0,63372.0,72390.0,0
284978.0,63235.0,72221.0,0
284672.0,63199.0,72044.0,0
284403.0,63194.0,71872.0,0
284167.0,63066.0,71696.0,0
283873.0,63064.0,71546.0,0
283624.0,62893.0,71468.0,0
283425.0,62913.0,71464.0,0
283290.0,63009.0,71665.0,0
283366.0,63236.0,72121.0,0
283785.0,63543.0,72762.0,0
284539.0,64038.0,73585.0,0
285771.0,64484.0,74542.0,0
287310.0,65024.0,75664.0,0
289204.0,65717.0,76739.0,0
291360.0,66192.0,77789.0,0
293412.0,66751.0,78789.0,0
295641.0,67140.0,79725.0,0
296656.0,67503.0,80457.0,0
296656.0,67784.0,81100.0,0
296656.0,68138.0,81558.0,0
296656.0,68303.0,81876.0,0
296656.0,68416.0,82155.0,0
296656.0,68458.0,82170.0,0
296656.0,68273.0,82208.0,0
296656.0,68205.0,82133.0,0
296656.0,68216.0,82066.0,0
296656.0,68199.0,82014.0,0
296656.0,68050.0,81757.0,0
296656.0,67937.0,81590.0,0
296656.0,67777.0,81369.0,0
296656.0,67570.0,81104.0,0
296656.0,67425.0,80897.0,0
296656.0,67311.0,80541.0,0
296656.0,67145.0,80207.0,0
296656.0,66917.0,79922.0,0
296656.0,66766.0,79628.0,0
296656.0,66513.0,79393.0,0
296656.0,66463.0,79121.0,0
296656.0,66427.0,78911.0,0
296656.0,66351.0,78747.0,0
296656.0,66225.0,78582.0,0
296656.0,66175.0,78590.0,0
296656.0,66205.0,78502.0,0
296656.0,66199.0,78478.0,0
296656.0,66197.0,78424.0,0
296656.0,66189.0,78473.0,0
296656.0,66191.0,78539.0,0
296656.0,66285.0,78549.0,0
296656.0,66184.0,78611.0,0
296656.0,66234.0,78625.0,0
296656.0,66376.0,78624.0,0
296656.0,66321.0,78563.0,0
296656.0,66180.0,78485.0,0
296656.0,66190.0,78390.0,0
296656.0,66055.0,78262.0,0
296656.0,66007.0,78102.0,0
296656.0,66027.0,77942.0,0
296652.0,65924.0,77774.0,0
296437.0,65867.0,77623.0,0
296087.0,65740.0,77399.0,0
295807.0,65561.0,77170.0,0
295551.0,65484.0,76960.0,0
295050.0,65400.0,76694.0,0
294738.0,65346.0,76476.0,0
294353.0,65094.0,76221.0,0
293996.0,65010.0,75968.0,0
293511.0,64783.0,75659.0,0
293240.0,64650.0,75482.0,0
292789.0,64612.0,75222.0,0
292370.0,64492.0,75052.0,0
292009.0,64310.0,74803.0,0
291622.0,64332.0,74551.0,0
291237.0,64202.0,74365.0,0
290841.0,64064.0,74149.0,0
290518.0,64002.0,73981.0,0
290160.0,63877.0,73732.0,0
289797.0,63798.0,73553.0,0
289461.0,63703.0,73348.0,0
289132.0,63537.0,73154.0,0
288774.0,63422.0,72944.0,0
288470.0,63404.0,72796.0,0
288158.0,63326.0,72591.0,0
287886.0,63220.0,72451.0,0
287594.0,63085.0,72255.0,0
287254.0,62954.0,72091.0,0
287007.0,62887.0,71947.0,0
286750.0,62836.0,71741.0,0
286501.0,62880.0,71589.0,0
286191.0,62557.0,71391.0,0
285947.0,62563.0,71227.0,0
285692.0,62412.0,71037.0,0
285363.0,62373.0,70912.0,0
285083.0,62396.0,70758.0,0
284840.0,62306.0,70598.0,0
284560.0,62120.0,70424.0,0
284252.0,62140.0,70311.0,0
284108.0,62076.0,70365.0,0
283920.0,62071.0,70536.0,0
284056.0,62392.0,71000.0,0
284467.0,62738.0,71593.0,0
285233.0,63136.0,72459.0,0
286498.0,63676.0,73458.0,0
288070.0,64212.0,74604.0,0
289976.0,64808.0,75737.0,0
292133.0,65534.0,76862.0,0
294224.0,66031.0,77917.0,0
296397.0,66429.0,78864.0,0
296656.0,66859.0,79659.0,0
296656.0,67136.0,80269.0,0
296656.0,67370.0,80775.0,0
296656.0,67526.0,81076.0,0
296656.0,67601.0,81243.0,0
296656.0,67504.0,81302.0,0
296656.0,67594.0,81305.0,0
296656.0,67515.0,81222.0,0
296656.0,67363.0,81107.0,0
296656.0,67389.0,80936.0,0
296656.0,67148.0,80729.0,0
296656.0,66970.0,80510.0,0
296656.0,66807.0,80299.0,0
296656.0,66742.0,80029.0,0
296656.0,66571.0,79750.0,0
296656.0,66433.0,79439.0,0
296656.0,66279.0,79108.0,0
296656.0,66017.0,78765.0,0
296656.0,65814.0,78452.0,0
296656.0,65670.0,78200.0,0
296656.0,65447.0,77866.0,0
296656.0,65433.0,77669.0,0
296656.0,65286.0,77444.0,0
296497.0,65274.0,77311.0,0
296175.0,65209.0,77298.0,0
296045.0,65224.0,77271.0,0
295881.0,65237.0,77217.0,0
295711.0,65204.0,77266.0,0
295691.0,65382.0,77302.0,0
295646.0,65247.0,77307.0,0
295689.0,65219.0,77366.0,0
295748.0,65283.0,77361.0,0
295707.0,65297.0,77379.0,0
295726.0,65326.0,77356.0,0
295816.0,65376.0,77323.0,0
295597.0,65275.0,77248.0,0
295501.0,65172.0,77164.0,0
295433.0,65128.0,77028.0,0
295059.0,65014.0,76864.0,0
294858.0,64946.0,76734.0,0
294484.0,64896.0,76497.0,0
294132.0,64712.0,76312.0,0
293808.0,64611.0,76086.0,0
293418.0,64525.0,75886.0,0
292971.0,64402.0,75593.0,0
292643.0,64396.0,75397.0,0
292262.0,64237.0,75147.0,0
291814.0,63969.0,74932.0,0
291407.0,63876.0,74625.0,0
290907.0,63717.0,74354.0,0
290532.0,63656.0,74143.0,0
290117.0,63508.0,73908.0,0
289743.0,63499.0,73692.0,0
289277.0,63230.0,73405.0,0
288841.0,63115.0,73199.0,0
288436.0,63043.0,72973.0,0
288052.0,62905.0,72803.0,0
287681.0,62899.0,72550.0,0
287255.0,62670.0,72326.0,0
286912.0,62622.0,72141.0,0
286444.0,62418.0,71857.0,0
286177.0,62259.0,71628.0,0
285740.0,62142.0,71375.0,0
285400.0,62047.0,71231.0,0
285096.0,61980.0,71070.0,0
284732.0,61798.0,70905.0,0
284411.0,61843.0,70710.0,0
284108.0,61704.0,70534.0,0
283807.0,61568.0,70368.0,0
283470.0,61513.0,70201.0,0
283231.0,61443.0,70016.0,0
282898.0,61238.0,69881.0,0
282631.0,61103.0,69685.0,0
282317.0,61103.0,69543.0,0
282055.0,60998.0,69338.0,0
281714.0,61011.0,69190.0,0
281467.0,60993.0,69066.0,0
281136.0,60780.0,68849.0,0
280834.0,60650.0,68762.0,0
280572.0,60659.0,68577.0,0
280230.0,60626.0,68476.0,0
279986.0,60590.0,68480.0,0
279847.0,60776.0,68714.0,0
279949.0,60740.0,69228.0,0
280313.0,61227.0,69850.0,0
281192.0,61805.0,70805.0,0
282395.0,62281.0,71913.0,0
284079.0,62980.0,73141.0,0
286073.0,63795.0,74465.0,0
288219.0,64311.0,75618.0,0
290492.0,64843.0,76783.0,0
292517.0,65484.0,77814.0,0
294494.0,65823.0,78669.0,0
296124.0,66148.0,79443.0,0
296656.0,66461.0,79894.0,0
296656.0,66613.0,80288.0,0
296656.0,66713.0,80520.0,0
296656.0,66770.0,80550.0,0
296656.0,66759.0,80667.0,0
296656.0,66814.0,80499.0,0
296656.0,66616.0,80379.0,0
296656.0,66338.0,80129.0,0
296656.0,66173.0,79946.0,0
296656.0,66038.0,79719.0,0
296656.0,65915.0,79440.0,0
296656.0,65859.0,79151.0,0
296656.0,65729.0,78851.0,0
296446.0,65383.0,78507.0,0
295961.0,65155.0,78143.0,0
295416.0,64988.0,77751.0,0
294718.0,64757.0,77418.0,0
294128.0,64645.0,77092.0,0
293400.0,64472.0,76812.0,0
292855.0,64318.0,76606.0,0
292320.0,64216.0,76360.0,0
291937.0,64134.0,76210.0,0
291518.0,64129.0,76094.0,0
291208.0,64059.0,76052.0,0
290966.0,64038.0,75979.0,0
290789.0,64074.0,75981.0,0
290737.0,63927.0,76059.0,0
290675.0,63996.0,76059.0,0
290740.0,64129.0,76110.0,0
290686.0,63988.0,76140.0,0
290713.0,64163.0,76141.0,0
290752.0,64096.0,76167.0,0
290770.0,64049.0,76121.0,0
290685.0,64142.0,76083.0,0
290531.0,64032.0,75992.0,0
290390.0,63966.0,75828.0,0
290181.0,63925.0,75700.0,0
289933.0,63795.0,75509.0,0
289642.0,63540.0,75316.0,0
289352.0,63560.0,75143.0,0
288925.0,63478.0,74902.0,0
288571.0,63364.0,74727.0,0
288164.0,63251.0,74444.0,0
287824.0,63130.0,74226.0,0
287387.0,62870.0,73910.0,0
286957.0,62856.0,73729.0,0
286605.0,62737.0,73439.0,0
286080.0,62497.0,73195.0,0
285681.0,62428.0,73000.0,0
285291.0,62253.0,72738.0,0
284805.0,62003.0,72476.0,0
284378.0,62040.0,72248.0,0
283947.0,61951.0,72048.0,0
283539.0,61799.0,71844.0,0
283151.0,61829.0,71635.0,0
282749.0,61608.0,71373.0,0
282357.0,61423.0,71153.0,0
281957.0,61346.0,70975.0,0
281596.0,61347.0,70738.0,0
281221.0,61196.0,70540.0,0
280853.0,61103.0,70333.0,0
