240354.3677360043,45200.18772992989,84096.17166836369,1
261125.00311524275,51937.0586048285,98928.2611074514,1
243888.30742259716,46346.40665455906,88128.38484960124,1
265696.44334951113,47402.84540864486,90927.72903471849,1
282363.01900720206,52808.58125073776,102013.83908241156,1
267156.7083750574,47876.47641417822,91966.99660209376,1
281580.3253026456,52554.71773978018,100886.10124243812,1
271964.03379940236,49435.71280950783,94285.66623408649,1
255687.794253527,44156.58089334682,82531.25006289485,1
259609.36966513967,45428.52788446388,84966.35361262997,1
270191.2495655456,48860.717473328215,91344.67638499175,1
265419.75492433214,47313.1026463761,88118.9370670794,1
278961.8773093329,51705.43481215164,96800.3177270749,1
252421.4457404517,43097.15407451196,78853.75306555678,1
276000.62022566196,50744.96315416802,94448.5822189028,1
267436.1604839283,47967.11556598111,88286.63435185052,1
272172.89944493433,49503.45752980453,91198.16138494105,1
263285.83257393417,46620.9736349516,84408.75381388063,1
267400.7301519932,47955.62388231603,86904.97148721083,1
267367.9165301156,47944.98091788613,85891.05624537081,1
268789.36909929645,48406.02326148899,86726.40212781828,1
258268.80132551125,44993.720010840465,79033.02790077799,1
267181.7420587958,47884.59598740213,85121.71585470541,1
265048.0438167496,47192.5396646075,83454.68227680745,1
263747.8851344084,46770.83849851963,82776.34497286193,1
273264.8054024124,49857.61277391492,89346.41288951218,1
258712.2125127623,45137.538621030006,79711.16904116825,1
257525.56664214068,44752.654872476014,79172.6435671406,1
268868.66505152767,48431.742580196886,86430.36153524254,1
270600.6183442847,48993.4945671545,87609.08161350565,1
252471.59429806445,43113.419554649234,74819.24579525637,1
255428.68201660327,44072.538896056445,76797.1967084962,1
267764.396251943,48073.577498669445,84470.85325622547,1
267000.55471766624,47825.82861225596,83986.70621992592,1
278931.2927476488,51695.51483430457,91565.89120822313,1
264109.297688666,46888.0611865186,81799.72166575222,1
287557.65776147606,54493.44114502241,97464.18376481209,1
260516.849221738,45722.86517760823,79431.43221077719,1
267212.82211754454,47894.67667770129,84059.47330130552,1
268594.475435613,48342.81029652194,84704.23844797097,1
274486.974248853,50254.01825479993,88603.6631022735,1
255749.8365951669,44176.70407382605,75330.68629710362,1
263070.3225798971,46551.07384731539,80049.82110033024,1
259715.76864176747,45463.0379585986,77010.41432372808,1
271592.7318345826,49315.28253152571,84828.68469809373,1
258814.02938111656,45170.56250703376,75741.1694984692,1
254909.98096181807,43904.30032439222,73140.77170546899,1
269941.5739727947,48779.73621308918,82910.92548449404,1
279531.9238984043,51890.32709845545,89376.03488491155,1
258184.39598595977,44966.34348319324,75084.6560855679,1
264706.1540599572,47081.64911634515,79212.34427953686,1
269961.29371444223,48786.13223086813,82705.09571327404,1
261827.73920612613,46148.0469977488,76941.93663210142,1
258978.39142561113,45223.87266583616,75593.9420181822,1
281421.2761974519,52503.13081117189,90956.87707682313,1
263464.03291941766,46678.772190242045,80378.76852313188,1
262730.1157522938,46440.72915027192,80857.60708139758,1
273890.495565724,50060.552826588406,90028.29273517602,1
274977.67698214145,50413.17568507423,92069.38885932889,1
276793.69608138286,51002.19407351353,94889.25398876783,1
281805.02243486006,52627.597338215695,99528.16977225798,1
268399.6514021776,48279.619915841846,91594.12127209481,1
273548.4461701872,49949.61050015039,95875.84811993738,1
262097.86378255548,46235.6608024454,88331.34480043645,1
257387.2813915779,44707.80261543454,85389.28696230457,1
266191.4640879307,47563.40336627301,90636.33865893939,1
260778.28453859076,45807.6606563992,86933.0370811483,1
261495.1903193392,46040.18612257719,86627.83712401468,1
260532.40874052144,45727.91184406814,85778.82395047374,1
263341.7271992445,46639.10282871198,87033.0841712487,1
261693.21226967408,46104.41373456134,85824.09009344934,1
260505.1741211291,45719.07840634113,84761.63475841717,1
262279.1607648266,46294.46373924868,85701.42766127252,1
266115.7058197436,47538.83148095683,88055.74196544135,1
263236.8138905436,46605.07462491024,85535.01569356004,1
269976.4601176507,48791.051391894565,89674.22490277333,1
278356.79591011873,51509.17912806296,94218.20186183673,1
260895.93288096483,45845.81941643465,82127.6109089574,1
262679.9822054425,46424.468538813904,82243.12437693901,1
266830.11191219883,47770.54618343161,84807.87254086301,1
266429.158455312,47640.498564927315,83864.08765545668,1
257055.86278102297,44600.308340749114,77700.94233208726,1
259231.8342752364,45306.07582047815,79009.20895746966,1
266687.1950579676,47724.19168462967,84197.42262572798,1
267002.6986935075,47826.52400207614,84734.13811760656,1
269213.18639410933,48543.48667257738,86167.4570903715,1
255110.07739178528,43969.20078538459,76990.41015813383,1
253824.35542948896,43552.182110564994,75769.71471001091,1
271457.79617906746,49271.516701977045,87588.56518813889,1
262370.29623393633,46324.02315697016,80928.29432979184,1
277747.6337732175,51311.599873348256,91087.36059330018,1
272441.5049750067,49590.57863801048,86993.55502740621,1
267436.8384597797,47967.335464683485,83648.08715175177,1
265872.257082683,47459.86987596552,82309.149796609,1
265033.6640694147,47187.8756522054,81941.07847136297,1
271250.05135264265,49204.135514786634,86071.81859902134,1
273771.7783634868,50022.047386215585,87753.00504766319,1
272559.5260491514,49628.85829207557,87013.37779167602,1
268328.67432225624,48256.598789440235,83822.71779199819,1
259426.23954736907,45369.13037763754,77845.04645512994,1
283092.6449229468,53045.23244082439,92823.13452501532,1
262227.1304261548,46277.5879110995,78715.67814598698,1
265634.2119936051,47382.66092215929,80193.16656350455,1
266246.33050141094,47581.19906371975,80494.9823042157,1
260823.9871548289,45822.48411358382,76317.56049887148,1
273522.95441044925,49941.34235184425,84795.82293199356,1
248574.91166176315,41849.54643368245,67936.76738958647,1
268734.1636097756,48388.117586111366,81400.53202374205,1
277107.6936422908,51104.03790179545,87069.96361820569,1
282801.717685217,52950.871377775926,90607.83287808116,1
259064.2141285609,45251.70890952111,74622.2604482392,1
278761.5689380201,51640.46560884819,87155.53772509065,1
272851.5925779101,49723.58887952281,83403.44033719425,1
260572.88670734095,45741.0407075219,75296.85798028462,1
262387.90333275445,46329.73394766355,77698.05358727765,1
267863.8760553623,48105.84336719294,82315.29285738441,1
275327.3355992514,50526.58603149627,89048.91544728029,1
270316.3667258353,48901.298713994,87096.23841408784,1
257001.03177101107,44582.52412627296,79885.32233173422,1
259304.6197580026,45329.68349496716,82899.82021602601,1
279004.175184286,51719.153955386246,97216.56721938557,1
260857.856816198,45833.46960011584,86141.18103807043,1
269180.4733318445,48532.87632424777,91888.60900930515,1
267281.40615599253,47916.92163086072,91070.27854019553,1
273501.01530350395,49934.22649198236,94749.17045515776,1
270494.1596283471,48958.96511681825,92784.98100429974,1
274508.78169213264,50261.09141008883,94793.227644864,1
272822.58259082143,49714.179608524086,93612.06542987087,1
261168.86999605023,45934.34545657377,85323.89748818721,1
265254.10372107546,47259.37435418688,87998.30355658189,1
273621.1583030185,49973.19438388716,93369.41039025437,1
270847.9945800177,49073.73004032244,91273.29684185749,1
273633.01483718527,49977.04000238881,92948.32901669,1
264552.6713794256,47031.86763487408,86267.83776335145,1
268007.6090998171,48152.4625939652,88196.28788168798,1
277840.50299292745,51341.72162600603,93669.3851822659,1
258935.95405306187,45210.10827712517,80606.59935957722,1
262895.80922323704,46494.4711518129,82179.26882122547,1
276906.63165432366,51038.824266003685,91268.68029807824,1
268953.63238212315,48459.301387347215,85288.10868755153,1
273420.15453380445,49907.999631110535,88290.1659527001,1
256171.27979364627,44313.397456451086,76629.15567134549,1
265123.76075772865,47217.0981456123,82737.2513690927,1
266672.01374136243,47719.267686503816,83988.2834760147,1
275586.2047000521,50610.549168576734,89871.80641829572,1
263889.8006159288,46816.86820616679,82232.12610095445,1
268330.2600727092,48257.11312113236,84736.77686754931,1
269785.72036803875,48729.1857320154,85715.83549855457,1
261948.73600504416,46187.291816008015,79785.74679441894,1
266332.0060737499,47608.98758619112,82695.20247011486,1
271168.64806720114,49177.73269114648,85337.45176643958,1
277361.76988963236,51186.446496403485,89548.65358498415,1
261508.26202922635,46044.42587836781,78670.56733016224,1
287853.34240592754,54589.34525353853,96439.66274216173,1
258222.75819887768,44978.78611049782,76723.27706629198,1
271921.4165415486,49421.89007573196,85895.20343543822,1
254865.2665098892,43889.797374271206,74611.9082532899,1
275398.52580526966,50549.67628447822,87942.46126795653,1
248767.114283438,41911.88657014908,70061.13380253527,1
264155.5792185007,46903.072411967245,79461.63172264374,1
260882.19733410171,45841.36434782825,77116.43734584289,1
262979.7432362943,46521.694806634,77753.32585149218,1
262325.02119808167,46309.33838373911,77208.05648028622,1
271359.43351192446,49239.61317204869,82670.87168906385,1
256652.92075768247,44469.61573882568,72940.82934230681,1
268486.44273992087,48307.7703322716,80720.08662451326,1
271413.92169165274,49257.2861909205,82633.26272326965,1
263582.94863140985,46717.34201644432,77460.18878940436,1
251140.48529065543,42681.67977685253,68828.23768997665,1
271746.32497541787,49365.09984034581,82499.26498742982,1
271225.68353810266,49196.23191352159,81556.54406063765,1
271017.9658313307,49128.859522479965,81870.81558392943,1
275806.57264124166,50682.024611559376,85386.98361022437,1
270127.4767806212,48840.033030627084,82996.08443919435,1
266186.8036339168,47561.89176702065,81451.22608035296,1
268989.26774812466,48470.859572975554,85236.90848834442,1
253033.44680080257,43295.65412246938,76169.49036660678,1
268594.3821242765,48342.78003137049,88432.17612810533,1
260890.21062593456,45843.963426353046,84944.78918506094,1
270532.817277468,48971.50356765039,92593.79929807453,1
256773.0449897792,44508.57754359507,84496.05674320344,1
253243.12171557767,43363.66132594459,82444.52600431292,1
259178.60015478003,45288.809550616636,86888.65547214297,1
271732.07440765994,49360.47772681264,94843.74745718169,1
266835.86118921085,47772.41093798276,91708.71231193712,1
267203.5359324088,47891.66474142502,91410.27133451929,1
278288.4511375843,51487.01177982675,98854.55642153212,1
260997.91584994335,45878.897176498445,87306.72229992371,1
272504.76402478886,49611.09645281345,94991.80386478589,1
268653.06209296884,48361.81263989716,92419.36673345373,1
261405.20944691612,46011.00119358216,87578.74157627292,1
277111.2981511875,51105.207009555575,98068.37096246291,1
271019.10546146927,49129.22915686761,93999.57670899485,1
255867.20264977776,44214.77127497675,83880.07159331374,1
278621.4650596252,51595.0234872864,99076.96651283008,1
280211.6008270733,52110.77753829455,100138.9708850401,1
268553.485030694,48329.51522586052,92352.86217599857,1
260269.91905495452,45642.77438508485,86820.51489860614,1
271265.8250742062,49209.2516570447,94164.35339838221,1
269224.05931171536,48547.01325905909,92800.71878856896,1
261532.80279078544,46052.38557429318,87663.95737471481,1
253203.3120423141,43350.74922078016,82100.9383078862,1
287920.8984949603,54611.25679549749,105287.78144421904,1
273023.88270469743,49779.47047948322,95338.50778720855,1
268344.46314069384,48261.7198283078,92213.26267411203,1
282138.34372937947,52735.70874068514,101425.78514848991,1
265851.0721554714,47452.99863122442,90548.00101398032,1
276598.6048489452,50938.91702792679,97725.95835862723,1
262994.4204743768,46526.45530894683,88640.1283421566,1
270192.6707839137,48861.178439709656,93447.62557445827,1
258557.47057304127,45087.34870397656,85676.82150323341,1
268319.3713161765,48253.58139735937,92196.50459100388,1
267342.56784365256,47936.7591748132,91544.1266118108,1
278617.4193148546,51593.71126647009,99074.26448025952,1
257449.75469406456,44728.065576306784,84937.01102244174,1
259888.9685330953,45519.21463697737,86566.0893784133,1
266845.59555497515,47775.56823981807,91212.21360523171,1
274381.2866712513,50219.73892003797,96245.07751342063,1
272111.57580817933,49483.5674583236,94729.20515234329,1
265095.64410584426,47207.97862424375,90043.47309377536,1
275326.7429606932,50526.39381159693,96876.5196416184,1
272650.6113750033,49658.401446035896,95089.2109710052,1
267284.7098100334,47917.99315757534,91505.48495244504,1
283109.4855374156,53050.69462544506,102074.38187040726,1
257501.8962120069,44744.97746499893,84971.83479105447,1
266203.97110377764,47567.45996585472,90783.69172273726,1
269644.55840060406,48683.40042358884,93081.55762010271,1
266759.5521575686,47747.66041478616,91154.7477799128,1
250432.37295073736,42452.00642734494,80250.31052463417,1
271897.0438601084,49413.98489590766,94585.9256465966,1
271242.6681585556,49201.740805895904,94148.88758334216,1
266579.88015691703,47689.38453414389,91034.75019595683,1
264831.98721580836,47122.46258725121,89867.38450076748,1
278321.20437995566,51497.63516041001,98876.4313376962,1
280161.94264982874,52094.671111029755,100105.80566579953,1
275393.87597489083,50548.16813095859,96921.35578457992,1
267130.795675364,47868.07173571428,91402.69028087676,1
278430.00298862945,51532.92354541228,98949.0946916483,1
270375.91642516974,48920.61341610736,93570.00988665741,1
258884.145091776,45193.304251828245,85894.9976956617,1
260453.3125564269,45702.25731934068,86942.9979622449,1
263748.3530466769,46770.9902639556,89143.65747754558,1
260599.18518275247,45749.57051076668,87040.42194962686,1
277810.42884542706,51331.96719891781,98535.29955386253,1
271337.0723707319,49232.36042709988,94211.93734810986,1
267544.0720669676,48002.11624783646,91678.70528777056,1
266651.32542229234,47712.55751458807,91082.46636318957,1
255243.68655161705,44012.536371468304,83463.6437410853,1
263420.18714750424,46664.55099294124,88924.48523649164,1
270717.507779853,49031.40717886257,93798.14859003678,1
272731.54111077706,49684.65067577264,95143.26153385213,1
257476.1920060148,49664.640410616674,84954.66771657778,1
262163.86038171966,51185.0665302257,88085.42196560574,1
284164.24017959746,58320.79999195598,102778.8211167514,1
279123.31244013365,56685.795638434494,99412.13544820812,1
264379.5369705151,51903.7121954503,89565.20644242462,1
262269.8646560775,51219.4485842889,88156.21906680017,1
266289.20835118025,52523.10631942064,90840.61914445167,1
269782.09806135454,53656.01085161551,93173.4162676846,1
273648.92713337595,54910.20109076201,95755.95636592168,1
259894.38494266124,50448.971427329954,86569.70683722307,1
269737.1141574954,53641.42050585984,93143.37285657752,1
274853.60031978984,55300.93192567115,96560.52174785064,1
268475.1851925626,53232.1189926984,92300.56804354704,1
266377.65028600174,52551.79210028095,90899.68688155305,1
257685.94608660863,49732.67329120233,85094.75622677905,1
265672.2024638087,52322.9829762306,90428.5392683292,1
272740.5673117142,54615.578287234406,95149.2898649267,1
262672.97090762184,51350.19445296046,88425.44173971217,1
280617.18275706394,57170.32638317342,100409.84698993443,1
272094.81733964366,54406.13191740129,94718.01266977619,1
266068.1303523097,52451.400572125065,90692.96772612227,1
274690.9229973132,55248.16819958434,96451.87440385256,1
274526.85349594057,55194.95292595043,96342.29726498743,1
253070.37562008997,48235.631834395805,82012.1540263688,1
263501.16460718744,51618.81570173337,88978.5676727179,1
262445.74435227574,51276.49444644815,88273.6838834336,1
265826.42725880624,52373.00515950213,90531.54142068847,1
269804.70842342806,53663.34443034061,93188.51705585056,1
261511.37307325087,50973.434932809185,87649.64510391203,1
275169.5054244888,55403.39445800203,96771.50536903676,1
259572.52384656045,50344.577093478634,86354.74538657165,1
272775.58064602327,54626.9347194202,95172.6742292578,1
266767.8315520761,52678.3458026282,91160.27734119062,1
255137.65601729843,48906.14580009392,83392.82910164425,1
255749.5561376892,49104.61310858696,83801.49898789792,1
271274.4571595848,54140.05143873239,94170.11851140019,1
268087.5146941952,53106.379647617054,92041.6544509651,1
274956.5172007816,55334.31259628761,96629.25687086653,1
259411.5718356304,50292.37296515549,86247.25032682715,1
260021.4473750819,50490.183609077845,86654.56805570317,1
267978.7951420864,53071.11690428924,91969.04389654081,1
262958.0047759305,51442.644025672496,88615.80738053888,1
267884.04150378314,53040.383948146075,91905.76076045843,1
272179.07925974287,54433.46192753409,94774.28869940087,1
253013.021004726,48217.02909881592,81973.84858507894,1
260964.2325803222,50795.9721453697,87284.22624622799,1
263638.5741261809,51663.3839188119,89070.33940249197,1
262705.96911526547,51360.897287030726,88447.48026089382,1
272610.4358837411,54573.37068929557,95062.37895562041,1
266041.7730344977,52442.85168358767,90675.36445769132,1
268616.6342758605,53277.99742598424,92395.03767814221,1
270308.98426134745,53826.90424174578,93525.30788568624,1
267617.754269312,52954.014769663496,91727.91543865555,1
266013.3024141304,52433.617353985275,90656.34977735483,1
261482.96439230433,50964.22069300529,87630.67179107197,1
254811.00817178877,48800.19890359396,83174.6707234694,1
271641.02676310384,54258.946794626936,94414.93944406892,1
260502.40905390744,50646.18156806476,86975.78805228116,1
253955.2174569911,48522.6266754814,82603.11356500714,1
262238.06743344927,51209.13528481031,88134.98264778077,1
254628.6748754228,48741.0598425405,83052.89573927993,1
271905.972847626,54344.880976593246,94591.88905172035,1
265966.1699943273,52418.330145845655,90624.87143636764,1
279015.66458285105,56650.880494952784,99340.24064687513,1
274154.7853014079,55074.274124485884,96093.80398696492,1
270279.9056639731,53817.47271728075,93505.88715559425,1
264100.5498143888,51813.22384917388,89378.87922077358,1
271278.24474812584,54141.27992762848,94172.64812910525,1
251230.14616309703,47638.76091515866,80783.11951925086,1
279661.9182423647,56860.49023375384,99771.85423988404,1
277855.87741405447,56274.708256795995,98565.65330074442,1
260547.73612986036,50660.883220289434,87006.06065782017,1
261999.4942359372,51131.75504118728,87975.64670676451,1
259384.5089422237,50283.59522605156,86229.1758254475,1
261289.24521141368,50901.38866674212,87501.29251334086,1
258107.24451676596,49869.31971881253,85376.1289145655,1
263795.9537189181,51714.42934786384,89175.44855040565,1
273743.4893317963,54940.87195415993,95819.11164500163,1
258293.2585421664,49929.652609316974,85500.36214817473,1
251252.5910877068,47646.0408349171,80798.10981665656,1
268329.8620081259,53184.98401050823,92203.51101205662,1
276330.269912448,55779.88368564336,97546.74543756072,1
268675.44367945276,53297.07201619281,92434.31472920947,1
265876.02382670046,52389.091604025416,90564.66549287688,1
274036.17602894653,55035.80369069567,96014.58838253842,1
248027.24372336455,46599.91257145591,78643.99626676468,1
278418.215494652,56457.10031981446,98941.22217510112,1
258758.6561672664,50080.60243095394,85811.1873763032,1
269326.55433009594,53508.257100258124,92869.17216209734,1
277643.3047095837,56205.76116705125,98423.6823155104,1
255500.84574316276,49023.94490645556,83635.39271457944,1
263644.01265306526,51665.147882826524,89073.97163280073,1
269013.77063492115,53406.80698437614,92660.27323746985,1
259992.42201124964,50480.76935069507,86635.18287871017,1
272612.2754498441,54573.96734505864,95063.60754709308,1
264266.66407258925,51867.10233134562,89489.82199189208,1
265126.8843553379,52146.11127175765,90064.33752700822,1
259131.5862326497,50201.56077671386,86060.25627222603,1
262081.0052960071,51158.1928210886,88030.08551881425,1
276104.8491555242,55706.76938248461,97396.19362032553,1
288670.65564518084,59782.43746938372,105788.52193942084,1
265622.2352126309,52306.776302096056,90395.1676278036,1
269918.81298181566,53700.3537784929,93264.72409576336,1
255836.91811441345,49132.948609442894,83859.84545311511,1
258634.15400056652,50040.22066095089,85728.03608312963,1
273024.4849593228,54707.66581831474,95338.91001515562,1
260422.3453367916,50620.21322794775,86922.31587753161,1
270129.3134505293,53768.628747021176,93405.31109638468,1
262267.1435622652,51218.56600860851,88154.40172919606,1
278051.9022940633,56338.28812716469,98696.57248632159,1
269235.1671457364,53478.616039721936,92808.13738045128,1
260661.644612595,50697.828972103365,87082.13674463771,1
265709.62952015473,52335.12228931501,90453.53568580003,1
264671.85619974905,51998.52474526607,89760.43775907237,1
275426.0923275245,55486.61737354508,96942.87212806079,1
266197.2743946733,52493.287915568406,90779.21918995498,1
267069.6198390091,52776.22960269032,91361.83275976912,1
267531.31409653125,52925.978252157154,91670.18461886836,1
262697.99956303544,51358.31239526772,88442.15763405523,1
258257.6751977053,49918.11129666309,85476.597091021,1
262154.29097413045,51181.96273190172,88079.03084296874,1
282421.03370906954,57755.39808268299,101614.58537583944,1
256601.64113168372,49380.983401270336,84370.58120568177,1
262810.73818654247,51394.878708012286,88517.45240669818,1
267605.06228160206,52949.89817521242,91719.43883765336,1
273060.5713198747,54719.3702821862,95363.01102179155,1
264658.27829928126,51994.12080862506,89751.36948329533,1
253387.26502416647,48338.41362021546,82223.79503182611,1
275042.3406250086,55362.14907391586,96686.57578264308,1
276580.68986999267,55861.106377567456,97713.99347715917,1
275316.9663073353,55451.22279395312,96869.99010569815,1
263310.22300130327,51556.884570595575,88851.04345470022,1
278174.9430913059,56378.19590794429,98778.74777431069,1
287131.7573706205,59283.30209022819,104760.73756438449,1
270289.3548988064,53820.537538061406,93512.19801842264,1
267627.71791726147,52957.24643824046,91734.56986270045,1
265026.3600915407,52113.506636770275,89997.20036183574,1
279150.35682627495,56694.56737478238,99430.1975891358,1
265788.9585001536,52360.85232044464,90506.5171514877,1
261037.2319482081,50819.649192624966,87332.98035229262,1
262617.4755101992,51332.19474713724,88388.37801477313,1
263963.22994538967,51768.68470970539,89287.16736556361,1
283725.1714195245,58178.389830311615,102485.58015428524,1
265779.41474559886,52357.756842577764,90500.14316174925,1
285654.1223773605,58804.03720650804,103773.86911233328,1
267498.7529671164,52915.41718262781,91648.43800923252,1
267070.29370745784,52776.44816917338,91362.28281645833,1
258286.72282487623,49927.532776068976,85495.99713703555,1
283948.6690464504,58250.88037409879,102634.84757020837,1
271343.3791794405,54162.40601478301,94216.14947801747,1
277379.2662345863,56120.12136453272,98247.33887325901,1
271680.6745772308,54271.806401440524,94441.41903959366,1
262032.6767291436,51142.51764752825,87997.80830679099,1
272691.8945337147,54599.79147019591,95116.78276452605,1
267286.2986043765,52846.50847654084,91506.54606091983,1
258475.2889533933,49988.69343081086,85621.93484439072,1
275920.58854174934,55647.00520388988,97273.13143817673,1
275982.42201565776,55667.060638972216,97314.4281758415,1
275334.57988503436,55456.935686045086,96881.75369023571,1
269740.79367477965,53642.61394228454,93145.83029670524,1
264757.6810821167,52026.36169583628,89817.75764469763,1
259283.0921447105,50250.70110139348,86161.44256355919,1
278714.16907871683,56553.09165779738,99138.8807692176,1
264356.44807372446,51896.223405941375,89549.78605515766,1
265431.2137843719,52244.81928089652,90267.59009879649,1
266111.53067707515,52465.47729046012,90721.9535118645,1
259983.28183501656,50477.804771810894,86629.07842692625,1
260806.0032143483,50744.65109583412,87178.54956005044,1
262192.87229674286,51194.47642654212,88104.79816053923,1
284747.42185775127,58509.95259083393,103168.3108098146,1
255767.90703337776,49110.56514676178,83813.75500518536,1
260696.22583255588,50709.04524976264,87105.23251265111,1
261814.54907929103,51071.76883390406,87852.12733879725,1
261673.94416266805,51026.16420263641,87758.22149801017,1
263084.8814837887,51483.795968416016,88700.54455910902,1
274161.15198248933,55076.33913152899,96098.05610384916,1
269050.803665016,53418.81849665296,92685.00649652984,1
270422.0336931815,53863.57136390365,93600.8102379642,1
269051.9658249172,53419.1954384772,92685.78266855338,1
264787.49537505687,52036.031840157695,89837.66972397102,1
250975.2423153319,47556.08389172849,80612.8768227708,1
258393.09048641124,49962.03269328107,85567.03693371481,1
258394.59217208807,49962.51975890592,85568.03986490291,1
256945.56393284703,49492.53335918288,84600.27701280414,1
264765.21921297966,52028.80665783843,89822.79213804015,1
262406.36596334504,51263.72222659816,88247.38422898203,1
267835.9403749077,53024.78254316957,91873.63544750109,1
266706.3620453263,52658.40841880938,91119.22368636302,1
271438.82271521323,54193.36273635676,94279.89337609512,1
260340.43243035296,50593.645110815625,86867.60868424723,1
263269.626117664,51543.71713695631,88823.93000388319,1
268487.86541841505,53236.23177223898,92309.03678915456,1
271357.00928618666,54166.826884317496,94225.25262081472,1
273267.5503775294,54786.5030953991,95501.24617672928,1
268786.4669603805,53333.08196456761,92508.46387557556,1
262531.1104020609,51304.182576541534,88330.69732842744,1
260212.46512512656,50552.13943726359,86782.14312814035,1
263607.33334823325,51653.251099896064,89049.47461632035,1
274053.9994994332,55041.58466065729,96026.49214822451,1
263548.76416208263,51634.254423234976,89010.35799933574,1
266696.65486319823,52655.259933875626,91112.74054821036,1
272524.6209459959,54545.53696422308,89158.06571171257,1
265811.54464256985,52368.17804362268,84674.6017640651,1
257656.50669198093,49723.1247436196,79228.0945309353,1
264959.90755866014,52091.95302874856,84105.81869210146,1
280849.6785021324,57245.73542988248,94718.1239812691,1
269780.4854644061,53655.487812372034,87325.33926215781,1
265220.24333331804,52176.391875512985,84279.68921095227,1
264017.804700857,51786.38580906512,83476.61622112998,1
266591.0194837029,52620.99752935657,85195.18982091986,1
269322.5674603892,53506.96397532868,87019.50945043041,1
268040.33297382755,53091.07644904038,86163.14318359752,1
270827.617472918,53995.120808740045,88024.68757824873,1
270205.5138907963,53793.34404904808,87609.20310346008,1
263873.5667505724,51739.602818146166,83380.28398524378,1
260367.63552227788,50602.46832273717,81038.77682004627,1
261438.68645699616,50949.85932526996,81754.09987535742,1
282083.17674042116,57645.81555280796,95541.94075779399,1
260798.99453444552,50742.37785909165,81326.86867125305,1
271171.3707375507,54106.61577817032,88254.27015696609,1
271336.0182459198,54160.0185260162,88364.2333295083,1
265465.55849075154,52255.95884634031,84443.52790642534,1
269107.0940116374,53437.07604100669,86875.6011443888,1
259834.7770651524,50429.637855363006,80682.89650918165,1
279585.6891087928,56835.76562517048,93873.94306940387,1
252975.9311718747,48204.999162796696,76102.07738914774,1
250966.21614800725,47553.1562911688,74759.848514145,1
271221.64986285765,54122.92360740668,88287.85008894416,1
270997.60462933173,54050.25544965214,88138.21694286435,1
266778.8619595681,52681.92347031216,85320.64422219763,1
258094.6771128621,49865.24353261086,79520.73551938102,1
262044.9553539458,51146.50016940606,82159.00883500477,1
260190.56651737716,50545.036713150716,80920.51769951262,1
267903.3186874357,53046.63642404427,86071.6354179198,1
267986.56586521555,53073.6373066443,86127.23373133817,1
257654.06380583157,49722.332403460045,79226.46299995249,1
249032.48993878555,46925.96008166066,73468.37030776117,1
270823.4623851601,53993.77312297174,88021.9125187499,1
270917.37642151257,54024.23375764639,88084.63490966771,1
267026.91286498203,52762.37776983953,85486.31004235774,1
267522.4173135752,52923.09261688975,85817.24272221315,1
270398.3364918668,53855.88527330319,87737.98358220275,1
267052.0511045952,52770.53125533498,85503.09912472755,1
259958.45962189723,50469.75378821984,80765.50040924983,1
257611.47130456608,49708.51769938262,79198.01673549303,1
248125.8405322508,46631.89204430378,72862.84614214426,1
277335.4071135654,56105.89583750336,92371.04667114705,1
281693.5319382706,57519.4358503465,95281.70858645123,1
266252.23483008373,52511.11410864471,84968.92562968121,1
268890.2439593699,53366.74161094869,86730.77344581333,1
262496.39201708324,51292.921809968495,82460.50995198001,1
265919.1164421028,52403.06851808346,84746.44576868981,1
257379.1324701132,53351.46119154643,86699.30908371537,1
252836.36368585817,51858.571908172125,83625.25674603634,1
242717.5559710237,48810.43130361221,77348.74056002493,1
264348.4706119802,55877.90125005003,91901.57629424482,1
255073.04885829505,53127.95973239184,86239.0906397622,1
253466.71305973895,52655.60315560789,85266.44728619834,1
262916.1920852948,55952.73481895188,92055.66830226006,1
257643.85417212677,54246.890016347126,88543.1129764476,1
253700.0398689281,53055.62767620408,86090.1495703277,1
245645.50486709984,50473.33626845469,80772.87719992228,1
256391.0863643525,53968.352180269285,87969.56750615538,1
254549.29416393937,53453.03390974938,86908.46046239662,1
242036.4170716027,49436.049534973776,78636.96950508424,1
258247.83922924276,54911.145617179805,89910.90126811566,1
246238.87252800984,51113.390021145366,82090.83075254735,1
242121.4861081661,50132.11827451736,80070.26516860652,1
245165.89757098907,51229.1896377551,82329.27715718419,1
245083.61999769925,51501.22583623731,82889.43491381795,1
257692.00825694745,55677.30550751412,91488.52368670166,1
245190.1712107903,51822.18273644639,83550.32672968786,1
239117.8196463413,49931.13198485421,79656.40837395933,1
253427.92570898085,54678.94198664381,89432.76392650828,1
254605.10468919447,55172.978876787085,90450.04985250272,1
257048.6007881309,56001.84361421588,92156.78967044396,1
232576.25562155643,48167.48026981879,76024.82113046177,1
249336.5386110733,53435.59851541236,86872.5587278762,1
259132.3300138265,56471.73303011496,93124.35282029146,1
246755.295471281,51907.85036313984,83726.72746551814,1
261342.17234283133,56085.71024343224,92329.4819192711,1
253323.88520199395,52568.08559040641,85086.23728744511,1
251107.398294592,51039.28533533897,81938.23960920335,1
261935.87238493664,53599.17711810467,87209.38825140525,1
260865.83552429848,52487.30734316287,84919.90441699182,1
271895.28242721007,55388.72656327085,90894.30227454784,1
263529.5356731342,52136.916492301345,84198.40428554358,1
273643.7865982823,55116.11516901194,90332.960115332,1
