191164.79602409925,96660.27937485826,108107.86141016736,1
169819.81515404064,90716.60048474128,99694.95444779168,1
216031.2945962693,103584.55274545908,117908.73873309654,1
168923.53146597723,90467.02319681917,99341.69335444728,1
178578.03203748728,93155.39530597389,103146.91649195077,1
197951.21731220736,98550.0121038367,110782.66028920628,1
190108.99180425407,96366.28233209712,107691.72692280875,1
178305.3478580781,93079.46423764968,103039.44079799506,1
161523.48073668336,88406.42049245245,96425.03867663782,1
202690.67922953915,99869.75279229395,112650.6709660472,1
165860.99127750617,89614.23463827405,98134.62430945765,1
220563.74328664492,104846.6489621539,119695.15725349728,1
169419.05339919328,90605.00520167434,99536.9982810406,1
154913.17082920147,86565.7273715069,93819.6523058248,1
192974.27761243095,97164.14384698385,108821.05016144522,1
202965.37572666147,99946.24420641489,112758.93979454832,1
207399.4074196935,101180.93543113052,114506.56825712664,1
177775.6409021538,92931.96314261277,102830.66219263375,1
179613.6168173408,93443.76208561225,103555.08169282856,1
193685.6431229472,97362.22920455581,109101.42763719225,1
205066.368063336,100531.28215401537,113587.02454031174,1
172068.56272238248,91342.78204622975,100581.27541427549,1
183444.39945094704,94510.47383441178,105064.94567845628,1
224241.39665363048,105870.72065449171,121144.6668972242,1
172697.0754705838,91517.79639627277,100828.99731702507,1
177902.4956707288,92967.28685710471,102880.66070854962,1
176113.03113911024,92468.99629287593,102175.3614764432,1
201090.09854015507,99424.05842913968,112019.81837791244,1
185484.45395976352,95078.54316146135,105869.0123995899,1
200259.90431775615,99192.884276096,111692.60577480624,1
185277.0062006008,95020.77769076623,105787.24897670312,1
206491.8488601455,100928.21856599164,114148.86328794132,1
205410.05449594447,100626.98436179665,113722.48504971057,1
175170.15181738653,92206.4440819101,101803.73518833832,1
183432.88450613763,94622.19536305497,105012.37889271206,1
192891.38735859556,97255.99035582191,108740.35152410076,1
172528.61231895967,91585.81445432657,100714.5709929715,1
170830.61716534835,91112.99426247539,100045.32348523843,1
202404.82654627296,99905.0828060066,112489.97675287844,1
190692.46855454924,96643.68400819592,107873.67005791074,1
156275.61779307952,87060.03946990534,94308.61862231213,1
176001.5050829751,92552.86893588262,102083.37632907528,1
196374.69610790143,98225.94525093501,110113.26221479368,1
192312.1545164397,97094.69838571694,108512.05279475191,1
173270.99982559506,91792.538132288,101007.17547274944,1
173554.0125399579,91871.34526293074,101118.72205363412,1
200143.29010769248,99275.34008236349,111598.61518335422,1
170370.3314546974,90984.82406272339,99863.90655713758,1
155410.07012387723,86819.02086974142,93967.47181797303,1
196419.40133305092,98238.3937747644,110130.88232428004,1
196017.04459295468,98126.354355429,109972.29751032677,1
196396.4039147304,98231.98996158547,110121.81812591494,1
206967.65879646037,101175.63956544721,114288.37064413744,1
194476.3712902452,97697.34167832109,109365.05680891708,1
177850.38634402136,93067.70455876333,102812.09406034676,1
175689.5949491788,92466.01509004673,101960.4401244366,1
196504.24059939143,98262.01794006448,110164.32085762068,1
188119.49421220223,95927.21893490685,106859.55840840774,1
155535.81004325155,86854.03414564829,94017.03092742329,1
173024.67837428095,91723.94797428923,100910.0903797546,1
190699.1627140988,96645.54804991344,107876.30849276455,1
189263.4978168523,96245.77579455315,107310.4557856007,1
190792.317143623,96671.48763822486,107913.02436304296,1
204789.70030157964,100569.16978183023,113429.95047047264,1
201867.706947426,99755.5176018694,112278.27652975445,1
158894.114087299,87789.18049104507,95340.67228582675,1
183789.016820432,94721.36322511331,105152.74481970417,1
180425.96749039207,93784.89551726829,103827.23315512386,1
182124.8421087788,94257.960603048,104496.82729494703,1
185506.7858719121,95199.68961535623,105829.78600802502,1
176400.02220231283,92663.83918242337,102240.44779558596,1
186595.24608356212,95502.77997754022,106258.79152218335,1
189260.42187547413,96244.91927432723,107309.24343461316,1
183288.00091581888,94581.85138043234,104955.27450020186,1
153538.304379685,86297.81288137515,93229.73440058605,1
166263.02946739315,89841.11331095971,98245.05528264231,1
193627.97828160567,97461.09992918714,109030.67133943998,1
199077.2548398988,98978.49412331212,111178.44823257752,1
193275.6249653302,97362.98435904169,108891.79486605468,1
161742.39923095697,88582.30803631921,96463.29488557455,1
166079.18686006003,89789.9208816499,98172.59559009774,1
181505.51306683087,94085.50352870945,104252.72505654616,1
203026.62777251127,100078.2282796306,112735.05337755565,1
194614.20845313385,97735.72352744627,109419.38392377368,1
186369.74431245073,95439.98722430243,106169.9122942393,1
214195.31269169648,103188.2370066774,117137.07686444464,1
191273.20356736987,96805.39426961368,108102.56085253812,1
175488.2835910521,92409.95834879582,101881.09530156237,1
196484.47350365992,98256.51363578172,110156.52985802609,1
163721.08070510454,89133.28755603635,97243.17204974337,1
183488.84722886208,94637.77862619847,105034.43603028965,1
171144.0131194266,91200.26184673057,100168.84531081868,1
193825.10284093345,97515.99082316976,109108.36597818055,1
193696.6024122128,97480.20886158323,109057.71884206768,1
176074.07400223118,92573.07632590497,102111.97862999924,1
193142.2594742358,97325.84768232534,108839.23021512345,1
183743.22155372603,94708.61117058378,105134.69508143264,1
188773.73436882085,96109.39728548177,107117.42050733345,1
176462.81686129404,92681.32485229913,102265.19767130424,1
202551.82942709167,99946.01692184525,112547.91644216923,1
187861.4771141931,95855.37203150307,106757.86359530545,1
202315.33944877208,99880.1644153277,112454.7063241912,1
175502.32901590774,92413.86940853043,101886.63116281595,1
208735.87714334377,101668.01396135175,114985.29590877252,1
193975.06077512985,97557.74779701364,109167.47037168384,1
184136.75496771245,94818.19366491844,105289.80227120286,1
167376.29951884155,90151.11216943024,98683.83934264455,1
179006.78121126446,93389.71186356788,103267.87532757346,1
196288.97040289745,98202.07424977203,110079.47430067592,1
187778.1367383484,95832.1652441268,106725.01583439812,1
173505.09796900247,91857.7246134405,101099.44287334074,1
166782.23913046432,89793.30800288609,98299.88030484547,1
196169.43745799977,97976.40600622358,109882.54542502084,1
158230.2970836893,87411.95204279613,94929.2193881112,1
125269.2583194586,78233.6898793432,81937.96143408291,1
183226.3766502608,94372.30826705108,104781.16974111841,1
209856.6686265088,101787.7238732044,115277.22828251265,1
212804.02692288696,102608.43912211648,116438.89955704618,1
167920.11278758477,90110.15793011813,98748.36162560976,1
190153.2943158457,96301.16332450714,107511.3438373786,1
159889.21894226724,87873.89196634105,95583.06655429184,1
178561.53474920717,93073.34611281843,102942.5697842168,1
206938.45459881093,100975.12407661232,114127.04392485128,1
175730.95315988563,92285.14826239056,101826.92486022536,1
175050.30143867078,92095.61540257989,101558.65291192888,1
189968.8797715605,96249.81163482554,107438.65872170546,1
209530.4920319496,101696.89741843576,115148.66909756717,1
232488.20849561965,98730.32730131682,110949.67402160764,1
202017.60828232527,90245.54746668143,98939.99707494071,1
201998.3910024924,90240.19626298799,98932.42277968653,1
207086.47647043265,91657.01393881587,100937.83988073636,1
200339.7798376272,89778.34285456678,98278.69807027056,1
199837.5711101446,89638.49885891542,98080.75761177472,1
212144.89842401168,93065.57157425357,102931.56540951369,1
190026.39475339488,86906.49913711536,94213.782308153,1
214734.9561748708,93786.79365787505,103952.41031060812,1
217438.76967781104,94539.691931154,105018.09088358811,1
259720.557786688,106313.39053266702,121683.02732594567,1
204724.99843883587,90999.44168745981,100007.08734952252,1
205392.03839935924,91185.18424475526,100269.9943608819,1
228405.0796322988,97593.34774728077,109340.35033789829,1
236263.29203195884,99781.5291955683,112437.58477494861,1
229821.43196306276,97987.74226562574,109898.59119354482,1
235610.80790058945,99599.83982412468,112180.4147955022,1
214047.4201556407,93595.34381078594,103681.4249863168,1
201223.32036711072,90024.37170910752,98626.9365773596,1
256370.7639235085,105380.61391449952,120362.74016871532,1
221042.8009874233,95543.26297882413,106438.583142721,1
222810.2759542712,96035.43037467313,107135.21541168109,1
183887.5720908584,85197.09537181744,91794.22783617461,1
220527.32954607287,95399.72587550864,106235.41532054103,1
237562.08052421885,100143.18713244663,112949.48904020448,1
193731.27973643743,87938.15368850972,95674.02501618752,1
233246.3105614806,98941.42682269105,111248.4722349628,1
230865.5750063843,98278.492161474,110310.12954686319,1
260541.40980563845,106541.9632752076,122006.55779464688,1
239835.35288522983,100776.19781659207,113845.4762041074,1
223796.8793381301,96310.15789686012,107524.07509385645,1
215064.544775152,93878.57021264643,104082.31430288176,1
192479.68337806384,87589.63677488496,95180.72105018512,1
255116.4473350667,105031.33953127892,119868.36405171781,1
225358.1225756756,96744.89843515474,108139.42322572257,1
219798.36066025475,95196.73871873552,105948.09965358452,1
187267.56132059713,86138.28012882985,93126.4161898082,1
215899.95074353708,94111.19561761613,104411.58106262368,1
251799.49229538592,104107.70714346672,118561.01998253848,1
225841.3465038016,96879.4559631416,108329.8810187778,1
223733.911874369,96292.62410812547,107499.25710889298,1
207711.91121049333,91831.17119312659,101184.34861790507,1
248842.06113774583,103284.18702659948,117395.37859225932,1
229473.92407342975,97890.9759428853,109761.6244957543,1
211268.19056409967,92821.44533064243,102586.0199295939,1
235215.4029363252,99489.73618179996,112024.56995323848,1
224374.7223194364,96471.06284920938,107751.82602369731,1
230575.57407600636,98197.73910676317,110195.82863176167,1
230731.99925873417,98241.29693715533,110257.4820254505,1
205503.4785291713,91216.21563106141,100313.91735381832,1
217555.77660540468,94572.27343636919,105064.20797321173,1
224656.8085981087,96549.61200650042,107863.0074593838,1
212670.94258993343,93212.0527364196,103138.90036347506,1
223432.63914427432,96208.73233155596,107380.5135286566,1
230381.8740809261,98143.80180980408,110119.48375016432,1
231327.01798765836,98406.98461239199,110492.00260140152,1
211112.08062747447,92777.97528302301,102524.49078694786,1
204007.69157084648,90799.70191186765,99724.36814819812,1
199852.4311031992,89642.63674161318,98086.61452679336,1
220029.86180082688,95261.20204389066,106039.34347194037,1
211339.73713499567,92841.36803967103,102614.21928231712,1
227388.41508354596,97666.11131978908,109133.22652621144,1
221938.88896772187,96148.64763439407,106985.35127251309,1
213761.7987588984,93871.6721359085,103762.43439249448,1
243927.40915208752,102271.52514083649,115651.90270572968,1
219470.3046392212,95461.25078681178,106012.38388449412,1
226585.92462934856,97442.65150030413,108816.93308137509,1
218325.6978167376,95142.52595638463,105561.24875513159,1
217714.8710083932,94972.43639629669,105320.49758557044,1
197125.6199012128,89239.19644100926,97205.45381747436,1
201388.56372744887,90426.24689488416,98885.64973867408,1
205055.9713669727,91447.46558330511,100331.1211332022,1
237778.1299912304,100559.20968080756,113228.22691136369,1
207820.13386844157,92217.16851294696,101420.58764972482,1
211497.56518331947,93241.17837311763,102870.0097738736,1
202075.04132594544,90617.40201634158,99156.21789720579,1
240449.1295153461,101302.9706419274,114280.97418856814,1
240960.6585759618,101445.4099581194,114482.58816150673,1
268520.5879914294,109119.69046823255,125345.05383779164,1
221954.73556651452,96153.06024526957,106991.59704814172,1
202093.2478350396,90622.47176292153,99163.3938074608,1
211945.5130334548,93365.91299794262,103046.563859826,1
219496.76682957905,95468.6193931916,106022.81368749356,1
217017.87825667756,94778.3532471875,105045.78498641984,1
227804.8544362503,97782.07215408313,109297.36185859249,1
224633.95159432007,96899.10915688369,108047.5827766486,1
265360.97666109854,108239.87168182152,124099.72519022052,1
225725.54358228587,97203.07158697392,108477.8226485668,1
235548.48289292253,99938.34679639936,112349.43420074068,1
248820.90081784173,103634.15663204134,117580.62264020852,1
202087.87585592907,90620.97589281363,99161.27649657,1
205798.02210240267,91654.09548465852,100623.59287803716,1
210983.4639696676,93098.02282055157,102667.38201299495,1
197745.76080446749,89411.87958455535,97449.87604274624,1
201867.9938697361,90559.7480131726,99074.61224965379,1
209550.75363032508,92699.07328522787,102102.69381475767,1
223642.09589807352,96622.91908673501,107656.65294900326,1
230670.81400006064,98580.12128155943,110426.9506511544,1
210632.69818216204,93000.34931035896,102529.13124791656,1
222265.32961224436,96239.5476159652,107114.01453006404,1
205005.00278070904,91433.27297699272,100311.03238368068,1
215979.29993697788,94489.15289268208,104636.43991227972,1
211134.49482777817,93140.07855855256,102726.90928853887,1
220571.8784205997,95767.99272629368,106446.55797869209,1
198796.11188589057,89704.35815775582,97863.86123109741,1
227787.08346319667,97777.12368596136,109290.35761043496,1
212879.510209722,93625.99190519501,103414.68934070096,1
219099.3247575148,95357.94850207424,105866.16593992399,1
208735.3146518366,92472.00784665356,101781.29684086105,1
199425.06644559864,89879.49553371027,98111.75726935569,1
232625.79994651585,99124.50259401683,111197.48846425457,1
241738.5470151424,101662.01915177343,114789.18497252165,1
235995.930740728,100062.94219161752,112525.79121586372,1
214418.426370308,94054.51529216912,104021.23748242676,1
235347.7546682573,99882.45243327688,112270.31921398516,1
224869.77848383217,96964.77702107377,108140.53154492202,1
194279.84081282007,88446.76672666166,96083.81895390301,1
219766.4297379463,95543.7091646778,106129.09857821836,1
219720.01958799164,95530.7858910402,106110.80648997265,1
216601.90613738183,94662.52251773469,104881.83380933137,1
200716.87713068083,90239.2104449436,98620.91130293199,1
198151.39598674525,89524.83191206833,97609.75302131764,1
238811.62012916303,100846.99319082192,113635.56653044744,1
215365.32416621185,94318.18647908064,104394.44761123,1
233011.56872985576,99231.9229654832,111349.53530388328,1
221271.0019956197,95962.66922001958,106722.11042016077,1
205517.20338800328,91575.89929067332,100512.9110399077,1
173951.43658173783,82786.16164888737,88071.58532714174,1
215933.77597999456,94476.47638649246,104618.49710797404,1
221839.86236324764,96121.07289248372,106946.32094424462,1
238312.1801595004,100707.920177703,113438.71734966616,1
206226.95447350128,91773.5350988192,100792.65220646533,1
190239.5164998377,87321.7064385081,94491.3662480481,1
211953.0817141028,93368.02055698272,103049.54697826997,1
227922.13480948936,97814.7298024029,109343.58672403412,1
199903.9145196385,90012.83457048755,98300.49036405997,1
199262.6026023783,89834.25619050192,98047.72379909475,1
217589.52659482704,94937.53325211293,105271.09436070907,1
212913.68609613305,94083.39938764377,103365.1677126568,1
223917.5703948831,97147.51807736883,107702.23671232916,1
203408.8131524929,91436.69227592158,99618.91878177984,1
179697.87117256445,84834.19278581536,90273.4923285174,1
219673.55570816807,95965.73859223662,106029.5015188124,1
227658.075514456,98189.09133774902,109176.51873463816,1
187286.88803522135,86947.41460587276,93264.62608450928,1
203001.18991036344,91323.18635740542,99458.25822965219,1
199136.48372724792,90247.02832770627,97935.02362225669,1
212171.73513475008,93876.79726916355,103072.735292747,1
214962.67303095487,94653.9560194236,104172.75505858692,1
206370.45872558735,92261.3859301334,100786.22124101633,1
224005.7901759906,97172.0835737659,107737.0076411586,1
223565.1084841029,97049.37226822392,107563.31743752514,1
202622.6184752476,91217.7701445263,99309.04815157197,1
201338.32386995837,90860.14814520856,98802.856504348,1
206110.092396296,92188.8848646826,100683.60050231442,1
231118.7451871542,99152.7422027698,110540.50646370497,1
224565.8276191304,97328.0304330641,107957.74069935454,1
181328.67679762584,85288.30352156954,90916.25776742234,1
193227.80240008447,88601.7092390416,95606.17701525496,1
197671.46154995216,89839.08130532404,97357.60004195754,1
229743.16533297865,98769.70110328576,109998.33566472656,1
227863.6149018421,98246.32540721628,109257.52999221248,1
210239.99658581012,93338.88937857059,102311.36020476726,1
200338.6746107643,90581.78789576337,98408.8549231892,1
222839.5935916007,96847.34690323145,107277.3631268796,1
227650.3667333536,98186.94476662835,109173.48039702603,1
195406.09688455207,89208.27258161877,96464.72961579575,1
189026.67644598713,87431.87246101395,93950.34597918125,1
204567.4143070629,91759.31393889728,100075.569634701,1
205417.1488846017,91995.92925851113,100410.48386990537,1
205520.527192901,92024.71576679965,100451.22937794516,1
234582.21033835004,100117.17149090728,111905.5960021694,1
224635.21916075452,97347.35305713268,107985.090669224,1
203927.9580324898,91581.25227730713,99823.53445241433,1
200028.7506203827,90495.48710728355,98286.70153676259,1
248408.0686329724,103967.09117852656,117354.9173304826,1
218086.73371305288,95523.87544641533,105404.0717799888,1
192870.53998475487,88502.22669140412,95465.36567044194,1
195947.38065203975,89358.99733147753,96678.07110360687,1
181919.78151729677,85452.90130994633,91149.2356764627,1
223544.38865186227,97043.60266691832,107555.15092653233,1
237469.36670127528,100921.12303489096,113043.53929736312,1
208442.03695455764,92838.23328660155,101602.7127156026,1
207293.3469133197,92518.37145158953,101149.96822712672,1
198794.20717688365,90151.71871279649,97800.11880359476,1
213741.17903876127,94313.82134795196,103691.3156338348,1
207141.71333806173,92476.14788222771,101090.20339675355,1
182398.2485307319,85586.13423738179,91337.81858000805,1
222936.337657514,96874.28605421094,107315.49381580576,1
213605.5291918369,94276.0485742718,103637.85062730317,1
228425.82268093672,98402.87661374145,109479.11846623548,1
214589.79473141176,94550.12510521157,104025.78887194837,1
185038.821464782,86321.42267364099,92378.5735264176,1
217662.4923386742,94974.7333792925,105236.8613601732,1
193195.43342966237,88161.68714486208,95593.41911501193,1
203443.2756857348,91015.27994297544,99632.50183850015,1
204982.06520851445,91443.7680666499,100239.00006722347,1
231468.50584865856,98819.12712953804,110678.36106860005,1
205550.85981441333,91602.15342724003,100463.18467199118,1
218425.79414244636,95187.28080884925,105537.70899730347,1
227512.35004498935,97717.5042290806,109119.0825240304,1
205425.1164757396,91567.13919920217,100413.62421485884,1
219199.52337134647,95402.73183747636,105842.66649791849,1
204682.75656215785,91360.42320474493,100121.03061060216,1
214028.26852214008,93962.75498906616,103804.4690317341,1
228630.4547250225,98028.84932815148,109559.77210368284,1
222065.33630926488,96200.74013581235,106972.19749937746,1
210965.84240507643,93109.99819460744,102597.4449468287,1
200371.32742522223,90159.87163229608,98421.72469766998,1
190058.19182003217,87288.09738425881,94356.90726517772,1
219888.21975903024,95594.50479834688,106114.10916962568,1
248120.29784701683,103455.95042705123,117241.49540410694,1
229503.10229470473,98271.84495180685,109903.71726153388,1
179894.47215191048,84457.9291866747,90350.98060353716,1
267541.8358201628,108864.03141655064,124896.29692531696,1
253422.20225637787,105389.39180935176,119943.0195510195,1
221220.8252991131,96422.66348953065,107251.1745664279,1
218160.82346001163,95570.5817544611,106045.1059860072,1
229580.1324304022,98750.37873250576,110545.9103918466,1
227558.3615093715,98187.400615208,109749.0499607498,1
226812.87956423056,97979.81526634912,109455.22583952984,1
193032.3056199464,88573.34704457056,96140.95643544888,1
226995.51654156865,98030.67197844305,109527.21034528269,1
220119.5613922752,96116.0078370676,106817.1226061263,1
232449.66079108068,99549.42161972058,111676.90578937119,1
198286.80955535788,90036.50526003426,98211.96568165824,1
213784.2952711704,94351.90283568509,104320.14194433948,1
212512.21296581504,93997.68144795651,103818.76365083862,1
241216.30772278708,101990.56385462338,115132.1904512515,1
195977.79148899103,89393.5409012695,97301.88971180636,1
228263.37635698044,98383.71758042161,110026.92438734848,1
210838.65021454936,93531.66465194538,103159.14592581899,1
208261.50724145985,92814.03879042716,102143.3912529368,1
219585.045151584,95967.16755861705,106606.44847012266,1
217453.86166490457,95373.72264630462,105766.464189868,1
207650.6804164308,92643.94922569321,101902.6400767996,1
214398.48067209957,94522.9276224649,104562.21686898438,1
229855.52223095452,98827.06320245503,110654.45247883831,1
245155.5844892825,103087.48665356534,116684.81629511261,1
230963.30007239696,99135.53271157299,111091.07184016598,1
207257.64757351243,92534.50611933501,101747.73018202109,1
223451.48840588628,97043.80928953878,108130.36772644664,1
200871.07005765487,90756.11305390265,99230.52565623591,1
192906.8565008623,88538.41474430649,96091.51194197328,1
232507.12213852393,99565.42218678012,111699.5535946288,1
228547.8128467226,98462.92117258931,110139.03213480789,1
206552.7370384236,92338.21820076836,101469.89686914052,1
228984.9428582861,98584.64348462992,110311.3224797903,1
206014.54986866665,92188.35572306035,101257.77587380804,1
214742.91650991907,94618.83850805952,104697.97274881975,1
173701.0521643279,83190.40649366882,88521.73963791353,1
210203.79652697608,93354.88461713938,102908.9248063535,1
208107.6527779472,92771.19679715026,102082.75108206207,1
200008.5316789649,90515.93241450339,98890.56493312387,1
205838.3222757989,92139.2837548089,101188.31756171,1
213990.23189730252,94409.24751942574,104401.3097695225,1
206529.13099926143,92331.64491229827,101460.5927890652,1
205712.992861198,92104.38478720572,101138.92024853808,1
214761.67056744904,94624.06072383585,104705.36446971784,1
221220.2528359976,96422.50408264455,107250.9489359174,1
222821.474809832,96868.37701653043,107882.05427979132,1
229682.4576047628,98778.87198731246,110586.24081786314,1
222620.18932432757,96812.32747971598,107802.7196543478,1
219105.76795597805,95833.70902954272,106417.54624152064,1
183309.8787756569,85866.0603270561,92308.96084887769,1
202857.31170985528,91309.19776504496,100013.38258763736,1
216212.00650848987,95027.91824747664,105276.9996194725,1
234051.45191920345,99995.45303912349,112308.23545961504,1
214231.5383751178,94476.44121835523,104496.4182617548,1
223246.71973482656,96986.7898321336,108049.66023886812,1
213830.91185649444,94364.88359288542,104338.51539698496,1
233178.37743228392,99752.33853698391,111964.12203668004,1
231118.47549920433,99178.74253753603,111152.23265527864,1
224434.42594332568,97317.51602777146,108517.78255256648,1
200571.091669536,90672.5816971023,99112.29222771559,1
213902.33598576896,94384.77220707525,104366.66649058928,1
216451.64033859945,95094.64618441185,105371.44885463567,1
210279.60958479112,93375.9953632241,102938.80575147188,1
197300.3772068897,89761.82536400572,97823.17341134141,1
219674.4502173481,95992.06310690945,106641.68656683573,1
214077.05056027288,94433.42286338627,104435.52846189863,1
212607.79106529013,94024.29592635151,103856.43478596024,1
194771.39516457653,89057.61029490408,96826.4008791465,1
194002.64060327847,88843.54450185022,96523.40409313513,1
203050.7443694333,91363.06062031722,100089.62210166745,1
228944.4036899078,98573.35503228697,110295.34437917852,1
220300.44460526653,96166.37619959636,106888.41588351152,1
196253.10117427056,89470.2030624868,97410.4002221787,1
240532.02810766356,101800.0207790354,114862.48860549535,1
216747.3622534641,95176.99229254031,105488.00463754487,1
178247.46431998065,84456.3909478048,90313.66171603411,1
221460.56595599887,96489.42117322735,107345.66590627767,1
233766.53445633771,99916.11551618217,112372.17851074324,1
200789.94372194455,90733.52278352813,99374.79090596212,1
218514.885835848,95669.17322577018,106360.8964370726,1
234744.0598202968,100188.31519186644,112757.46018377042,1
226571.77829564817,97912.67870955491,109536.438597677,1
202958.5345810575,91337.38407481136,100229.51892133208,1
222293.24861149993,96721.28825016675,107850.09966921284,1
238258.7982949814,101167.02194280893,114142.7585808321,1
212252.8587367045,93925.46220981286,103892.7821903708,1
184933.87671535983,86318.27540893259,93125.28347713554,1
214557.2477285415,94567.137566131,104801.0336576111,1
239521.9170758424,101518.7473661868,114640.60399238356,1
212152.43074074804,93897.49723935085,103853.19951791289,1
221978.8336777976,96633.736922969,107726.17622318488,1
219400.8549292736,95915.87833316509,106710.09213792167,1
212379.62545584363,93960.76140624237,103942.74600249765,1
242182.89101858603,102259.7166248111,115689.3997887298,1
224155.10489240565,97239.73687003758,108583.9313725032,1
194401.27146619087,88954.54642118973,96856.76075976694,1
206488.875793256,92320.43553152589,101620.96697858137,1
217595.77563644588,95413.23971507116,105998.63850661051,1
225114.8519977795,97506.98604888614,108962.2059258548,1
231300.6007794388,99229.45676352088,111400.25585007497,1
225692.05454759387,97667.7126680168,109189.70443614139,1
208732.74160492377,92945.25772922448,102505.36385035823,1
229779.43864576117,98805.87712588029,110800.70527735604,1
233155.60232294063,99745.99662749952,112131.38582838456,1
202242.64640611576,91138.03934552873,99947.35888343309,1
219623.40455570508,95977.84903834756,106797.80780808681,1
195894.64486390149,89370.3880653247,97445.3586850361,1
210395.3823264835,93408.23319960521,103160.67676853284,1
217162.1514898741,95292.4936388899,105827.72996263212,1
226792.28702240944,97974.08111006848,109623.34986800925,1
215982.00505152208,94963.87252109263,105362.58725539448,1
203227.72545589047,91412.34240482334,100335.6177648437,1
221310.21825272503,96447.55566509847,107462.6482585084,1
237269.18535959852,100891.45638717648,113752.71271455455,1
240634.80271001303,101828.63918062329,115079.23653822836,1
218275.93439005545,95602.6353041498,106266.71615674272,1
201485.70451872697,90927.262885034,99649.01794261453,1
205104.4239759101,91934.92396366656,101075.2993856176,1
202264.7892765453,91144.20520308275,99956.08627044444,1
212705.43865028847,94051.48666937248,104071.1619569867,1
216029.88844405103,94977.20603078723,105381.46000720633,1
234911.4512578091,100234.9266627122,112823.43581516884,1
203992.8194661932,91625.38888847565,100637.17178193708,1
213580.39805878,94295.12604284483,104416.01830257468,1
231401.32681487032,99257.504725434,111439.95599175856,1
205999.95022957696,92184.29033798513,101428.26194390372,1
218192.81175131077,95579.48914739261,106233.95421469727,1
208924.93077822312,92998.77432589901,102581.11325692773,1
228761.32070595285,98522.37412612,110399.42445370594,1
226921.47416611607,98010.05429287888,109674.26766584448,1
217431.03736894816,95367.36704041844,105933.7085951696,1
220777.3776332092,96299.1819766284,107252.63455153668,1
211861.71626420243,93816.5454920612,103738.6173658518,1
179228.64403584704,84729.60820670555,90876.6240839208,1
210479.64005423884,93431.6954308828,103193.886094359,1
224759.7609697372,97408.1081412275,108822.2504112408,1
201205.76233720075,90849.31076856595,99538.68158099576,1
221896.70342893936,96610.86710503146,107693.8054215127,1
232291.32715942507,99505.3323666172,111790.74056921044,1
242738.79911504287,102414.51363483748,115908.50530695886,1
217714.96926294809,95446.43012390734,106045.61746135289,1
246138.36697830696,103361.15021733948,117248.41037972664,1
192797.5576689283,88507.97961934499,96224.6732890504,1
216772.99244974737,95184.129223584,105674.34688779668,1
223695.52050554828,97111.76195944755,108402.79086403755,1
200269.32856900172,90588.55337300208,99169.59574221027,1
189867.38385226755,87692.04952484254,95069.77510229517,1
242741.09414967764,102415.15270539901,115909.40987150144,1
200700.88017465465,90708.72233375827,99339.68741527965,1
244620.37098885348,102938.45221762128,116650.10771052884,1
187269.9008396352,86968.7598183019,94046.00360984654,1
201848.73363286193,91028.35121560302,99792.10217306868,1
205419.65297551823,92022.70197395995,101199.54368743688,1
223878.7682401138,97162.78874172622,108475.01609353533,1
206737.0723277309,92389.54782127395,102245.23501075339,1
201263.706283504,90865.44571909832,100087.96349191596,1
240890.63820623705,101899.8785997404,115706.515389425,1
180599.01832403135,85111.1997751321,91943.18705627929,1
229430.9727730005,98708.84404515456,111189.8048944998,1
193992.7993187328,88840.80411826486,97222.20951447792,1
219123.44321982464,95838.63084667816,107127.19703035096,1
221286.04162699272,96440.82349228115,107979.56318177759,1
198633.1955721123,90132.95918839092,99051.17446815468,1
205707.20784855125,92102.77390464008,101839.32440816543,1
209528.4949450713,93166.84154597129,103345.44582449544,1
193582.58912772549,88726.5778433554,97060.52934277985,1
205958.5850335084,92172.771871693,101938.40216711882,1
221687.06467990973,96552.491535864,108137.62233650332,1
209098.60502159328,93047.1352937706,103176.00908654286,1
235628.19335014207,100434.5091720521,113632.37631015031,1
222429.87106571853,96759.33185404717,108430.39191324417,1
233347.0244669368,99799.29963879277,112733.27681239472,1
236388.6534148156,100646.2652968616,113932.10390473789,1
192128.87115974637,88321.77856754149,96487.56120152946,1
205890.2615546632,92153.74665815993,101911.47316332304,1
227013.26390020095,98035.61387094227,110236.88954953905,1
217439.48854613773,95369.72033760638,106463.48343487718,1
210965.9438020973,93567.110559054,103912.0016612494,1
242835.4046347236,102441.41420652177,116473.02528353129,1
211795.98327441025,93798.24162071128,104239.15327118424,1
211396.30714634663,93686.94863901609,104081.62499318057,1
216787.56785573464,95188.18786076007,106206.53552995296,1
194315.1975911044,88930.57846931116,97349.27951218856,1
191319.02966561005,88096.27179279472,96168.3704191195,1
227051.7105098028,98046.31963372925,110252.04288940696,1
204310.7177364516,91713.9101783115,101288.91204384928,1
202741.45380655656,91276.93621474039,100670.40263772757,1
181308.08029665696,85308.64369434361,92222.65661601198,1
212132.59703739348,93891.9743876482,104371.82615983534,1
193850.9024398248,88801.29180907737,97166.28230387172,1
183504.28808998747,85920.19513957537,93088.2695649208,1
229431.69187091527,98709.0442836613,111190.08831962396,1
209058.84134965765,93036.06278455092,103160.33663996098,1
218115.34309935,95557.91738801236,106729.86462823061,1
252047.4986983472,105006.594721466,120103.8783987304,1
192994.27470388453,88562.75703494044,96828.65120044147,1
241223.45664226875,101992.55452784388,115837.6923885867,1
202883.50872715272,91316.49253188701,100726.3921388566,1
