300383.62033348694,62278.945063507366,81833.3929771985,1
295813.78292213805,58611.00110443825,74191.6296326481,1
299009.9534375997,61176.38216268509,79536.32277803897,1
296751.50934287533,59363.65982084274,77484.71242076025,1
296752.26976666827,59364.27016900317,77071.98401494266,1
299084.5392346183,61236.24786445546,80668.04647351788,1
294992.5422869632,57951.83878517261,73550.33644559754,1
297523.45125364297,59983.25290774784,77592.56740461061,1
299953.9406932268,61934.066088838976,81556.87504553523,1
298306.11818670604,60611.45434921764,78755.35696137251,1
297818.8177602793,60220.32650494795,77928.48452691699,1
297477.1093035964,59946.05690700988,77452.07357205071,1
296728.69789790345,59345.35039443413,76294.56671702256,1
298470.5019972009,60743.395718329775,79265.2424910759,1
294060.5294589992,57203.76603894848,71997.80802887562,1
300203.52093811985,62134.38970413541,82260.22756713937,1
292244.56013661297,55746.19258363053,68990.11185054436,1
293424.4503963102,56693.22219559724,70965.1453144383,1
297768.4321840716,60179.884919561104,78192.22887081828,1
295347.59967532905,58236.82279785218,74067.06972129084,1
299368.4228897333,61464.104841439264,80668.7617674115,1
298893.08726065385,61082.58044740229,79671.89707974506,1
298041.61652603734,60399.15417722376,78082.0525830918,1
297038.9764415709,59708.36820070042,76414.8749366413,1
292695.707895782,56490.360420753736,69507.50481275436,1
298465.9726141022,61354.58410379299,79368.58719120403,1
294637.24200008006,58540.737073723234,73261.24214681132,1
301102.2383951177,63989.87149007643,84318.92258770435,1
298960.4504413079,62627.958020345206,81172.52361226233,1
297489.1884167273,61747.24930966307,79113.66255178284,1
289945.7849442575,56138.06237519466,67121.53005170233,1
293339.97299888707,59140.8974630779,73144.61121335112,1
289508.61484076985,56411.62680374042,67147.47186263566,1
292164.7762072279,58854.19627521696,71977.30038944454,1
294457.2412308121,61024.11115603617,76204.08265386248,1
287875.68766032165,56089.02312207568,65651.36208754839,1
287667.12040786806,56223.411696467425,65694.34610398191,1
287004.4363319106,56035.04437369124,65003.90322083943,1
290775.4683800353,59380.482426729686,71709.76049522957,1
285409.79901194916,55418.103690535645,63195.57423247158,1
288900.6035081118,58562.69857236355,69495.99654687133,1
289242.66669678193,59153.49388592783,70450.8544939141,1
289432.0598293892,59642.61847795253,71205.89252174729,1
286293.5614810498,57487.12440732778,66432.15445101727,1
290734.4917297006,61383.89588392704,74299.65510540646,1
286465.9321903215,58277.22179407312,67552.23664748242,1
288330.7547874918,60131.98532783068,71137.43526753833,1
287762.35344389005,59957.489853882966,70580.8928766284,1
285308.1589295789,58340.00986941786,67054.04879128793,1
282717.24971908546,56540.55912200413,63326.08836131453,1
285800.8291043241,59095.83400887502,68920.72639494899,1
290975.69368170307,63146.66006077447,77991.18304532026,1
291438.769517682,63136.28658244692,78884.5710285273,1
284886.94971696933,56992.205837679576,67331.04529932923,1
290603.7324180238,60249.9557638662,75434.21387372662,1
290311.84999387513,58360.630599567485,73025.00984564256,1
293748.15963892115,59115.36272059121,76146.41234735843,1
301644.058358931,63376.50841059112,86500.04714848941,1
298032.27582114167,60391.656934102895,81653.43289034147,1
296315.03732192726,59013.32899538198,80024.83614938134,1
298511.35394050524,60776.18520845199,84726.55583678084,1
293391.486112581,56666.763673228525,76960.02185327193,1
293204.7339069464,56516.868488161526,77297.73149563509,1
296046.29690035887,58797.626615380155,82346.44363978352,1
293648.84983058926,56873.334631838086,78534.39003696461,1
299106.05323407287,61253.51590645163,87726.02256580035,1
296252.0747061823,58962.79254839692,82863.54894422124,1
298966.63234698283,61141.61083094498,87223.88048031091,1
295700.64108543005,58520.18870147607,81576.43184229717,1
294897.5782849984,57875.61667791106,79956.53595360105,1
295915.66449488985,58692.775545337936,81446.99780946915,1
301387.98739371286,63085.092363648655,90238.91342714867,1
294896.9106974796,57875.080844053904,79086.41960188627,1
296180.22703934973,58905.12458522671,80858.40399870774,1
296306.9401302199,59006.829848315036,80622.29588148705,1
299846.3033364202,61847.67181325962,86172.88194431328,1
298579.09446323407,60830.556604797595,83481.83274292294,1
297162.2962465279,59693.37468946698,80598.6375824646,1
296112.9958803225,58851.162025639125,78405.97885960086,1
299738.7536062552,61761.34787051311,84003.03537391886,1
292358.5002024413,55837.6456789011,71338.6444538183,1
293920.0171053915,57090.98490644911,73603.8407736754,1
293474.88922392443,56733.706522805616,72587.49001848558,1
300257.28098221833,62177.53977956273,83753.12606842366,1
293744.8187069933,56950.36329364353,72792.87089785923,1
300038.2634254414,62001.747064855874,83287.8810171152,1
299433.0432837844,61515.971891107976,82195.82113892082,1
300271.44591797935,62188.909153542256,83601.81292577395,1
299779.44913107774,61794.011812574405,82888.08715385827,1
295862.1258043321,58649.803137584415,76418.46945951003,1
295580.7686473764,58423.974034423394,76036.97902074484,1
296275.38305572193,58981.50081133804,77214.5255806091,1
294608.11133762245,57643.2783154256,74474.48417915004,1
292574.27486637834,56010.835511244426,71070.46668207992,1
296844.39869252767,59438.216724787075,78170.04364228458,1
303305.604702292,64624.25277345697,88913.58717470548,1
297289.68191597826,59795.61979244853,78654.65416310022,1
293734.30239823007,56941.92246134963,72557.28533942628,1
298666.5163281245,60900.72507521604,80640.02113924811,1
302018.3343626272,63591.03538713671,86046.99083249249,1
294097.4610887914,57233.40892034694,72542.56575664501,1
296779.3795352092,59386.02961092655,76814.3174517518,1
297477.7605682594,59946.57963945561,77660.162628396,1
295214.6472910733,58130.1096151329,73627.74438121353,1
296469.1715058318,59137.04358254316,75418.58207132133,1
293801.96205487166,56996.228951168,70679.42701985984,1
294242.3494311611,57349.702405715776,71124.85061803291,1
295160.72737467475,58086.83121946474,72363.5785386275,1
295359.69595351507,58246.5317801432,72375.29733267541,1
295871.0911452577,58656.9990977749,72991.46146195778,1
293891.82338470215,57068.35543888222,69423.69473281737,1
292548.4300047115,55990.0913368481,66868.24844502837,1
298887.69651158823,61078.2536051779,77195.88257334122,1
299179.0043139342,61312.069515387535,77430.01265819292,1
293352.7671633231,56635.68621395632,67357.27533812386,1
294863.7665823132,57848.47798140028,69619.99542339412,1
297075.35951761814,59623.59560961744,73123.2604391491,1
303058.5627862327,64425.96652778083,82847.47929169379,1
297794.44320294634,60200.76245872995,73738.72495890611,1
297083.0258679412,59629.748945245046,72295.08024642277,1
298732.815137208,60953.939291474,74796.88718620705,1
300836.0487077106,62642.083130087965,78071.9517461364,1
297022.9317799107,55088.5148994079,71393.58984429261,1
293232.30289360817,52045.996517888045,64844.832845148114,1
293778.7789808077,52484.62123959952,65519.65987134918,1
293350.0280582197,52140.487692846495,64673.69495788447,1
304380.17037623125,60993.744437287365,83167.49499423281,1
296807.264441268,54915.41121086565,70834.94708729575,1
295998.97639878327,54266.645187974624,70158.31345596389,1
297585.54506323347,55540.09201432468,73817.40177667684,1
291986.7640819114,51046.27461338368,65706.02070574879,1
295240.58822124475,53657.9308981568,72489.12326572595,1
293988.2230332799,52652.729856575694,72030.89593859752,1
300327.77487890713,57741.121149803366,84152.00721544072,1
290724.37505278166,50033.02801474271,69662.03133325848,1
295701.7887861704,54028.10989442423,79348.35104787475,1
298137.0186635868,55982.72795055709,84668.58573320051,1
292309.6187238695,51305.41134561984,75897.90397652029,1
296276.7705999372,54489.61451275981,83306.84585670836,1
295790.07982624124,54098.97600144664,82984.9928943855,1
296843.44505899306,54944.45129835114,85116.44895933785,1
294881.0668731806,53369.3639234296,82053.92527728186,1
294711.9537625835,53233.62661888706,81772.13132788781,1
293329.6045615472,52124.094934308334,79414.54242373706,1
298889.2210692544,56586.47727936548,88479.43196576832,1
296862.8544273604,54960.03007480289,84922.90565010803,1
295561.4540898568,53915.471357150825,82462.68087435931,1
299767.7335026128,57291.608355780096,89215.49607170308,1
293779.8024223741,52485.44269690152,78906.37128852718,1
295932.69110452954,54213.44181928811,82208.4700087433,1
297592.2189348526,55545.448744747555,84572.56194342118,1
295001.30329825013,53465.870741790015,79843.98676439167,1
294476.31483130995,53044.49288902181,78486.09171871416,1
296290.6409119575,54500.747409317366,81046.04003900275,1
296535.61689874635,54697.375453157074,80938.69323836794,1
300125.47333630134,57578.74541204337,86521.71498014341,1
298404.7328054085,56197.60659521376,83212.26207956453,1
298440.1153901117,56226.00614778786,82829.42946660324,1
294366.548785636,52956.39003811053,75763.53898613232,1
295766.1630699124,54079.77940559424,77789.99886935073,1
299764.3601425468,57288.90075492646,84332.8550790418,1
300255.12463236146,57682.80900235577,85031.52018186558,1
295218.73491582414,53640.39051490287,76544.5797799762,1
296263.18117717374,54478.707069749165,78293.12138242205,1
296782.9731057331,54895.913961967526,79238.32668425473,1
291646.87959065073,50773.46900690742,70650.65981828114,1
296832.5243850742,54935.68590555395,79389.18721430423,1
296993.853192775,55065.17520076614,79736.96411403507,1
296125.9244122371,54368.539009822,78284.59818046307,1
292973.7144488852,51838.442542039535,73033.41665167459,1
295558.85871273634,53913.38819817307,77305.34083860776,1
300802.90143179806,58122.47773048648,86017.52228218861,1
298303.98956337955,56116.74582649159,81760.79743961131,1
291999.85109514085,51056.77880134408,71056.90504188254,1
299241.3318677845,56869.096234951154,83032.23790156505,1
297163.03669421276,55200.96900396178,79331.87577224396,1
294797.53512245265,53302.31782246498,75157.24199900286,1
298688.1077650618,56425.055271797,81482.12672386554,1
296223.46891778253,54446.83233793192,77105.71383641356,1
297112.40076138044,55160.326471804576,78338.20146534768,1
298274.90005436214,56093.39736148769,80065.15344558921,1
297558.09815931274,55518.06197334751,78476.50457609337,1
298316.79890236125,56127.02714140683,79516.21744393244,1
295478.7225165234,53849.06751226155,74489.33566694213,1
296703.02350374527,54831.743044439274,76246.63353876895,1
295205.3988207787,53629.68640338725,73400.2789248026,1
291454.41250445915,50618.98681803066,66830.81293579933,1
296277.4090023021,54490.126921383446,74624.91340449026,1
297492.8825488242,55465.717177899285,76409.44987307777,1
297344.7102160726,55346.78782354906,75842.67346460305,1
295303.34081778035,53708.29877487976,72164.0592730313,1
297621.42808637134,55568.893239861696,75794.40600576076,1
293387.28217390995,52170.38941500776,68436.99195230445,1
295562.8380078322,53916.582147999805,71843.99508659591,1
296325.03307589126,54528.35200847162,72900.55122682676,1
296587.6733096872,54739.15812086582,73098.74289400532,1
294093.83887204225,52737.5015766392,68632.5086214151,1
295697.13391879795,54024.3737018374,71105.56709591781,1
294823.2524124948,53322.95960250284,69415.24690851613,1
294879.6346842264,53368.21438826022,69267.53034545665,1
297391.4465930662,55384.30040796547,73249.8268649144,1
293597.8848638679,52339.428003224646,66651.16551375062,1
297897.55263511685,55790.52243130878,73600.14638407134,1
300211.3635911828,57647.68454776682,77215.3421909883,1
297132.5286715484,55176.48198016596,71861.85971448841,1
295948.1215734482,54225.82696347624,69650.27311313363,1
302666.97923471325,59618.665078302656,80687.66631675106,1
300535.2625422693,57907.65948648917,77015.97177404616,1
291248.18260303093,50453.458014042015,61644.951629055526,1
290980.5319430619,50238.630322593744,61646.381438173856,1
296727.3873197532,54851.29846921741,72129.37514494514,1
295975.16891714,54247.536300586726,71992.50216200044,1
297384.1509354581,55378.44460592212,75712.62693658746,1
296888.1945453459,54980.369120663934,76441.2798458042,1
297062.1159570647,55119.96577018207,78332.11432179778,1
299217.7342523818,56850.15579504622,83595.7775496594,1
294806.46033336606,53309.48157261767,77772.16689533091,1
300568.2304072708,57934.12088333785,88795.10122387971,1
296210.7469786654,54436.62117382875,82704.43998369949,1
297409.70695317024,55398.95694199614,85696.36216364402,1
299998.73184480646,57477.017353417534,90679.77560533452,1
299507.64359314146,57082.849241092335,90367.56910218998,1
297199.6968532061,55230.39399146445,86803.17954171837,1
291361.2266152168,50544.19189892303,77181.9858355019,1
296186.7530315955,54417.36262143672,85305.3168789354,1
296151.2991500068,54388.90584297981,85065.03026797768,1
294300.3634265318,52903.26688158377,81773.86265224525,1
300697.05712525366,58037.52263255952,92238.5275514851,1
296965.80166513525,55042.659863329194,85762.05585092201,1
293247.9246358524,52058.53518610253,79332.95580019326,1
290635.58286879695,49961.75966850999,74609.55146498748,1
297241.9210159094,55264.28488266548,85325.7875370924,1
291987.8270698675,51047.127812283594,76180.79825310275,1
293976.0329732733,52642.94560104604,79055.51150358579,1
296666.725156842,54802.60846255732,83167.93479790246,1
298170.3201920051,56009.45715971586,85136.2731409302,1
299758.95024407184,57284.55854257969,87333.80855065529,1
294644.04871932766,53179.123171437954,78358.5793075963,1
291443.0353975072,50609.85507285905,72543.78793533507,1
297771.3848274536,55689.254835486165,82801.16633356249,1
296751.3935772582,54870.566902483086,80724.51883543757,1
302730.5285056806,59669.67239947545,90438.93453720142,1
299462.17846354784,57046.35701337609,84790.54150437635,1
291418.4365444581,50590.11099745336,71237.65329604098,1
301034.52319164586,58308.38710938746,87296.8443059019,1
294500.9974294096,53064.30418173182,76306.36639797017,1
294381.67513356864,52968.53108198763,76084.83353400436,1
298577.8290937927,56336.540965994565,83182.71676965212,1
296244.46342025866,54463.68340977526,79321.82121661508,1
299839.4857213053,57349.19970825344,85435.4814071403,1
295647.0956330545,53984.21086640286,78419.89218510623,1
290484.0439334129,49840.128137106825,69734.14536375193,1
296610.1432512662,54757.19344226932,80016.31752969945,1
291891.7960822385,50970.049297393205,72007.21352871366,1
297791.2242007741,55705.178752022446,81763.34208625843,1
296885.0045786081,54977.80871901888,80079.94552672602,1
297856.13292739855,55757.27722955726,81543.88361262172,1
295057.2927405419,53510.81022609549,76630.61330496064,1
296450.75455252227,54629.26136021104,78728.78491465014,1
296719.5065715444,54844.97304881765,78963.19681771625,1
302260.3876135476,59292.31752008125,87921.75658098925,1
302558.81555716594,59531.848355531496,88120.7930926315,1
297336.7745462632,55340.418320759694,79119.40329649748,1
298267.2420060638,56087.25068941472,80367.3475211088,1
298551.7000813937,56315.56872025394,80542.02337069566,1
301284.1181190045,58508.72250944915,84824.22137978603,1
298768.04584316537,56489.21693977043,80253.80059890724,1
295197.62425182434,53623.44620692864,74029.27815241013,1
298113.95565605327,55964.21660944229,78549.01936207598,1
294280.43818588933,52887.274044318736,71889.54331068738,1
296016.70247889496,54280.87288638287,74484.95532219378,1
293128.84980510006,51962.96071226012,69365.8367517471,1
300706.94288340514,58045.457358377615,81774.05869197757,1
295496.5798846251,53863.400587939694,72777.19707528266,1
294681.7552675238,53209.3880349821,71084.63286769438,1
291762.09981956426,50865.94961498254,65947.33313302,1
297625.67014951765,55572.29809839185,75551.49965915334,1
297025.5225392471,55090.59435195776,74266.92215810371,1
296988.16540670185,55060.60994413018,74000.45289706763,1
297222.26498128555,55248.50812148821,74169.91836662371,1
295174.56791709125,53604.94022168451,70509.72293966112,1
294532.6949945238,53089.74598239398,69221.37162975367,1
296273.5216580606,54487.00677518474,71916.41291835495,1
299882.12942442065,57383.42734025759,77753.79096544838,1
302566.2875008962,59537.84565224056,82016.28780974526,1
299625.0175672191,57177.05853573832,76889.84394787336,1
297807.79398248886,55718.47835664137,73629.05036975676,1
294313.3798188414,52913.71438621976,67608.62889482155,1
291167.1219246011,50388.39529976989,62099.400521794894,1
302569.4212950928,59540.36096743834,80904.52819610147,1
293481.5553390137,52246.05702751101,65440.63721462294,1
293408.6536628195,52187.54307203884,65114.72973592051,1
291803.76398132136,50899.39102584039,62243.0046848581,1
300052.23294205486,57519.95958719779,75887.24109109357,1
300428.88776545314,57822.278610782065,76663.08998152561,1
300288.55837115704,57709.644329131246,76827.42867413818,1
300704.1262681946,58043.19662439159,78308.34869795937,1
300886.9170569424,58189.912209435366,79716.01470386705,1
300680.5414642408,58024.26646749512,80717.90976958633,1
298372.6537619475,56171.85860396506,78323.61893290917,1
294237.57896738057,52852.8734305837,73000.87336370784,1
293218.8202814666,52035.17480558067,72864.28698148207,1
299018.43581972795,56690.19047980567,84113.50716820161,1
301659.05944458366,58809.66620752214,89865.20492870898,1
294170.00590517535,52798.63644510671,78533.8764880298,1
298108.4220028218,55959.775066316215,86046.76588878606,1
295725.4257444709,54047.08191259575,82775.87718967331,1
293217.8067251242,52034.36128257565,79085.5920945511,1
293989.83250893623,52654.021689518486,80648.5873323973,1
292179.6599553052,51201.10096492668,77789.58461381134,1
299480.95326972223,57061.42646348801,89964.93706896862,1
294401.63523788407,52984.551902304906,81366.211175216,1
295765.1034088208,54078.92887697586,83435.22688523868,1
300151.94474161236,57599.992476754494,90543.98093461293,1
293625.44927225524,52361.55235823528,79357.25920739173,1
298116.9694412522,55966.63560036454,86546.05906725324,1
294834.9892182734,53332.38005710091,80714.87340375158,1
298300.40875831374,56113.87172154484,86203.8095537342,1
291411.4252724194,50584.48345524454,74308.92892231795,1
295581.3610446381,53931.4495174137,80861.96963797531,1
297725.449276239,55652.385027565695,83975.35208835285,1
295153.3366654063,53587.89912495581,79123.21966322462,1
295711.4967957703,54035.901951769185,79573.58495407992,1
299077.64117023966,56737.71118748224,84679.51140765627,1
299269.3781407602,56891.607354773456,84576.1373777355,1
298576.4650987758,56335.44616615109,83049.43587294081,1
302452.62269281194,59446.613490427546,89249.21549736355,1
293923.75377896207,52600.98411802201,74773.08930563668,1
298333.41291605256,56140.36224847292,81965.99969292822,1
297005.809704765,55074.772000822166,79680.95800590243,1
295259.7253469068,53673.29116114817,76796.12470740554,1
295024.0745872259,53484.14793730504,76423.06531855892,1
298156.7054565799,55998.52939969684,81769.50633836092,1
299069.01410480216,56730.78674144448,83414.08507549221,1
300600.0576429127,57959.66676302641,86060.32329302441,1
297990.9391502856,55865.47838123407,81800.30897460894,1
303779.2603092184,60511.42871096196,91533.64249946648,1
301374.94567222305,58581.624528745895,87559.10482866701,1
297226.2783902777,55251.72945256481,80601.62966047566,1
295572.7803033582,53924.56225309578,77804.6207698911,1
297891.8396539406,55785.93695202194,81624.59303540451,1
298474.6288475863,56253.70810224601,82433.1434836419,1
296818.37268131325,54924.327152134974,79533.52248373977,1
293709.3378759189,52428.88488439447,74132.53922149257,1
297063.8058872974,55121.32217935597,79572.94025316993,1
298720.7571839309,56451.261070368935,82056.72366241651,1
304117.68419325404,60783.06197256778,90776.56093357116,1
298731.58377514925,56459.95094842844,81494.82808068591,1
297824.13168873894,55731.59168771884,79696.37057253822,1
298269.9091667836,56089.3914649324,80131.80759467113,1
290092.3594265167,49525.74565659166,66195.16356943375,1
298043.3489298134,55907.54467745232,79167.94953947823,1
299677.7172251411,57219.35750056361,81624.9692525458,1
298173.7824171068,56012.23608738956,78827.06273528363,1
295617.9112622487,53960.786261332505,74297.08956151528,1
300295.87531748647,57715.51721839893,81850.66420184339,1
299132.20928859006,56781.50985733509,79624.76118506739,1
297527.6120684367,55493.59255292858,76707.52519306398,1
297849.03826272016,55751.58275290387,77030.01978824443,1
296223.78759501583,54447.08812170004,74085.24673414732,1
295169.8063394494,53601.118378941566,72094.76054489514,1
295846.5378168718,54144.291562381055,73052.40294981454,1
297270.26213548286,55287.03265878434,75201.18006098451,1
298794.6451719227,56510.56668122697,77550.28046923755,1
300768.8097795629,58095.11433467718,80644.51361536833,1
296107.6101638223,54353.839222763694,72611.9727687424,1
299011.43073710386,56684.56790548167,77277.79314452769,1
298392.9572512624,56188.15503954407,76040.57078862021,1
296802.1754557947,54911.3265768088,73188.43719533453,1
293956.65653928975,52627.393259117685,68222.10988627751,1
299400.17295770097,56996.58878310267,77161.85479539973,1
295205.71942441934,53629.94373337099,69926.81504390886,1
294978.0236897155,53447.185547589885,69396.0581892232,1
292392.8190959568,51372.19146813184,64875.033117546314,1
296261.6639478334,54477.48927758445,71359.5842445515,1
294732.1164211727,53249.81001779474,68841.84768395622,1
301705.6856662413,58847.09037662681,80777.17412530947,1
295608.34752661065,53953.11000434522,71128.09691279344,1
291610.0383594223,50743.89868320322,65258.05325659676,1
295967.97588818293,54241.7628726208,73547.47385112797,1
291015.0364944399,50266.32512864372,66412.08056227956,1
301121.1414500373,58377.91057138702,84602.68889715603,1
300601.72014074284,57961.00115379882,85022.10335144558,1
298502.66608786467,56276.2119720451,82786.02785517547,1
298677.80051570927,61040.78223939036,84174.89075829495,1
298197.20649714844,60655.03724050543,84397.23289827396,1
300834.56010240153,62771.888312776246,89566.46247387977,1
294755.8329597784,57892.84591047061,80071.50690135553,1
299198.07324043324,61458.375038858554,87985.9000560199,1
292420.3851067193,56018.317109276286,76838.12949070768,1
295434.22149206453,58437.3491159285,81960.92026287109,1
298293.31120068586,60732.17492288837,86665.94089171536,1
295884.5853482739,58798.83011340642,82454.02670809042,1
293560.74347208213,56933.616758016266,78336.05701824716,1
291942.4218690476,55634.68368592493,75292.87086924967,1
296311.39258454455,59141.40357566524,82166.74135474753,1
294948.0146531412,58047.09903104406,79523.87654487643,1
297322.5181159516,59952.975509400734,82999.56344033351,1
299054.1916063235,61342.88957993541,85438.2986300779,1
300731.37687274953,62689.06910723093,87570.9176432544,1
301589.0471758996,63377.471412201274,88378.12916860207,1
297184.81133176805,59842.44624507405,80350.28770819119,1
294098.07744929206,57364.903637242074,74592.5964456297,1
296435.9125714895,59241.348561183535,78014.96589016252,1
295984.88523891434,58879.335029633,76675.74996797155,1
295925.58393107465,58831.73730256394,76208.58526696761,1
296093.16762887035,58966.247035982815,76173.82170509097,1
299182.9149563567,61446.208361687415,81198.55210396044,1
293326.83990629134,56745.87590557014,71349.9193180786,1
297148.7269722556,59813.48341848382,77692.94680084319,1
294236.0420018691,57475.639797336895,72882.30322266118,1
295845.83593961434,58767.7282061356,75716.22925818931,1
298169.66311325924,60632.929760642415,79752.17436217231,1
299131.1029951809,61404.62189965479,81499.91122156508,1
298582.8868611721,60964.60054309452,80764.17445816183,1
296525.03741423687,59312.88391334868,77417.00203632921,1
297809.08534307906,60343.51485703502,79650.20980588862,1
299980.75908963906,62086.59166322112,83281.7212446919,1
300489.46550094406,62494.90085243912,84139.38914753552,1
299470.05101681984,61676.67585617444,82370.70612788622,1
298329.49148570566,60761.21474333065,80418.44220740192,1
298269.0593261367,60712.70934703928,80207.38647603615,1
298419.9455428754,60833.816978969226,80293.70108955124,1
297596.34724144015,60172.762297473,78732.46537107442,1
296265.7093448424,59104.73628359047,76278.34902933372,1
298895.7058454669,61215.6822338515,80458.2759238127,1
295732.5110811165,58676.76890217716,74947.72541554835,1
295367.6592743582,58383.923476816686,74108.61373933102,1
291182.57435503247,55024.79807119304,66795.24035061726,1
296571.6440276522,59350.292344052315,75624.93844367846,1
294862.92017880734,57978.79862230136,72420.5800524076,1
296224.7629453375,59071.87097894386,74439.87773229141,1
298922.03914800927,61236.81845146466,78950.31094037811,1
295877.94721522334,58793.50206826372,73566.92630401555,1
298835.7425932512,61167.553202349314,78513.00430765761,1
296470.3908980992,59269.0223181301,74557.62116074467,1
296989.894138864,59685.99749736685,75426.34371371611,1
295451.27411858505,58451.03627212289,72853.43596803577,1
296467.83204741986,59266.968476812166,74553.342205157,1
297615.7619512379,60188.34536118174,76472.93099387948,1
296723.5665360152,59472.231747282,74980.985962467,1
300806.54963569046,62749.40593256981,81808.62287358136,1
296502.3755437989,59294.69454176014,74611.10645378576,1
298725.58733743575,61079.13795498745,78328.80073095938,1
299603.4497101192,61783.7472653279,79796.77779387916,1
291995.4863236746,55677.275451948575,67074.60619345617,1
298228.50036906794,60680.15502000848,77497.5630671219,1
301521.9615126202,63323.62563362834,83004.947330071,1
294059.072244867,57333.596417517336,70525.37124950295,1
301936.2405669775,63656.14344947551,83697.7121282539,1
301557.02769676654,63351.77122979058,83063.58562647444,1
302955.9431669405,64474.59969964596,85402.87694032973,1
297377.1518571983,59996.82685095376,76073.92295351822,1
297187.1396841119,59844.31507872076,75756.18122036527,1
293078.6889300049,56546.69948144908,68885.95684484244,1
297687.7028346925,60246.08814393858,76593.2318178854,1
289743.8181301691,53869.99173378265,63309.32661863186,1
298002.86437583365,60499.05006947421,77120.250548732,1
296914.66110312886,59625.612294544975,75300.53769415127,1
301533.2177735173,63332.66038266698,83023.77024961423,1
297007.7199234086,59700.305222751886,75456.15230747091,1
301128.98241605604,63008.20406092567,82347.80069989961,1
289819.8948987072,53931.05415208487,63436.54354318649,1
298554.6809988136,60941.961330112565,78043.00811378864,1
294940.6209402686,58041.16452571599,71999.51264679345,1
301621.475340799,63403.499623019234,83171.35612233214,1
297194.67006664607,59850.35928087482,75768.77365988547,1
295170.84809466155,58225.954535546975,72384.50258647723,1
300034.4192678368,62129.66158207075,80517.4527484419,1
300170.40777580126,62238.81168554102,80744.8551485496,1
295799.3509205709,58730.41737219562,73435.49618311002,1
298077.7495920551,60559.15609770638,77245.47493832372,1
293322.84246613726,56742.66739175552,69294.23472760156,1
293207.4152052015,56650.02061106043,69101.21521023521,1
302799.03783283685,64348.66087063168,85140.4970517719,1
292779.8347162972,56306.82650367332,68386.20751678015,1
294250.27395728574,57487.062964114506,70845.10215147087,1
294888.3974131089,57999.24772349214,71912.18353644457,1
295859.7119830593,58778.865702975934,73536.43302467385,1
295485.711794147,58478.67740082656,72911.02326121331,1
301114.56000717886,62996.62802818001,82323.68329142821,1
299331.86637971905,61565.76304697224,79342.63132160222,1
297402.67238083127,60017.31069798512,76116.59882674483,1
298500.0559060566,60898.11693020156,77951.66306276206,1
293817.7320655822,57139.88662589763,70121.79791206961,1
296153.5787702687,59014.73556220525,74027.84228949813,1
297138.7080604487,59805.4418179342,75675.19299844127,1
294756.7100813331,57893.54992516931,71691.97363960961,1
295822.2485651074,58748.79598600493,73473.78603129166,1
297194.8754189955,59850.524105318655,75769.11705373421,1
297247.45674664364,59892.728093282814,75857.04448441943,1
300498.31960527634,62502.00752945519,81293.19513817468,1
294035.45047477714,57314.63659004332,70485.87050570024,1
295429.06609799445,58433.21117953524,72816.29932127411,1
296410.0137522621,59220.56107817676,74456.65742431919,1
289327.6135576673,53535.928415981965,62613.34193478297,1
297201.8546951342,59856.125966270665,75780.78792334454,1
290706.8146425771,54642.933289978806,64919.666503191766,1
298082.89327927085,60563.2846376854,77254.07630351094,1
299316.65438062063,61553.55325586245,79317.19354632849,1
293679.0084420775,57028.541203508976,69889.82180314099,1
300217.15785980615,62276.33527178196,80823.03146996886,1
295586.86448397365,58559.866809594525,73080.1725870515,1
294627.0752225863,57789.49952813672,71475.1959246547,1
296668.4091570667,59427.96011205718,74888.75081301009,1
299780.54201118794,61925.889004176046,80092.91468740358,1
293731.0725671566,57070.33006290992,69976.88435849741,1
297382.301592048,60000.96024501855,76082.53443166657,1
293508.2165784254,56891.456461066016,69604.22061304987,1
294832.756822347,57954.58824211598,71819.14035160442,1
300171.531304007,62239.71347659487,80746.73393238509,1
292248.2221060737,55880.13183453872,67497.23546096515,1
296522.9474252949,59311.20640020673,74645.50711967259,1
297540.19694995973,60127.693708834806,76346.56985563328,1
295013.4507190434,58099.62077329142,72121.29989735308,1
299320.886593758,61556.9502083606,79324.27072836102,1
296763.03158818855,59503.90806017536,75046.98012417182,1
300533.1581937308,62529.97044773029,81351.45284501695,1
295281.7084611352,58314.93573441792,72569.8852617509,1
293552.507727244,56927.00640237158,69678.28505934493,1
294525.4042695651,57707.8941395028,71305.17994989082,1
297893.13533613976,60410.976921121,76936.7596982078,1
296883.5172593236,59600.61493392462,75248.45840498249,1
295177.5205982657,58231.310167943455,72395.6604656027,1
297571.35975270247,60152.70628669672,76398.68084827407,1
294507.4467065193,57693.480643142975,71275.15099378396,1
291892.58952999883,55594.68615198065,66902.54034616139,1
297085.12367921224,59762.432736917755,75585.58824371712,1
295914.0449674715,58822.47564442768,73627.2896069343,1
300565.73907582863,62556.1212358032,81405.93517516067,1
297982.9643309077,60483.07745535225,77086.97333989896,1
299443.327738048,61655.226627216274,79529.01898613857,1
295308.90660957154,58336.76611376736,72615.36648899203,1
296618.16647690505,59387.63322105472,74804.73411021935,1
295286.68250045634,58318.928107852254,72578.20293871344,1
298283.66931791743,60724.43594172315,77589.81756397305,1
299911.73737259314,62031.19192636077,80312.30190264051,1
299501.4731432869,61701.89657817861,79626.25076626817,1
295898.80030092754,58810.23963305031,73601.79720457742,1
