257788.05368060915,50518.60995107701,81631.2760308332,1
257296.78026764683,50269.72089521575,80827.57650714055,1
257441.28953557016,50342.93221564883,81063.9866745437,1
256820.938962686,50028.650057660416,80049.12316515266,1
256504.82659114007,49868.50113116812,79531.97862660972,1
257267.34275040484,50254.80725307688,80779.41815384512,1
257232.28997095424,50237.04880543332,80722.07350338121,1
257676.1556499137,50461.92014357332,81448.21626899962,1
256380.15418908137,49805.33956854,79328.02061156464,1
256687.60221899344,49961.0989641682,79830.99070658894,1
257741.8034482408,50495.178647115084,81555.61288940444,1
257275.2983843813,50258.83773829538,80792.43318594104,1
257116.7356123469,50178.50662819435,80533.032166067,1
256707.86551659968,49971.36476092573,79864.14048063506,1
257187.68510803135,50214.45107893972,80649.1021067218,1
256997.3159754908,50118.006222749646,80337.6674206351,1
257014.97623811307,50126.95326929104,80366.55875544646,1
257776.7215254876,50512.86885189544,81612.7371735832,1
256522.1804339796,49877.292939244675,79560.36867348854,1
256233.93381798483,49731.261368601474,79088.8111621954,1
256098.49267493104,49662.64414379348,78867.23600813947,1
257566.3658504178,50406.29840867224,81268.60547136025,1
257811.16221580873,50530.31720279552,81669.08047585934,1
257201.41675027827,50221.40780687184,80671.56640876253,1
256910.23284573064,50073.88814638816,80195.20363557524,1
257369.0973981025,50306.35821742127,80945.8838320812,1
257364.1861036904,50303.8700562527,80937.84919215245,1
257510.45493424847,50377.97280673541,81177.13791885512,1
257303.47437591973,50273.11226597575,80838.52774424914,1
257398.64825139457,50321.32927789738,80994.22759766859,1
257022.8652184898,50130.94998644664,80379.46474547955,1
256778.2697561338,50007.032973867725,79979.31840862092,1
257049.74850923283,50144.56960573589,80423.44450785911,1
256269.1044727371,49749.079534259006,79146.34865094713,1
257083.46947991903,50161.6533320996,80478.61038365017,1
256943.511227352,50090.74764817228,80249.64545707963,1
257328.09227752092,50285.58419326742,80878.80143964794,1
257090.8091535293,50165.371759327645,80490.61773440221,1
256287.44092630816,49758.3691528232,79176.3462014199,1
255660.56856450828,49440.78292454942,78150.81336104758,1
257274.12489488607,50258.243224762125,80790.51341392916,1
256417.4517034852,49824.23524435108,79389.03753975648,1
258235.65716450568,50745.37493686258,82363.53366440156,1
256165.26102424704,49696.470341149594,78976.46579572238,1
256541.7995666859,49887.23238902407,79592.46462493896,1
257751.1901917862,50499.93416141118,81570.96914748281,1
257460.48173625904,50352.6553730258,81095.3841858791,1
256548.3741965498,49890.56322960345,79603.22040115374,1
256733.37894233095,49984.290378869846,79905.87921016323,1
257439.5167911779,50342.03410745402,81061.08655052702,1
258126.2392293407,50689.94159595919,82184.53121880756,1
257663.7373886486,50455.62880103337,81427.90059467137,1
257731.2956397982,50489.85517864838,81538.42262341917,1
257560.4606840484,50403.30673185111,81258.94490501728,1
256403.560442114,49817.19765013941,79366.31210855467,1
257416.7713332192,50330.51079801554,81023.87608229238,1
257787.57992324428,50518.369936005685,81630.5009867163,1
256433.18266641287,49832.20486861233,79414.77263365447,1
257820.54274412297,50535.069568329694,81684.42656612038,1
255937.0176654586,49580.837635253854,78603.07070878254,1
255668.274383261,49444.68684831855,78163.41970752968,1
257451.17261790164,50347.93918522134,81080.15491885094,1
257464.01598822328,50354.445896614816,81101.16605101846,1
256446.87106979403,49839.139690859774,79437.16619900386,1
256956.90233300396,50097.531853371875,80271.55265773446,1
257707.26559223296,50477.68107011124,81499.11062876828,1
257241.13459995345,50241.529673526245,80736.54288830275,1
257429.29658944428,50336.85634636808,81044.366795196,1
258102.8239392538,50678.078936005135,82146.22493763418,1
257266.75761830772,50254.51081331166,80778.46090605737,1
257676.00428117972,50461.84345710852,81447.96863707776,1
257240.9225040698,50241.42222145813,80736.19590970353,1
257815.29184752985,50532.409357821605,81675.83635346168,1
257132.7212219767,50186.6052616297,80559.18384964355,1
256414.8519148676,49822.91813880982,79384.78441141982,1
257553.10994053684,50399.58269638698,81246.91944444254,1
256409.07182506504,49819.98982830943,79375.32846428611,1
256759.50102179943,49997.52435311818,79948.61366774373,1
256710.40070683724,49972.64913961997,79868.28792914873,1
257025.78448038927,50132.42894361958,80384.24051664128,1
256817.00799828436,50026.65855151998,80042.69229766846,1
257175.49154102488,50208.27357105968,80629.15402132439,1
257697.82362306447,50472.89757739659,81483.66402424382,1
257138.8192166656,50189.69462918089,80569.15987378337,1
256886.80138654375,50062.017294840734,80156.87090253693,1
256516.12070446732,49874.22295760659,79550.45524932556,1
256522.08744475225,49877.245829019725,79560.21654761375,1
258112.6846485012,50683.07457092032,82162.35658065876,1
256360.00649129917,49795.132336993374,79295.05995323494,1
257285.83796371552,50264.17730253892,80809.67542756717,1
256487.91240010312,49859.93205959457,79504.30782879854,1
256948.51161648924,50093.28094653214,80257.82585166606,1
256211.9220162269,49720.109744245674,79052.80091999273,1
257137.39605861812,50188.973628505046,80566.83165610515,1
257174.0582090712,50207.54741607697,80626.80915962809,1
257183.10772272843,50212.13208288517,80641.61372593288,1
257624.0987309,50435.547054612005,81363.05366928961,1
257186.26019381988,50213.72918855561,80646.77101604422,1
256744.83310177753,49990.09328791216,79924.61766058326,1
258307.2191944796,50781.62970987853,82480.60568150441,1
257484.82525274035,50364.98829126139,81135.20900050334,1
256852.0530809752,50044.41309982923,80100.02435660592,1
256838.37503093175,50037.4835227923,80077.6477288161,1
258068.35085317548,50660.61417275869,82089.82863746742,1
257668.0331312556,50457.805111196845,81434.92822164253,1
256909.51928281772,50073.52664097182,80194.03628118947,1
256736.8616288661,49986.054778368634,79911.57671675656,1
257839.71873737712,50544.784514692125,81715.797562877,1
257831.73636006445,50540.74048075816,81702.7387799776,1
257236.57093479927,50239.217628376835,80729.07695301321,1
258125.99147783156,50689.81608002942,82184.12590933093,1
257750.12368970484,50499.39384986754,81569.22440170137,1
256861.35702855303,50049.12666801212,80115.24516448905,1
256662.71142098968,49948.488782034736,79790.27056588499,1
256909.07195724,50073.300016778914,80193.30447819692,1
256340.6751760985,49785.33870138866,79263.43485729219,1
256616.9067010412,49925.283183683234,79715.33626121031,1
257720.8127165595,50484.54431752969,81521.27306842279,1
256712.73316591853,49973.830810606574,79872.10371930395,1
256768.27392399477,50001.968882960304,79962.96571108604,1
257125.55659852264,50182.9755183543,80547.46287247374,1
258288.89329296656,50772.34543720055,82450.62539368782,1
256496.24015530405,49864.15106895822,79517.93163320528,1
257296.50634481807,50269.582120365674,80827.12838265179,1
256615.07075286607,49924.35305517261,79712.3327388643,1
255878.83224455136,49551.35972317398,78507.88217662284,1
257263.84498578237,50253.03521471383,80773.69598023075,1
256629.4130134835,49931.61913473197,79735.79598300236,1
257581.46916951885,50413.95005586553,81293.31377033876,1
256959.03747129007,50098.613557649296,80275.04564062008,1
258159.56597363035,50706.82559925008,82239.05215929632,1
257511.93147757032,50378.720853471925,81179.55347225806,1
255731.93345050048,49476.93782043345,78267.56286013909,1
256588.5042908821,49910.893947746255,79668.87129299853,1
257630.8834565998,50438.98433399484,81374.15315212234,1
256662.10840629353,49948.18328258281,79789.28406303073,1
256656.8609928982,49945.52483673328,79780.69954871519,1
257661.93243396937,50454.714374455136,81424.94777618429,1
257026.0545838588,50132.56578350493,80384.68239284308,1
257865.6095671233,50557.90133314997,81758.15370710542,1
256568.11080478385,49900.56219486325,79635.50853688119,1
256999.5119092472,50119.11872724295,80341.25986196716,1
257359.85376049645,50301.675203490966,80930.76168839267,1
257201.28637860817,50221.34175794463,80671.3531270208,1
257469.52875312624,50357.238774909616,81110.18466755623,1
257515.21437919073,50380.384037888645,81184.92414040134,1
257106.98714258347,50173.56785607376,80517.08414140511,1
257942.04941573375,50596.62730782896,81883.20559938862,1
257062.77754589825,50151.17037945755,80444.75938117782,1
257645.0645727731,50446.16877451675,81397.35277174995,1
256752.36974546657,49993.91150416943,79936.94724485005,1
256836.92983982156,50036.751359720816,80075.28346611366,1
257209.46983881755,50225.4876645446,80684.74087180586,1
257339.0996874195,50291.16076994519,80896.80902943225,1
257550.54622564523,50398.283866525584,81242.72533097563,1
256700.07672595503,49967.41880191657,79851.3983961541,1
256196.77288199597,49712.434886180155,79028.01766967936,1
257151.70462930735,50196.2226400648,80590.23978515148,1
257738.333045867,50493.420471021134,81549.93547910455,1
256660.0886444384,49947.16003034095,79785.97983040166,1
257327.24453321187,50285.15470883955,80877.41457099307,1
256731.21576448783,49983.19446918527,79902.3403559197,1
258066.2154978684,50659.532358534096,82086.33529954618,1
257071.39777182267,50155.53756041023,80458.86165353126,1
257273.22959476963,50257.789647599566,80789.04874627534,1
256578.15970677164,49905.65317203032,79651.94805411968,1
256604.07882507108,49918.7843220419,79694.35047705194,1
256534.7453575104,49883.65858385729,79580.92428018428,1
256510.01955317133,49871.13199085434,79540.47406112935,1
257511.98181462317,50378.746355241856,81179.6358212399,1
257452.21369918092,50348.46661807205,81081.85807743075,1
256509.1563522042,49870.6946757706,79539.06190613005,1
257182.9199324781,50212.03694454293,80641.30651017331,1
256961.63765746867,50099.93086460296,80279.29941934714,1
257590.84904789727,50418.70209212904,81308.65879733622,1
256506.33779247367,49869.26673635496,79534.45087884227,1
257641.75287927873,50444.49100355384,81391.9350014945,1
257319.01185126096,50280.98386550894,80863.94630182147,1
257846.60266071404,50548.27204960597,81727.05932824237,1
256881.48175593064,50059.32226228675,80148.16824434859,1
256740.7445243008,49988.02193179735,79917.92894573757,1
257874.7325057533,50562.5231985357,81773.07839311153,1
257667.7711806621,50457.672401723496,81434.49968315111,1
257768.63904492225,50508.774103627286,81599.51462660792,1
257415.35089153412,50329.79117350386,81021.55230845157,1
256840.7106552044,50038.666797328886,80081.46869707105,1
255811.79637850085,49517.39799642479,78398.21474461122,1
257551.62379207023,50398.82978348967,81244.48817748768,1
257547.01658514133,50396.49567919573,81236.95100996214,1
256633.86372430992,49933.87395493242,79743.07713047926,1
257074.353868405,50157.03517877914,80463.69768445114,1
257083.81555587388,50161.82866118393,80479.17654716059,1
256231.36536568747,49729.960138674425,79084.60929856199,1
256944.5187947873,50091.25810223118,80251.29378863276,1
258498.06675426927,50878.31694699782,82792.8230514126,1
256705.66563427396,49970.25025600728,79860.54157963471,1
257705.01558249167,50476.54116962932,81495.42972174242,1
257305.18114717817,50273.976950845456,80841.31993941225,1
257043.37015242636,50141.33820106053,80413.00982486566,1
257020.1997177244,50129.59958980111,80375.10411524992,1
257382.90321724652,50313.35252487103,80968.4694839351,1
257055.4953630849,50147.48107823096,80432.84608258656,1
257638.3084314355,50442.74597655048,81386.3000515503,1
257337.14045859597,50290.16818496247,80893.60382591265,1
257265.883755045,50254.06809649313,80777.03130805859,1
257849.3373106873,50549.65747863997,81731.53308322886,1
258356.28962662636,50806.48978413751,82560.8825332598,1
256625.01177695193,49929.38937921077,79728.59577307696,1
257337.0431134673,50290.11886794976,80893.44457399423,1
257092.80848909443,50166.38466319754,80493.88855060971,1
256946.55650986196,50092.290449937514,80254.62739186006,1
256677.58925907183,49956.02619597944,79814.60998883097,1
257472.0349332353,50358.50845648549,81114.28465690385,1
256997.08543781016,50117.88942769388,80337.2902721487,1
257845.2144454644,50547.568751658815,81724.78827528995,1
256739.38880946807,49987.33509921932,79915.71106189406,1
257082.25402117628,50161.03755609596,80476.62195198085,1
257046.9744452112,50143.16420874711,80418.90627339725,1
256726.3434830512,49980.726072779806,79894.36953933042,1
257158.12927219848,50199.4774942076,80600.75018993887,1
257084.7753181205,50162.31489616654,80480.7466717391,1
257256.5979331756,50249.36371116104,80761.84015295704,1
257172.52173093517,50206.76900515031,80624.29555577016,1
257048.0381185728,50143.70308720404,80420.64639153007,1
258161.01050912312,50707.55743017247,82241.41534944027,1
257923.64582521605,50587.30367632855,81853.09821612088,1
258152.41214267255,50703.201323671776,82227.34883812803,1
257942.56299784905,50596.88749892501,81884.04579486947,1
256731.85457525167,49983.518103649694,79903.385419408,1
257131.6561045472,50186.065651578734,80557.44136908553,1
257337.37941869555,50290.289246986205,80893.99475306885,1
256622.6599052999,49928.19787342288,79724.74822489574,1
257181.4058334801,50211.26987134059,80638.8295175019,1
257157.5190610508,50199.16834888765,80599.7519140383,1
257831.6644788137,50540.70406426146,81702.62118573084,1
257201.02825341292,50221.2109864955,80670.93084669586,1
256908.8727441472,50073.199091393435,80192.97857521995,1
257621.54491073143,50434.25323761762,81358.8757431107,1
258026.12633840897,50639.222378826526,82020.75137517191,1
256197.7551641082,49712.93253018257,79029.62463566803,1
256791.0748533983,50013.52029535569,80000.26692791945,1
256853.11695426653,50044.95207957464,80101.76480181422,1
257049.73359905567,50144.5620519383,80423.42011553091,1
257977.2994050129,50614.48566596377,81940.87287558617,1
257186.73016469367,50213.967285313935,80647.5398656451,1
257634.4703586328,50440.801531174475,81380.02115022561,1
258160.18513324653,50707.139278045295,82240.06507445821,1
257606.17275674644,50426.46539323008,81333.7276432748,1
256938.81856520145,50088.37025053316,80241.96848894787,1
258330.36948877905,50793.35811760236,82518.4784423966,1
257909.63161175023,50580.20379209684,81830.17164124377,1
257113.88029244877,50177.06006533365,80528.36100092428,1
257787.2092874604,50518.18216441477,81629.89464451431,1
257126.7815078605,50183.59608222071,80549.46676485911,1
257030.936024844,50135.0388203231,80392.66819401043,1
256797.47181111775,50016.76112363007,80010.7320411061,1
257400.91967084137,50322.48002496951,80997.94352993631,1
258277.02793155063,50766.334204916544,82431.21423674987,1
257617.6925972493,50432.301577625134,81352.57354472374,1
256998.7716173315,50118.743680372725,80340.04878022667,1
256950.8466170374,50094.4639050773,80261.64579953802,1
257540.8820519846,50393.387800517085,81226.91521065762,1
256672.17606366647,49953.28376160768,79805.75426317153,1
257572.8931205444,50409.60525585,81279.28376933717,1
256998.4946446164,50118.603360388486,80339.5956662715,1
256804.7781827416,50020.462679397686,80022.68491142035,1
256543.6725484772,49888.18127951436,79595.52873248857,1
256869.97655258808,50053.49349337344,80129.3462885855,1
257862.815800998,50556.485954676646,81753.58324095566,1
257100.16408591447,50170.111157446045,80505.92195096237,1
257331.85510521277,50287.49051794706,85485.99858314097,1
256730.9345461857,49983.0519983007,84502.92163591729,1
257131.59118468847,50186.03276186414,85158.37650286668,1
256619.7585436296,49926.727984868405,84321.04307717009,1
257789.60309372257,50519.394915125056,86234.85213521554,1
258394.32585732307,50825.75970857641,87224.14930507705,1
257010.66003952347,50124.76659571268,84960.5390030055,1
257590.31133348323,50418.42967512193,85908.8204621103,1
257175.3520011249,50208.20287732166,85229.96708033005,1
256392.05317122623,49811.36783376584,83948.52810991523,1
256766.48470552356,50001.06242866363,84561.07997580126,1
256481.29944367777,49856.581802003326,84094.53069171213,1
257015.42173088304,50127.17896494642,84968.32889958177,1
256170.53338760108,49699.14142715326,83586.13246649031,1
256313.1824688931,49771.41033938314,83819.49945860633,1
257768.0474477257,50508.474388511815,86199.58814175805,1
257126.22546063885,50183.31437744216,85149.59843804743,1
256429.64565088935,49830.41294494827,84010.02758699362,1
257158.23807153892,50199.53261415588,85201.96951992103,1
257757.14396621892,50502.95046406116,86181.75057379207,1
257214.02464268325,50227.79522038592,85293.23364998409,1
256905.26612961967,50071.37190746502,84788.11966795735,1
256508.2959366119,49870.25877181412,84138.6956473967,1
257348.28515533073,50295.81431393056,85512.8773498433,1
256667.81435849573,49951.07403347414,84399.66006416663,1
257650.4716978679,50448.9081335463,86007.23990620271,1
257633.4142916384,50440.26650625711,85979.33481526887,1
257010.2617624822,50124.56482050124,84959.88744104441,1
256511.0042449412,49871.63085563808,84143.12630872877,1
256415.2436588414,49823.116604237046,83986.46662512641,1
258282.12854441447,50768.91827864516,87040.59993202942,1
255948.45612655272,49586.632591193054,83222.82481698549,1
256968.82073752244,50103.56995836538,84892.09193014822,1
255995.87821208584,49610.657579690094,83300.40505346864,1
257321.12202397847,50282.05292172388,85468.4397817727,1
256948.69758868593,50093.37516381161,84859.1714327055,1
257192.07563513663,50216.67540884876,85257.32613607173,1
257557.92189810067,50402.02053149734,85855.83291362348,1
257287.0366452102,50264.78457884907,85412.67775199833,1
256324.7279094339,49777.25949327561,83838.38724047811,1
257396.04758921143,50320.01172979015,85591.01437974861,1
257265.54310022065,50253.895513863215,85377.51535278278,1
256739.47930455708,49987.3809458633,84516.90044700689,1
257550.03226750696,50398.02348492866,85842.92585986691,1
257068.96698737403,50154.30607580213,85055.92634736208,1
256430.22772094767,49830.70783342266,84010.97982543413,1
256745.59615727825,49990.47986727537,84526.90732197459,1
257847.58500038896,50548.76972277082,86329.70772792838,1
257177.60589259307,50209.34474436497,85233.65433767308,1
257064.18188173027,50151.88184441804,85048.09814615022,1
257485.3296565021,50365.24383241774,85737.0755201697,1
257740.60618802428,50494.572090853275,86154.69556917084,1
256662.25252737757,49948.25629724142,84390.56117767567,1
256424.14628507828,49827.62685490464,84001.0308907215,1
256868.56941919128,50052.78061110998,84728.08562598763,1
256524.07848866592,49878.25453217113,84164.51513860833,1
257304.5631182914,50273.66384490065,85441.35021359654,1
257557.39150967335,50401.7518259834,85854.96522382965,1
256412.9165996446,49821.937668941246,83982.6596689209,1
257283.73186867684,50263.110312158635,85407.2712975563,1
257649.30412082805,50448.31661538263,86005.32980668166,1
254024.13774765388,49835.3614594367,84026.00707120022,1
254522.10291389324,50087.64069296936,84840.65397934221,1
254869.39587451256,50263.58633707538,85408.80845232405,1
254361.17337971693,50006.11053325686,84577.38105116633,1
253641.70430714407,49641.612936868965,83400.36447407998,1
254712.95235581565,50184.32888361518,85152.87442832837,1
254927.06740142257,50292.8039000535,85503.15627877913,1
255340.67862508463,50502.3477186985,86179.80421998714,1
254293.92357551577,49972.04042110981,84467.36362669585,1
255148.23417991673,50404.85146712082,85864.97442289683,1
254867.1520292235,50262.44955962974,85405.13763004365,1
254144.8378887025,49896.51059422656,84223.4666595086,1
255520.87868472663,50593.64071670545,86474.60279504208,1
254751.08741941088,50203.648878801134,85215.26154645604,1
255507.04557801285,50586.63258482045,86451.97250204484,1
255497.1922582544,50581.64069356994,86435.85294786646,1
254325.72537876305,49988.151858399215,84519.38983745349,1
253880.03776558465,49762.35749150248,83790.266475643,1
254696.40309383857,50175.94469249064,85125.80063679494,1
254236.58692407457,49942.99251282308,84373.56364029819,1
254949.15543665952,50303.99414583295,85539.29123526337,1
254969.78609237968,50314.44605364743,85573.04198940206,1
254074.23758592393,49860.74305167602,84107.96798154528,1
254423.86542736515,50037.87159367142,84679.9422065326,1
254786.0368861243,50221.354986120685,85272.43718228275,1
254576.5601417489,50115.22982697945,84929.74336813137,1
255134.9631761817,50398.12810798357,85843.26370316464,1
255074.0605830557,50367.27362145385,85743.6300087786,1
253830.08704924,49737.051447449216,83708.54952154966,1
254862.42094261636,50260.052695383114,85397.39780136089,1
254303.4133136651,49976.84811455717,84482.88837896076,1
255680.51551809523,50674.51596802061,86735.76092726931,1
254807.8807548025,50232.42153217884,85308.17269409572,1
255588.67931386168,50627.98988791433,86585.52134244177,1
254477.234699916,50064.9095475006,84767.25175310523,1
254147.6887140131,49897.95488003821,84228.1304717236,1
253794.12698073627,49718.833348805085,83649.7205901119,1
254602.85171441772,50128.54966991417,84972.75510838351,1
254277.0068863521,49963.47008393473,84439.68874207042,1
254381.66952712147,50016.4942964358,84610.91175621147,1
254089.41768305944,49868.4335961758,84132.80188567181,1
255511.62080683888,50588.95048836016,86459.45735494197,1
254565.72615057387,50109.741107737565,84912.01948298462,1
255121.630928719,50391.37372153407,85821.45279165823,1
255229.06088190273,50445.799910522976,85997.20299495837,1
254934.05459534712,50041.61294986213,85514.58698982708,1
255060.8220238202,50105.83589528144,85721.9723666771,1
254299.4226142344,49720.09554136639,84476.35978786052,1
255952.3073898629,50557.48042806935,87180.39927349286,1
255161.6090276956,50156.89663167743,85886.85502645836,1
255345.60086451407,50250.11062075898,86187.85676543436,1
254925.9517229752,50037.50787069195,85501.33108284323,1
254462.7054236199,49802.81791793727,84743.48256036924,1
255177.9886254148,50165.1948674544,85913.65125547841,1
254331.7715193892,49736.48415155714,84529.28103085658,1
255038.37676784568,50094.4646742451,85685.25301435731,1
255066.92130157555,50108.92591286006,85731.95048985149,1
254756.53523709695,49951.67804944577,85224.17391249083,1
256191.45484987853,50678.63737237867,87571.63294223134,1
254788.17454879492,49967.70716522698,85275.93429493917,1
254054.92904690647,49596.23015087136,84076.38014633565,1
254225.3273103378,49682.5573605001,84355.14345724238,1
255538.18506705444,50347.67767625064,86502.91519882105,1
254832.7090599824,49990.26925010728,85348.79059956473,1
254898.75405444755,50023.72898125307,85456.83701362542,1
255215.6328505872,50184.2661939593,85975.23538570522,1
255833.89161272728,50497.48859828024,86986.67679397238,1
255179.444077628,50165.93222900835,85916.03230484857,1
254371.10097279056,49756.409248796954,84593.62211289314,1
254289.56646531957,49715.10221680796,84460.23560531916,1
254255.42048494416,49697.803171932246,84404.37443424905,1
255507.8589795381,50332.31386642346,86453.30318756781,1
255198.60625901367,50175.64017799866,85947.3807060571,1
255148.6956741267,50150.354465354234,85865.72940508592,1
253935.53551170096,49535.74296905126,83881.05810194078,1
254639.32153017583,49892.29521276082,85032.4179616554,1
254702.16034576495,49924.13062878529,85135.21922226886,1
255171.5569191145,50161.936434845535,85903.12929529554,1
254182.28838567864,49660.75297003021,84284.7338597837,1
254604.1262161477,49874.464554214945,84974.84013152198,1
254461.8912465768,49802.40543936582,84742.15060613665,1
254654.17542815945,49899.82049816698,85056.71821975894,1
254748.94903351937,49947.83472514572,85211.76325064532,1
254363.76090253497,49752.690620620335,84581.6141132485,1
255113.2814953004,50132.4129254711,85807.79352273668,1
254647.42395741996,49896.40006642022,85045.67314043161,1
254494.70062750913,49819.027335906896,84795.82516521565,1
254356.2771000093,49748.899174766106,84569.37097456728,1
254677.6515291097,49911.71396613541,85095.12398456126,1
254662.19784246924,49903.88481565416,85069.84250124768,1
255117.26109029885,50134.42906885632,85814.30394752332,1
255235.2727185816,50194.21614865541,86007.3652590833,1
254182.85209240371,49661.03855526827,84285.65605669995,1
255183.45047936527,50167.961953230086,85922.5865841623,1
254489.454238249,49816.36940890501,84787.24232633575,1
254226.0937320699,49682.945645264255,84356.39728609768,1
253862.54970732625,49498.766883102355,83761.65685883544,1
254516.3956764431,49830.01848687003,84831.31721513053,1
254949.68726186611,50049.53277517296,85540.16127555858,1
255265.4685406406,50209.51396336494,86056.76416235385,1
254198.42457864195,49668.9278920306,84311.13189040503,1
254370.1447721797,49755.924818211104,84592.05781497831,1
255193.77507854093,50173.1926041735,85939.47712865518,1
254618.2265179899,49881.6080525608,84997.90754281571,1
254670.55627719415,49908.11936788572,85083.51649587063,1
254707.41429713185,49926.79238690354,85143.81443238935,1
254556.3586804468,49850.264553669935,84896.69475528566,1
255163.59772761996,50157.9041473164,85890.10844327233,1
255398.42256846104,50276.87116524902,86274.27051627598,1
253546.0583379538,49338.42594863908,83243.89229819356,1
254241.81325380903,49690.90947318781,84382.11366276511,1
255581.20911085076,50369.47452777416,86573.30045190835,1
254773.3778136747,49960.21083968456,85251.72755251313,1
255180.07006506316,50166.249366914846,85917.05638999175,1
253374.54044972287,49251.53151442229,82963.29733530976,1
254184.18644323308,49661.714564409696,84287.83899006796,1
255278.09003083687,50215.90826579538,86077.41230937628,1
254909.3950555756,50029.119927830485,85474.24517639713,1
255035.84999515445,50093.18456005024,85681.11933654202,1
254756.1597410896,49951.48781556727,85223.55961919854,1
254988.481593108,50069.186768694286,85603.62692364458,1
255049.4414642513,50100.070273426994,85703.35432209425,1
255248.916019957,50201.128121313726,86029.68503973434,1
254580.91860066837,49862.70710642101,84936.87359595406,1
253784.37612665267,49459.16256466426,83633.76866481773,1
254232.3734374729,49686.127071141615,84366.6705801702,1
254353.7156309016,49747.601482664286,84565.18053509408,1
255207.74038946183,50180.26771338601,85962.3237013359,1
256668.21185466883,50920.17212200413,88351.58432481613,1
254332.96395916495,49737.08826568613,84531.23180461017,1
258337.81619825476,51213.139494719,89441.7969410703,1
258313.3897689168,51200.764571151856,89401.83648502601,1
257537.29557989203,50807.579544506414,88132.1839583429,1
258336.9260839864,51212.68854481208,89440.34075721301,1
257165.98564193488,50619.46641350509,87524.73887296967,1
258076.5518392021,51080.777681644875,89014.38109606794,1
258113.64632151465,51099.57049728853,89075.06587358615,1
257891.69093597616,50987.12340592877,88711.95760651615,1
257674.1667231779,50876.92123637951,88356.09852355991,1
257864.7564747375,50973.4778626306,88667.8941316827,1
258616.6989655074,51354.427150036965,89898.0356490752,1
259242.8399791188,51671.64286251377,90922.37203921181,1
258415.9023454757,51252.699517600144,89569.54209819187,1
258053.59880241696,51069.14920857088,88976.831038921,1
258999.14298897953,51548.18103414764,90523.69555940953,1
258382.09592785937,51235.5725020919,89514.23643535902,1
257960.68588374328,51022.07764313329,88824.83000138748,1
257837.1948691328,50959.51459530128,88622.80467902301,1
257582.12633976544,50830.29171496798,88205.52491147886,1
257397.32314550335,50736.66667578119,87903.19583099865,1
257808.82674148865,50945.14272758036,88576.39579534627,1
259191.1310687219,51645.446081762515,90837.77876475379,1
258140.38584557947,51113.11728146835,89118.81044063918,1
258614.70789909113,51353.41843548528,89894.77836079495,1
258429.79754412008,51259.73910651406,89592.27397058191,1
258228.4756530969,51157.745361159854,89262.921101782,1
258092.98406872904,51089.10258176107,89041.26342817784,1
258228.49480330176,51157.75506304133,89262.95243059027,1
257960.30587224977,51021.885121618085,88824.20832097837,1
258147.7472905721,51116.84673851943,89130.85340831894,1
258651.16897177687,51371.89035298991,89954.42691082376,1
257787.4918326843,50934.3340308972,88541.49291725094,1
258276.56098423517,51182.10636330653,89341.58637597096,1
257958.58862847,51021.01513115707,88821.39899327725,1
259773.6152196859,51940.54434387566,91790.69464079404,1
258764.53576463845,51429.32426513913,90139.8894964662,1
257767.47035269273,50924.19074383837,88508.73874511731,1
258358.08575571168,51223.40846284365,89474.95695592924,1
258287.74804731543,51187.77395592289,89359.88786966457,1
259104.1967724792,51601.403407473794,90695.55846412425,1
258207.83368904568,51147.28772431595,89229.15184776112,1
258235.6892821308,51161.39993165401,89274.7222497083,1
258025.68779504887,51055.008927235314,88931.16998188918,1
257837.6009615118,50959.72032992103,88623.46902649835,1
258117.77781996375,51101.66359803686,89081.82480506526,1
257942.2223374589,51012.72363682777,88794.62453338748,1
258864.2679965782,51479.85063272077,90303.04660041667,1
258089.60008724697,51087.38818824028,89035.7273982736,1
258366.9023340809,51227.875119919576,89489.38045137787,1
257202.95920404236,50638.19796852503,87585.22583088535,1
259389.31751185763,51745.85134574599,91162.00219257998,1
258256.379911475,51171.8822233205,89308.57111779296,1
256894.3347196584,50481.8425572464,87080.33111329094,1
258571.49166298233,51331.524215445694,89824.07869038744,1
258930.0381734561,51513.17113571371,90410.64342620701,1
258110.0829000768,51097.76519585374,89069.2362886,1
258610.8722254265,51351.47520556118,89888.50338434403,1
257800.95406510745,50941.15427035893,88563.51647786067,1
258521.69059220064,51306.29398486392,89742.60654919158,1
258371.82169043977,51230.3673654336,89497.42828026137,1
258459.01113699304,51274.53930403468,89640.06599444857,1
257688.3980844108,50884.13113206572,88379.38034167289,1
258170.67679154768,51128.46328787588,89168.36496202073,1
258610.03294062524,51351.050006891215,89887.13035503449,1
258821.14682139107,51458.00457246843,90232.5024450756,1
259108.87771660625,51603.77486852495,90703.21626213662,1
257603.44836454323,50841.09388434246,88240.40671193041,1
258588.12823200485,51339.952638086805,89851.2953120211,1
258914.9588074241,51505.5316236301,90385.97431329005,1
258343.8353309424,51216.18890918398,89451.6439507934,1
257568.8195771796,50823.55023967302,88183.75569199756,1
257257.6216581181,50665.891074292624,87674.65095983674,1
257853.81837077063,50967.936397740785,88649.99992304787,1
257989.45886050604,51036.65461561307,88871.90119862567,1
258227.10843294364,51157.05269975358,89260.68439579113,1
258346.98019337267,51217.78216015263,89456.78879350332,1
258573.83441895,51332.711103043366,89827.9113257503,1
257895.3946691345,50988.99979212149,88718.01673468528,1
