282463.50801097834,60286.25895495378,92971.40387967935,1
282451.5958052031,60284.92110100862,92966.464443752,1
282439.56764630845,60283.54804120569,92961.45033723532,1
282427.42291206494,60282.13966396154,92956.36140581034,1
282415.16098877275,60280.69584195658,92951.19748218318,1
282402.78129272966,60279.2165048661,92945.95844275053,1
282390.2833524956,60277.70156854414,92940.64416138807,1
282377.6666190366,60276.15096754888,92935.25454904973,1
282364.93066100945,60274.56465758609,92929.78945524967,1
282352.07504596,60272.942449327325,92924.24875346504,1
282339.0993040789,60271.284243436654,92918.63224388835,1
282326.00289577636,60269.58988718974,92912.93978167632,1
282312.78531423723,60267.85936775131,92907.17131862632,1
282299.4459694637,60266.09258670879,92901.32676728307,1
282285.98442316934,60264.28947349005,92895.40612052905,1
282272.4002681991,60262.450024069614,92889.40932293549,1
282258.69313513127,60260.57410198416,92883.33637975743,1
282244.86280873214,60258.661736374896,92877.18729284868,1
282230.9091035178,60256.712889507166,92870.96214482796,1
282216.8318239478,60254.72759346432,92864.660953972,1
282202.6307528247,60252.70579179479,92858.2837897723,1
282188.306019125,60250.647515581055,92851.83072147546,1
282173.85745106405,60248.55260865101,92845.30181206836,1
282159.28486671887,60246.421133170246,92838.69716142573,1
282144.58803015656,60244.25313724016,92832.01685124666,1
282129.76680365956,60242.04865193556,92825.26099316872,1
282114.8211065088,60239.80756713769,92818.42973745725,1
282099.75090248795,60237.53006270013,92811.52322887928,1
282084.55631444807,60235.21602151186,92804.54163990778,1
282069.2375100995,60232.865495487866,92797.48520871816,1
282053.7945845073,60230.4786292813,92790.35416997405,1
282038.227706684,60228.05550186272,92783.14879318068,1
282022.5371712658,60225.596209339135,92775.8694313051,1
282006.72322029085,60223.100854365366,92768.5163840478,1
281990.7862601698,60220.56952621049,92761.09003598824,1
281974.72666025755,60218.002398327066,92753.5907576719,1
281958.544888665,60215.399539918064,92746.01894261445,1
281942.2414084985,60212.76115207215,92738.37498448684,1
281925.8167836932,60210.08737879599,92730.65932435992,1
281909.27155729075,60207.37836592081,92722.87239138423,1
281892.60628398706,60204.63430176544,92715.01463466835,1
281875.8216164403,60201.855306614896,92707.0865404001,1
281858.91817725246,60199.04151415023,92699.08857525849,1
281841.89665415906,60196.19322949088,92691.02126868111,1
281824.7577665396,60193.31065427101,92682.88511469556,1
281807.5022503359,60190.39391604088,92674.68067031303,1
281790.1308441156,60187.4432427294,92666.40845417073,1
281772.6443678997,60184.45884910487,92658.06903229533,1
281755.0436036284,60181.44084013323,92649.66294285971,1
281737.3293885265,60178.38953415311,92641.190711242,1
281719.50253738806,60175.305125992585,92632.65290328876,1
281701.56390412385,60172.18776514641,92624.05008941848,1
281683.514332731,60169.03769549928,92615.38278360384,1
281665.3546724676,60165.85515525991,92606.65159171808,1
281647.0858183014,60162.640247472125,92597.85702792543,1
281628.70857166074,60159.39330997742,92588.999695033,1
281610.2238404218,60156.1145151699,92580.08011877479,1
281591.6324540894,60152.80397373588,92571.0988612109,1
281572.9353356172,60149.46200933557,92562.05656638605,1
281554.1333397209,60146.08879614005,92552.95386253539,1
281535.22741679574,60142.68460358649,92543.79145353712,1
281516.21858755354,60139.249867193634,92534.57013000216,1
281497.10796599445,60135.78479211522,92525.29060888344,1
281477.8967137964,60132.28960801188,92515.9535253665,1
281458.5860695684,60128.76456830054,92506.55956290248,1
281439.1772584629,60125.209933505765,92497.10935045405,1
281419.6714091757,60121.62602679806,92487.60361561875,1
281400.06965179933,60118.0131516083,92478.04307929541,1
281380.3730752007,60114.3716084787,92468.4285108549,1
281360.58286067616,60110.7015677748,92458.76066693293,1
281340.70013130654,60107.003436089006,92449.04027456051,1
281320.72615335707,60103.277486399806,92439.26818639123,1
281300.6622273926,60099.524058441086,92429.44515341704,1
281280.5097067993,60095.743569727296,92419.57209146126,1
281260.2700022745,60091.936355072234,92409.6498528989,1
281239.9445796156,60088.102697833296,92399.67923892515,1
281219.53490342374,60084.24298223034,92389.66115878319,1
281199.04244996945,60080.35755457658,92379.59645263366,1
281178.46873971814,60076.44677311025,92369.48603863656,1
281157.8152740698,60072.51108311363,92359.33079909849,1
281137.08352302207,60068.55082970916,92349.13155039912,1
281116.2750474903,60064.56635470922,92338.8891826864,1
281095.39131781535,60060.557902490895,92328.60451918899,1
281074.4338274151,60056.525876822576,92318.27847058301,1
281053.40407339204,60052.47070437876,92307.91182699897,1
281032.303485818,60048.39262883225,92297.50537633905,1
281011.13350604224,60044.292048546595,92287.05997529424,1
280989.89560769725,60040.16922534598,92276.57640152096,1
280968.5912042343,60036.0244713348,92266.0554512801,1
280947.2217023571,60031.85807685462,92255.497858894,1
280925.7884884683,60027.67034979274,92244.90425807146,1
280904.2928009741,60023.461522836566,92234.27532177066,1
280882.7358037837,60019.23187833788,92223.61170982715,1
280861.1186167267,60014.98164541921,92212.91412312572,1
280839.44232290116,60010.71098053145,92202.18320073809,1
280817.70803466556,60006.420198797015,92191.4196076004,1
280795.9168784601,60002.10955195502,92180.62397370394,1
280774.06995651446,59997.77926079717,92169.79685923175,1
280752.16844065586,59993.429598375646,92158.93890911859,1
280730.21341768827,59989.060684030446,92148.05070288849,1
280708.2059651384,59984.672762500144,92137.13281170373,1
280686.14731070295,59980.26608254348,92126.18584756201,1
280664.038567015,59975.84080313716,92115.21030134156,1
280641.8805786898,59971.39714870925,92104.20674347904,1
280619.6742093919,59966.935346283804,92093.1756813835,1
280597.42030864325,59962.45547013926,92082.11762968353,1
280575.11975220236,59957.957730954906,92071.03310545492,1
280552.77338560275,59953.44229957424,92059.92260283,1
280530.38218470325,59948.90938753181,92048.78662977632,1
280507.94715615234,59944.3591597414,92037.62565994184,1
280485.4691758663,59939.7918022118,92026.44020330015,1
280462.9491520358,59935.20748761306,92015.2307690404,1
280440.38798163924,59930.60628355084,92003.99786560478,1
280417.7865290438,59925.988559953366,91992.74202845625,1
280395.1457981106,59921.35443442305,91981.46377674669,1
280372.46667870274,59916.70414983257,91970.16358906918,1
280349.75005357224,59912.037807755856,91958.84197336956,1
280326.99684929574,59907.355580371375,91947.4993864215,1
280304.2079291317,59902.65764670549,91936.13628868156,1
280281.3841500117,59897.944183476015,91924.75315166112,1
280258.5264316466,59893.21531879932,91913.35037302045,1
280235.6355664464,59888.47129294857,91901.92841431376,1
280212.7123816462,59883.71214160649,91890.48769272689,1
280189.75769328984,59878.9380887024,91879.02863554604,1
280166.7723011451,59874.14923914018,91867.55162568504,1
280143.75691716623,59869.345696299606,91856.05707036494,1
280120.71238498966,59864.52768362159,91844.54536387075,1
280097.6393886698,59859.69534933379,91833.01687517091,1
280074.53872052487,59854.84876201471,91821.47198854659,1
280051.4110632778,59849.988066746366,91809.91102899153,1
280028.2571538672,59845.11335724625,91798.33436517736,1
280005.07765370264,59840.22474769454,91786.7423255468,1
279981.87322286604,59835.32236565029,91775.13519661117,1
279958.6444953718,59830.40631056403,91763.51325921265,1
279935.39208284195,59825.47664710168,91751.87682233998,1
279912.11660878843,59820.53356437785,91740.22615011696,1
279888.81860448146,59815.57699790406,91728.56151421776,1
279865.49863443687,59810.60709146953,91716.88313709559,1
279842.1572426051,59805.6239958342,91705.191282341,1
279818.79491890967,59800.62775068897,91693.48615308352,1
279795.41216325574,59795.618384591435,91681.76797190627,1
279772.0094728295,59790.59602297279,91670.03696210863,1
279748.5872909686,59785.560629785825,91658.29330272977,1
279725.14605610195,59780.512300939685,91646.53718163545,1
279701.6862289783,59775.4510982996,91634.76880419944,1
279678.2082248314,59770.37713867248,91622.98832458956,1
279654.7124418562,59765.29045105465,91611.19592825962,1
279631.1992888747,59760.19113903847,91599.3918773512,1
279607.66924614954,59755.079263860425,91587.57646480748,1
279584.12277650984,59749.95500444604,91575.75003812356,1
279560.5604756575,59744.81853262208,91563.91292375886,1
279536.98300641665,59739.669997859935,91552.06535178963,1
279513.391027313,59734.50945091961,91540.20754026643,1
279489.78521364817,59729.33699116498,91528.33974330076,1
279466.1661845945,59724.15272385345,91516.46223279311,1
279442.5345210244,59718.95681583426,91504.57532242224,1
279418.89081784955,59713.74939279241,91492.67931733366,1
279395.235666138,59708.53072347782,91480.77456084211,1
279371.5696933163,59703.30093941201,91468.86140749983,1
279347.8936722272,59698.06014755592,91456.94024148968,1
279324.20835137786,59692.808628736006,91445.01149914958,1
279300.5145694217,59687.54659607861,91433.07561817265,1
279276.8132811735,59682.27434093056,91421.13310560217,1
279253.1054886027,59676.99216808944,91409.18444287516,1
279229.39216317853,59671.700318300005,91397.23015563411,1
279205.67440694186,59666.39903183068,91385.27078445785,1
279181.9533375384,59661.08861464898,91373.30686119331,1
279158.2301088756,59655.76939926765,91361.33899343485,1
279134.5059230839,59650.44172934395,91349.36777978245,1
279110.7819542664,59645.10598729806,91337.39380920713,1
279087.05943865335,59639.76247527108,91325.41767893468,1
279063.3396753149,59634.411546453055,91313.44002883704,1
279039.6239201402,59629.0535273956,91301.4614845968,1
279015.91344588995,59623.68876593256,91289.4826662582,1
278992.2096409775,59618.31765624463,91277.50420200733,1
278968.51379436976,59612.94053832891,91265.52663155651,1
278944.8272306151,59607.557755918,91253.55049775336,1
278921.15118170413,59602.169559898015,91241.57637772185,1
278897.48682788754,59596.77631023224,91229.60490611501,1
278873.8353251966,59591.37844137223,91217.63671749152,1
278850.1979291188,59585.9763139236,91205.67250639206,1
278826.5759354423,59580.57039000536,91193.71289564141,1
278802.9706895874,59575.161041620726,91181.75860074685,1
278779.3836893212,59569.748623870575,91169.81034019086,1
278755.816427953,59564.3336780838,91157.86883120291,1
278732.27041165327,59558.91662013704,91145.93485121819,1
278708.7473155207,59553.49782000721,91134.00914527343,1
278685.2490199564,59548.07786774562,91122.09246439328,1
278661.776910565,59542.65721642396,91110.18557608477,1
278638.3325058232,59537.2362825431,91098.2893150869,1
278614.9173699151,59531.815606018536,91086.40447449096,1
278591.5331337174,59526.39567297066,91074.5319176092,1
278568.181470432,59520.97706196457,91062.67254390813,1
278544.864159593,59515.56032763183,91050.82722541424,1
278521.5829991289,59510.14605625092,91038.99692737413,1
278498.33990199026,59504.73475444933,91027.18261876176,1
278475.1368189039,59499.32712638519,91015.38530848428,1
278451.97579222213,59493.923717892125,91003.60605670432,1
278428.85897040664,59488.525281139984,90991.84596633825,1
278405.78852243954,59483.13248429847,90980.1061982112,1
278382.7666607532,59477.746111320244,90968.38790655478,1
278359.79570816254,59472.366699124876,90956.69228380547,1
278336.8779987679,59466.99514918798,90945.02058202194,1
278314.0159023237,59461.632139677306,90933.37399795641,1
278291.2118616337,59456.27847173416,90921.75385287571,1
278268.4684050528,59450.93498736594,90910.16138355363,1
278245.78803184367,59445.602488960205,90898.5979039038,1
278223.1733169535,59440.28162032116,90887.0647577673,1
278200.6268685812,59434.97326976592,90875.5632778478,1
278178.15138040297,59429.678343789696,90864.0948555348,1
278155.74946506904,59424.39763871623,90852.6608981845,1
278133.42392696824,59419.13209483891,90841.26283111841,1
278111.17753133137,59413.88261589118,90829.90210388864,1
278089.0130410892,59408.6499550506,90818.58014624307,1
278066.9333346017,59403.43503019944,90807.29845497565,1
278044.94131516985,59398.23887273519,90796.05849986442,1
278023.0398744009,59393.06234357389,90784.86178862616,1
278001.2319557126,59387.90634013387,90773.70982619569,1
277979.52051674057,59382.77189044318,90762.60412349064,1
277957.90848868934,59377.65986906745,90751.54623047043,1
277936.3989029301,59372.57116243354,90740.53770285816,1
277914.99473812187,59367.50681273983,90729.58006611475,1
277893.6990293264,59362.467806118126,90718.6749292923,1
277872.51477531774,59357.455069622825,90707.82378172723,1
277851.44504015247,59352.46958094356,90697.02823185222,1
277830.49286533607,59347.51231425796,90686.28984522016,1
277809.66133655474,59342.58421460307,90675.61019221705,1
277788.9534861614,59337.68631863171,90664.99090037726,1
277768.3723930343,59332.819673786325,90654.43358711242,1
277747.9212065958,59327.98526205056,90643.93990583088,1
277727.60303809337,59323.18415708027,90633.51160268656,1
277707.4211210892,59318.41745915358,90623.15042813747,1
277687.3787625627,59313.68613067675,90612.8581356801,1
277667.47929079493,59308.99135520648,90602.63639705238,1
277647.7260490651,59304.33418981716,90592.48689843448,1
277628.1224080609,59299.71575976178,90582.4113859036,1
277608.67166237585,59295.13704288426,90572.41154489324,1
277589.3770885576,59290.59916580588,90562.48918100669,1
277570.2419821324,59286.1030837889,90552.64604886543,1
277551.26961764385,59281.650061230976,90542.88386128334,1
277532.463311651,59277.2411883132,90533.20441074904,1
277513.82643550995,59272.87756787157,90523.6095047128,1
277495.36235409137,59268.560359261086,90514.10094809523,1
277477.07444944925,59264.29066342043,90504.68058519656,1
277458.9662351755,59260.069543792335,90495.35021303549,1
277441.0411226824,59255.898169298496,90486.11165267117,1
277423.30259097705,59251.77780601945,90476.96674046,1
277405.75407579093,59247.709502412625,90467.9173053846,1
277388.3990345579,59243.69441792052,90458.9651776658,1
277371.240887674,59239.73369191415,90450.11210377344,1
277354.2830459474,59235.82837246751,90441.35992518492,1
277337.5288723581,59231.97965133735,90432.71035902282,1
277320.98166102,59228.1886085568,90424.16515844665,1
277304.6447442655,59224.45632465967,90415.72599882293,1
277288.5213387336,59220.78388128184,90407.3945912562,1
277272.614630748,59217.172366393446,90399.17263234066,1
277256.927818699,59213.62277872308,90391.06178726739,1
277241.4640313658,59210.13620000652,90383.06375549012,1
277226.2263741692,59206.71376819396,90375.18017688248,1
277211.21795709524,59203.35648384193,90367.41272721946,1
277196.44181870297,59200.06544299329,90359.76300732767,1
277181.90100593545,59196.84162634985,90352.23268259288,1
277167.59852321964,59193.68601866977,90344.82334899133,1
277153.5373240525,59190.599699384526,90337.53657708969,1
277139.72037796746,59187.583709574064,90330.37394617374,1
277126.15055807907,59184.639078165164,90323.33705753175,1
277112.8307657569,59181.7667665316,90316.42743000605,1
277099.76381748734,59178.9677366344,90309.64661926961,1
277086.95254119753,59176.24302530376,90302.99617500343,1
277074.3997223367,59173.59356454169,90296.47757451437,1
277062.10812400666,59171.020331215455,90290.09228099497,1
277050.0803964084,59168.52426844523,90283.84163639537,1
277038.31913730275,59166.10619008244,90277.72693169523,1
277026.82674913417,59163.76691348476,90271.7493769988,1
277015.605549521,59161.50727235946,90265.91033435978,1
277004.6577105878,59159.328118565136,90260.2110231036,1
276993.9853403097,59157.230306197576,90254.65272316124,1
276983.59057007584,59155.214679682096,90249.23662199412,1
276973.4755050556,59153.28199267777,90243.96388107302,1
276963.64226447063,59151.43299990951,90238.83564300017,1
276954.0928924559,59149.66847608039,90233.85301819954,1
276944.829382326,59147.98904558517,90229.01703937633,1
276935.853514393,59146.39556321069,90224.32875419769,1
276927.16747600253,59144.8886286772,90219.78909272273,1
276918.772869508,59143.46886384134,90215.3989489631,1
276910.6711343408,59142.13687357168,90211.15921944687,1
276902.86365491734,59140.89325818745,90207.07067786179,1
276895.35174921463,59139.73851270216,90203.13410932248,1
276888.13667245395,59138.67331084196,90199.3502396027,1
276881.2196200765,59137.698135096834,90195.71979038115,1
276874.6017136867,59136.81341779338,90192.24337497838,1
276868.28397812706,59136.01963723188,90188.92163242729,1
276862.2674143884,59135.31722372495,90185.75511858045,1
276856.55286473915,59134.70662232872,90182.74438814253,1
276851.1412867658,59134.188282359915,90179.8899663956,1
276846.03339677525,59133.76261338845,90177.19237395971,1
276841.22991652007,59133.42993688029,90174.65205696224,1
276836.7314851373,59133.190572416126,90172.26941578362,1
276832.53867984883,59133.0448628081,90170.04485263793,1
276828.6518908456,59132.99310033966,90167.97861919459,1
276825.07143160776,59133.035615535475,90166.07106346771,1
276821.79762934137,59133.172654259455,90164.32236038889,1
276818.8306090681,59133.40427622576,90162.7326841486,1
276816.1704479608,59133.73076347152,90161.30215428755,1
276813.8171122284,59134.1521950656,90160.03088841113,1
276811.77050467406,59134.66879547083,90158.918949301,1
276810.0304195852,59135.280702145006,90157.96643495517,1
276808.59664967563,59135.98801898566,90157.17345946819,1
276807.46897112887,59136.79091421962,90156.54005840102,1
276806.64709499216,59137.68933009664,90156.06615818883,1
276806.13073494623,59138.683378350834,90155.7516307635,1
276805.9194969658,59139.77306062193,90155.5963304499,1
276806.01279085333,59140.958320017366,90155.60005310387,1
276806.40992438886,59142.23918519483,90155.76259739984,1
276807.11010421265,59143.61557914049,90156.0837005944,1
276808.1124602698,59145.08726451205,90156.56303453849,1
276809.41605248954,59146.65422441193,90157.20030703544,1
276811.01980798465,59148.316349785,90157.99513974905,1
276812.92270648933,59150.073441177665,90158.9471667428,1
276815.12362826813,59151.92537904554,90160.05598099736,1
276817.6214763044,59153.87196160878,90161.32111178088,1
276820.4149644636,59155.91290150276,90162.7420724784,1
276823.5028480311,59158.04798705596,90164.31838980474,1
276826.8837832571,59160.277013204875,90166.0494841968,1
276830.55632922053,59162.59967878862,90167.93476026323,1
276834.51900442626,59165.01565451852,90169.9735799326,1
276838.77018237294,59167.52464256721,90172.16526971576,1
276843.30814442766,59170.1261540356,90174.5090460275,1
276848.1311343404,59172.81981600849,90177.00416734099,1
276853.2372301008,59175.60526828433,90179.64976607836,1
276858.6244270356,59178.48195639172,90182.44491341591,1
276864.2906324488,59181.44937870597,90185.38871084385,1
276870.2336771379,59184.50709835714,90188.48013085469,1
276876.4512728651,59187.65441331929,90191.71820735063,1
276882.9410613106,59190.890767351695,90195.10185235676,1
276889.7006201666,59194.215633099535,90198.63000724808,1
276896.72746326344,59197.62841250234,90202.3015116856,1
276904.01899323246,59201.128427411306,90206.11525334272,1
276911.5725738071,59204.71503553417,90210.06998182643,1
276919.3854363356,59208.38747467598,90214.16451349512,1
276927.4548189492,59212.14496007845,90218.39755693632,1
276935.7778279836,59215.98687925979,90222.76779093879,1
276944.3515271633,59219.91241041228,90227.2738695829,1
276953.17292881646,59223.92083190295,90231.91445902045,1
276962.23896074743,59228.01126828152,90236.68815012973,1
276971.5464722014,59232.18293398896,90241.5935071668,1
276981.0922932866,59236.434851229875,90246.62911174659,1
276990.87320084265,59240.766349762736,90251.79347174372,1
277000.88585492544,59245.176440782954,90257.0850956508,1
277011.1269650607,59249.66430575386,90262.5024966693,1
277021.59312286694,59254.22907897462,90268.04414518397,1
277032.28092187113,59258.86973965261,90273.7084779659,1
277043.18688795395,59263.58529888977,90279.49395382093,1
277054.3075490131,59268.374984591326,90285.39899101792,1
277065.6393307772,59273.23777622559,90291.42196869507,1
277077.1786954513,59278.172695466405,90297.56130779543,1
277088.92204148206,59283.1787254029,90303.81535944228,1
277100.86571760284,59288.25490374268,90310.18247687264,1
277113.00607599725,59293.40017568042,90316.6610084128,1
277125.33940715675,59298.61356032494,90323.24928474211,1
277137.8620042214,59303.894101099504,90329.94563127357,1
277150.5700903907,59309.24070151841,90336.74839260936,1
277163.4599545001,59314.652329764096,90343.65584532061,1
277176.527719476,59320.12789262054,90350.66627478325,1
277189.76963572233,59325.666340559386,90357.77799913453,1
277203.1818618432,59331.2665883248,90364.98929301417,1
277216.76055386435,59336.927664561015,90372.29844589245,1
277230.50185566326,59342.64844154605,90379.70373638217,1
277244.40195397247,59348.42783443012,90387.2034716662,1
277258.456961129,59354.2647294568,90394.7959085236,1
277272.66300119896,59360.158088518576,90402.479364935,1
277287.0162585553,59366.10676191344,90410.2521187064,1
277301.51283250685,59372.10975074064,90418.11241360477,1
277316.1489016036,59378.16592092856,90426.05852331247,1
277330.92055260966,59384.27405283045,90434.08861205897,1
277345.82383081736,59390.433022874,90442.20077130204,1
277360.8546709387,59396.64160235744,90450.3930763428,1
277376.00896008685,59402.8985108696,90458.66363658862,1
277391.28239163087,59409.20267117956,90467.01059735699,1
277406.6707465622,59415.55285324277,90475.43215049677,1
277422.1697907584,59421.94780177868,90483.92637758207,1
277437.77530164307,59428.386344966275,90492.4914216664,1
277453.48311915214,59434.86729897261,90501.12543186083,1
277469.28917607747,59441.38940481785,90509.82666442332,1
277485.18942980556,59447.95171120058,90518.59333372337,1
277501.17985535605,59454.55301043905,90527.42373269197,1
277517.25655441487,59461.19208147239,90536.31603399775,1
277533.41553348734,59467.867737261855,90545.26840662169,1
277549.65282950614,59474.57881749798,90554.27907119268,1
277565.9644569561,59481.324058251404,90563.34621347216,1
277582.34638246585,59488.10245038331,90572.46808372471,1
277598.7945335552,59494.91272740351,90581.64292952577,1
277615.304960269,59501.75370355961,90590.86903426013,1
277631.8736216437,59508.62427336282,90600.14463261516,1
277648.49651819206,59515.52334133088,90609.46811086823,1
277665.16992886626,59522.44970915442,90618.83778435594,1
277681.89003227174,59529.40242591093,90628.25213992,1
277698.6530819056,59536.38048922154,90637.70969578227,1
277715.4556059755,59543.382686872545,90647.20897768451,1
277732.29424867814,59550.40817037287,90656.74851988189,1
277749.16566152126,59557.45587671357,90666.32693111424,1
277766.0665466036,59564.52483944801,90675.94288567868,1
277782.9935202578,59571.61413450741,90685.59500921443,1
277799.94338025554,59578.72282041911,90695.28192244851,1
277816.9129549362,59585.84985516158,90705.00230436148,1
277833.8990399768,59592.99439001764,90714.75483723443,1
277850.8985408473,59600.15546012132,90724.5382562528,1
277867.9083181486,59607.33206523311,90734.35125349912,1
277884.9253843399,59614.5234198055,90744.19249998464,1
277901.94662054686,59621.72855488191,90754.06081607936,1
277918.9690990836,59628.946505453074,90763.95493802728,1
277935.9898224708,59636.1764739915,90773.87371337744,1
277953.00594425143,59643.41758379855,90783.81603207908,1
277970.01462649886,59650.66892470082,90793.78069532377,1
277987.01310524007,59657.92979493064,90803.76662780344,1
278003.9986598724,59665.19933346502,90813.77272479577,1
278020.9686502162,59672.476683407134,90823.79797687859,1
278037.92048208765,59679.761099635056,90833.84134369197,1
278054.85156094475,59687.05182041655,90843.90180461956,1
278071.7594239872,59694.34802798263,90853.97842288761,1
278088.6416231317,59701.64904822305,90864.07019909268,1
278105.4957717089,59708.9541811277,90874.17624096808,1
278122.31953173986,59716.26265083744,90884.29570457997,1
278139.1106707151,59723.573801333514,90894.42770753504,1
278155.86696935666,59730.886960197146,90904.57148084481,1
278172.58634616627,59738.201481927754,90914.72622865955,1
278189.2667412961,59745.5168245208,90924.89121920992,1
278205.906183038,59752.832324514995,90935.06579066561,1
278222.5027796512,59760.147401760776,90945.2492645178,1
278239.0547501692,59767.46153289384,90955.44105682253,1
278255.5603843101,59774.77422427504,90965.64060362164,1
278272.0180370188,59782.08490396797,90975.84733666784,1
278288.4261623592,59789.39318143331,90986.06080396916,1
278304.7832840537,59796.69859065761,90996.28054803523,1
278321.0880124193,59804.00072744216,91006.50618284552,1
278337.33900700806,59811.29906785001,91016.73732387289,1
278353.53507427446,59818.593276595086,91026.97364493331,1
278369.67505349783,59825.88304118766,91037.21484861347,1
278385.7578907596,59833.16804258347,91047.46069342773,1
278401.7825866585,59840.44788553668,91057.71093906477,1
278417.74823565554,59847.722404911794,91067.96542712851,1
278433.65405070246,59854.99119237027,91078.2240012873,1
278449.49921299494,59862.2540509552,91088.48658325792,1
278465.2831259424,59869.51080938707,91098.75307788729,1
278481.0051556856,59876.761250684096,91109.02346962664,1
278496.66480074194,59884.00523084189,91119.29777738517,1
278512.26164679247,59891.242534250494,91129.57603129384,1
278527.795325931,59898.47302443661,91139.85829036482,1
278543.2655757571,59905.69658628671,91150.14472363758,1
278558.6722418454,59912.913266487296,91160.43550063395,1
278574.0152305933,59920.12289375557,91170.73080309088,1
278589.29450969014,59927.32551157758,91181.03090256422,1
278604.5101775414,59934.52110807716,91191.33603560406,1
278619.66236259806,59941.70956988013,91201.64653192737,1
278634.75127823045,59948.891021146155,91211.96271010408,1
278649.7772000393,59956.06559475312,91222.2849848896,1
278664.7405661739,59963.23326899962,91232.61374644024,1
278679.64178985526,59970.394265456125,91242.94948505257,1
278694.48146684817,59977.548649307486,91253.29271377344,1
278709.2602053181,59984.696462462,91263.64392426083,1
278723.97869035567,59991.83803723028,91274.0037258022,1
278738.6377191076,59998.97359252034,91284.37271270984,1
278753.2381549611,60006.10323577066,91294.7515200272,1
278767.78093388176,60013.227301882194,91305.14080844626,1
278782.2670776825,60020.34606073755,91315.54133574483,1
278796.69772188016,60027.459690986965,91325.95383492835,1
278811.0740179506,60034.568629606205,91336.37918144585,1
278825.3973200684,60041.67331343663,91346.81827996204,1
278839.6690348326,60048.77412590088,91357.2720169108,1
278853.890728011,60055.87142393892,91367.74124899172,1
278868.0640030377,60062.96549916735,91378.22674960586,1
278882.19049571885,60070.05674563655,91388.72938896698,1
278896.27177970746,60077.14560517573,91399.25014641056,1
278910.3094188619,60084.23255323692,91409.79002469484,1
278924.3050046783,60091.318042661034,91420.34997411432,1
278938.26022119814,60098.402569310885,91430.93102974436,1
278952.1768663698,60105.48649353822,91441.53420874976,1
278966.056854483,60112.570507437886,91452.16063355474,1
278979.90207294835,60119.65504700033,91462.81138390768,1
278993.7143556959,60126.74072357413,91473.48763016192,1
279007.49601766723,60133.82815115439,91484.1905275464,1
279021.24940002186,60140.91787663149,91494.92127591927,1
279034.9768189687,60148.010538147086,91505.68109321706,1
279048.6806254067,60155.106724745594,91516.47120392032,1
279062.36312125594,60162.207111752476,91527.29286453276,1
279076.02671635686,60169.31232641726,91538.14733675992,1
279089.67380370933,60176.42307829123,91549.03588064385,1
279103.3068952064,60183.540010958095,91559.9597809874,1
279116.92842945183,60190.66376191312,91570.92032977904,1
279130.54089883703,60197.79504864426,91581.91878838577,1
279144.146803766,60204.93452072644,91592.95645697293,1
279157.74876191065,60212.08291071728,91604.03464827217,1
279171.3493729555,60219.24098004399,91615.15471519188,1
279184.9512846853,60226.40941671204,91626.31799552572,1
279198.55726242234,60233.58892203747,91637.52588483637,1
279212.17011233023,60240.78031232512,91648.77974078809,1
279225.7925872496,60247.98427988998,91660.08092416929,1
279239.42754447804,60255.2016271763,91671.4308451816,1
279253.07784535753,60262.43316053256,91682.83086436376,1
279266.7463253107,60269.67958474321,91694.28233939949,1
279280.4358754124,60276.94168853027,91705.7866544582,1
279294.1494017641,60284.22021348176,91717.34516515427,1
279307.8898098821,60291.51592166608,91728.95922939453,1
279321.6599968096,60298.82956431618,91740.6302157354,1
279335.4628938057,60306.162038994735,91752.3594566448,1
279349.30139322195,60313.514028131765,91764.14833227854,1
279363.1784513857,60320.886319123805,91775.99817394592,1
279377.09697627684,60328.27965755652,91787.91030620039,1
279391.05993529334,60335.69481459179,91799.88612074437,1
279405.0702565299,60343.13257289528,91811.92687018668,1
279419.1308418453,60350.593738538126,91824.03388375197,1
279433.24470735405,60358.07910313117,91836.2084857749,1
279447.4147227353,60365.58938191309,91848.45193955972,1
279461.6438696229,60373.125268426826,91860.76552240609,1
279475.9349815006,60380.687601051926,91873.15047320738,1
279490.2909973485,60388.277087899376,91885.60803739648,1
279504.71476110857,60395.8944965686,91898.13942772217,1
279519.2091400547,60403.54061710829,91910.74587209625,1
279533.7769401673,60411.21603145823,91923.42850977086,1
279548.4209981133,60418.92151450844,91936.18853427321,1
279563.14411072165,60426.657764438096,91949.02705890266,1
279577.9489997946,60434.42542929853,91961.94519920048,1
279592.83844507,60442.22536165901,91974.94402777853,1
279607.81507474894,60450.058148782446,91988.02463891923,1
279622.8815989861,60457.92442112201,92001.18804603568,1
279638.0406477567,60465.82475928399,92014.43527060664,1
279653.2947779448,60473.759967442165,92027.76729337574,1
279668.6465526069,60481.73046275639,92041.18507123459,1
279684.09851771593,60489.737110580645,92054.68952469405,1
279699.65308052726,60497.780417042646,92068.28154520082,1
279715.31271067314,60505.860906213886,92081.96201888126,1
279731.0797765113,60513.97915213913,92095.73176079614,1
279746.95662616385,60522.135727703375,92109.59158071833,1
279762.9455202424,60530.33115365255,92123.54225234465,1
279779.0487398635,60538.56604083319,92137.58449992294,1
279795.2684310957,60546.84082176483,92151.71899764496,1
279811.6067289956,60555.15595296945,92165.9464290972,1
279828.0657385126,60563.51197972524,92180.26741667603,1
279844.6474176755,60571.909237827225,92194.68252443624,1
279861.3537652601,60580.34829804728,92209.19232576505,1
