293095.0,55198.0,72556.0,0
292925.0,55042.0,72359.0,0
292451.0,54945.0,72133.0,0
292084.0,54985.0,71925.0,0
291770.0,54832.0,71703.0,0
291427.0,54678.0,71526.0,0
291138.0,54572.0,71278.0,0
290820.0,54353.0,71016.0,0
290399.0,54314.0,70749.0,0
290003.0,54203.0,70545.0,0
289635.0,54083.0,70357.0,0
289254.0,54004.0,70208.0,0
289035.0,53985.0,70354.0,0
288953.0,54033.0,70753.0,0
289250.0,54535.0,71539.0,0
290013.0,55141.0,72641.0,0
291310.0,55793.0,73988.0,0
293103.0,56662.0,75453.0,0
295494.0,57461.0,77045.0,0
296656.0,58301.0,78612.0,0
296656.0,59151.0,80163.0,0
296656.0,59967.0,81499.0,0
296656.0,60556.0,82691.0,0
296656.0,61074.0,83618.0,0
296656.0,61338.0,84332.0,0
296656.0,61666.0,84835.0,0
296656.0,61925.0,85107.0,0
296656.0,61960.0,85275.0,0
296656.0,61978.0,85241.0,0
296656.0,61804.0,85136.0,0
296656.0,61684.0,84925.0,0
296656.0,61603.0,84698.0,0
296656.0,61427.0,84425.0,0
296656.0,61277.0,84103.0,0
296656.0,61162.0,83760.0,0
296656.0,60857.0,83454.0,0
296656.0,60687.0,83079.0,0
296656.0,60359.0,82659.0,0
296656.0,60268.0,82187.0,0
296656.0,59978.0,81636.0,0
296656.0,59717.0,81153.0,0
296656.0,59391.0,80630.0,0
296656.0,59173.0,80206.0,0
296656.0,58961.0,79838.0,0
296656.0,58889.0,79556.0,0
296656.0,58807.0,79342.0,0
296656.0,58573.0,79161.0,0
296656.0,58650.0,79096.0,0
296656.0,58588.0,79131.0,0
296656.0,58689.0,79152.0,0
296656.0,58710.0,79260.0,0
296656.0,58837.0,79379.0,0
296656.0,58854.0,79465.0,0
296656.0,58989.0,79568.0,0
296656.0,59025.0,79622.0,0
296656.0,58950.0,79668.0,0
296656.0,59149.0,79648.0,0
296656.0,59081.0,79616.0,0
296656.0,59078.0,79558.0,0
296656.0,58970.0,79392.0,0
296656.0,58884.0,79262.0,0
296656.0,58800.0,79060.0,0
296656.0,58657.0,78891.0,0
296656.0,58752.0,78604.0,0
296656.0,58463.0,78299.0,0
296656.0,58242.0,78024.0,0
296656.0,58119.0,77743.0,0
296656.0,57956.0,77433.0,0
296656.0,57933.0,77171.0,0
296656.0,57780.0,76848.0,0
296656.0,57666.0,76572.0,0
296656.0,57537.0,76289.0,0
296656.0,57389.0,76033.0,0
296639.0,57214.0,75764.0,0
296148.0,57176.0,75484.0,0
295741.0,57127.0,75250.0,0
295330.0,56935.0,75035.0,0
294787.0,56738.0,74808.0,0
294444.0,56673.0,74580.0,0
294024.0,56534.0,74406.0,0
293584.0,56544.0,74174.0,0
293164.0,56452.0,73974.0,0
292821.0,56346.0,73767.0,0
292450.0,56203.0,73529.0,0
292095.0,56079.0,73339.0,0
291734.0,55894.0,73136.0,0
291432.0,55965.0,72944.0,0
291074.0,55848.0,72736.0,0
290710.0,55787.0,72573.0,0
290399.0,55657.0,72352.0,0
290061.0,55558.0,72202.0,0
289712.0,55476.0,72004.0,0
289418.0,55471.0,72019.0,0
289255.0,55483.0,72059.0,0
289167.0,55597.0,72333.0,0
289391.0,55939.0,72880.0,0
289897.0,56227.0,73696.0,0
290893.0,56741.0,74698.0,0
292228.0,57444.0,75845.0,0
294011.0,58132.0,77136.0,0
296134.0,58837.0,78424.0,0
296656.0,59418.0,79698.0,0
296656.0,59976.0,80794.0,0
296656.0,60659.0,81820.0,0
296656.0,61088.0,82579.0,0
296656.0,61297.0,83249.0,0
296656.0,61628.0,83735.0,0
296656.0,61708.0,83921.0,0
296656.0,61583.0,84004.0,0
296656.0,61626.0,83928.0,0
296656.0,61553.0,83744.0,0
296656.0,61321.0,83512.0,0
296656.0,61225.0,83175.0,0
296656.0,60804.0,82743.0,0
296656.0,60624.0,82380.0,0
296656.0,60412.0,81885.0,0
296656.0,60169.0,81428.0,0
296656.0,59800.0,80756.0,0
296656.0,59451.0,80129.0,0
296656.0,59081.0,79466.0,0
296656.0,58722.0,78870.0,0
296656.0,58416.0,78383.0,0
296656.0,58204.0,77798.0,0
296656.0,57990.0,77430.0,0
296656.0,57801.0,77115.0,0
296656.0,57674.0,76973.0,0
296656.0,57677.0,76917.0,0
296656.0,57560.0,76869.0,0
296656.0,57770.0,76929.0,0
296656.0,57816.0,77071.0,0
296656.0,57791.0,77221.0,0
296656.0,57940.0,77361.0,0
296656.0,57969.0,77542.0,0
296656.0,58063.0,77636.0,0
296656.0,58082.0,77722.0,0
296656.0,58154.0,77722.0,0
296656.0,58201.0,77729.0,0
296656.0,58071.0,77665.0,0
296656.0,58032.0,77620.0,0
296656.0,57873.0,77510.0,0
296656.0,57908.0,77344.0,0
296656.0,57876.0,77160.0,0
296656.0,57634.0,76931.0,0
296656.0,57575.0,76713.0,0
296656.0,57378.0,76492.0,0
296656.0,57278.0,76263.0,0
296460.0,57123.0,75948.0,0
296075.0,57059.0,75766.0,0
295737.0,56839.0,75419.0,0
295282.0,56767.0,75161.0,0
294970.0,56608.0,74868.0,0
294507.0,56411.0,74649.0,0
294211.0,56278.0,74374.0,0
293645.0,56200.0,74131.0,0
293262.0,56026.0,73837.0,0
292846.0,55888.0,73540.0,0
292462.0,55752.0,73257.0,0
292048.0,55554.0,72930.0,0
291566.0,55432.0,72709.0,0
291209.0,55354.0,72415.0,0
290754.0,55132.0,72139.0,0
290320.0,54993.0,71838.0,0
289919.0,54887.0,71578.0,0
289547.0,54744.0,71309.0,0
289108.0,54599.0,71114.0,0
288721.0,54526.0,70896.0,0
288350.0,54351.0,70682.0,0
288003.0,54248.0,70537.0,0
287699.0,54234.0,70636.0,0
287611.0,54479.0,71039.0,0
287793.0,54740.0,71720.0,0
288451.0,55443.0,72738.0,0
289565.0,55881.0,73872.0,0
291232.0,56551.0,75211.0,0
293234.0,57321.0,76595.0,0
295636.0,58089.0,78043.0,0
296656.0,58950.0,79404.0,0
296656.0,59528.0,80746.0,0
296656.0,60277.0,81831.0,0
296656.0,60563.0,82716.0,0
296656.0,60948.0,83376.0,0
296656.0,61223.0,83791.0,0
296656.0,61271.0,84082.0,0
296656.0,61420.0,84138.0,0
296656.0,61308.0,84038.0,0
296656.0,61055.0,83863.0,0
296656.0,60921.0,83634.0,0
296656.0,60787.0,83337.0,0
296656.0,60627.0,82992.0,0
296656.0,60300.0,82526.0,0
296656.0,60148.0,82092.0,0
296656.0,59701.0,81620.0,0
296656.0,59496.0,81083.0,0
296656.0,59143.0,80489.0,0
296656.0,58921.0,79844.0,0
296656.0,58589.0,79256.0,0
296656.0,58195.0,78717.0,0
296656.0,57846.0,78216.0,0
296656.0,57755.0,77798.0,0
296656.0,57544.0,77496.0,0
296656.0,57538.0,77301.0,0
296656.0,57439.0,77192.0,0
296656.0,57308.0,77120.0,0
296656.0,57275.0,77089.0,0
296656.0,57284.0,77157.0,0
296656.0,57370.0,77197.0,0
296656.0,57406.0,77394.0,0
296656.0,57578.0,77427.0,0
296656.0,57635.0,77593.0,0
296656.0,57687.0,77708.0,0
296656.0,57715.0,77739.0,0
296656.0,57701.0,77725.0,0
296656.0,57749.0,77724.0,0
296656.0,57710.0,77595.0,0
296656.0,57564.0,77484.0,0
296656.0,57454.0,77290.0,0
296656.0,57326.0,77142.0,0
296656.0,57287.0,76929.0,0
296656.0,57219.0,76711.0,0
296656.0,57098.0,76500.0,0
296656.0,56873.0,76235.0,0
296656.0,56743.0,75969.0,0
296433.0,56577.0,75682.0,0
296052.0,56412.0,75392.0,0
295609.0,56377.0,75134.0,0
295178.0,56201.0,74835.0,0
294769.0,56087.0,74548.0,0
294300.0,55922.0,74289.0,0
293872.0,55716.0,74001.0,0
293487.0,55654.0,73718.0,0
293042.0,55461.0,73464.0,0
292656.0,55325.0,73146.0,0
292278.0,55169.0,72917.0,0
291894.0,54994.0,72582.0,0
291466.0,54852.0,72337.0,0
291060.0,54782.0,72069.0,0
290616.0,54609.0,71763.0,0
290262.0,54511.0,71521.0,0
289816.0,54344.0,71290.0,0
289388.0,54231.0,71038.0,0
289024.0,54160.0,70929.0,0
288693.0,54192.0,71153.0,0
288692.0,54443.0,71623.0,0
289015.0,54933.0,72522.0,0
289888.0,55509.0,73664.0,0
291390.0,56185.0,75044.0,0
293390.0,57074.0,76571.0,0
295921.0,57806.0,78189.0,0
296656.0,58893.0,79771.0,0
296656.0,59670.0,81285.0,0
296656.0,60334.0,82592.0,0
296656.0,60868.0,83764.0,0
296656.0,61396.0,84628.0,0
296656.0,61770.0,85269.0,0
296656.0,62079.0,85731.0,0
296656.0,62143.0,85964.0,0
296656.0,62118.0,86045.0,0
296656.0,62045.0,85995.0,0
296656.0,61978.0,85856.0,0
296656.0,61821.0,85584.0,0
296656.0,61681.0,85374.0,0
296656.0,61654.0,85066.0,0
296656.0,61213.0,84737.0,0
296656.0,60963.0,84372.0,0
296656.0,60797.0,83960.0,0
296656.0,60635.0,83558.0,0
296656.0,60388.0,83044.0,0
296656.0,59945.0,82498.0,0
296656.0,59665.0,81961.0,0
296656.0,59376.0,81460.0,0
296656.0,59106.0,80983.0,0
296656.0,58926.0,80533.0,0
296656.0,58900.0,80193.0,0
296656.0,58618.0,79893.0,0
296656.0,58499.0,79721.0,0
296656.0,58333.0,79670.0,0
296656.0,58352.0,79550.0,0
296656.0,58519.0,79569.0,0
296656.0,58459.0,79616.0,0
296656.0,58513.0,79644.0,0
296656.0,58509.0,79869.0,0
296656.0,58458.0,79868.0,0
296656.0,58515.0,79895.0,0
296656.0,58616.0,79952.0,0
296656.0,58681.0,79968.0,0
296656.0,58639.0,80010.0,0
296656.0,58653.0,79845.0,0
296656.0,58448.0,79729.0,0
296656.0,58377.0,79544.0,0
296656.0,58335.0,79344.0,0
296656.0,58241.0,79178.0,0
296656.0,58184.0,78892.0,0
296656.0,57965.0,78627.0,0
296656.0,57748.0,78363.0,0
296656.0,57659.0,78101.0,0
296656.0,57625.0,77853.0,0
296656.0,57452.0,77578.0,0
296656.0,57306.0,77301.0,0
296656.0,57201.0,76988.0,0
296656.0,56885.0,76649.0,0
296656.0,56817.0,76393.0,0
296656.0,56668.0,76108.0,0
296656.0,56584.0,75860.0,0
296656.0,56477.0,75561.0,0
296549.0,56289.0,75294.0,0
296177.0,56117.0,75076.0,0
295674.0,55990.0,74763.0,0
295279.0,55848.0,74492.0,0
294789.0,55730.0,74209.0,0
294437.0,55536.0,73895.0,0
293925.0,55403.0,73638.0,0
293500.0,55189.0,73364.0,0
293179.0,55071.0,73107.0,0
292727.0,55020.0,72895.0,0
292427.0,55036.0,72779.0,0
292165.0,55003.0,72902.0,0
292079.0,55274.0,73332.0,0
292358.0,55603.0,74190.0,0
293246.0,56058.0,75305.0,0
294651.0,56896.0,76649.0,0
296656.0,57768.0,78187.0,0
296656.0,58514.0,79854.0,0
296656.0,59466.0,81465.0,0
296656.0,60245.0,83032.0,0
296656.0,61166.0,84460.0,0
296656.0,61771.0,85572.0,0
296656.0,62280.0,86535.0,0
296656.0,62685.0,87215.0,0
296656.0,62758.0,87740.0,0
296656.0,62939.0,87989.0,0
296656.0,63028.0,88116.0,0
296656.0,62946.0,88072.0,0
296656.0,62886.0,87926.0,0
296656.0,62817.0,87756.0,0
296656.0,62586.0,87483.0,0
296656.0,62375.0,87217.0,0
296656.0,62202.0,86860.0,0
296656.0,61919.0,86572.0,0
296656.0,61820.0,86245.0,0
296656.0,61715.0,85860.0,0
296656.0,61344.0,85446.0,0
296656.0,61046.0,84940.0,0
296656.0,60802.0,84474.0,0
296656.0,60528.0,83954.0,0
296656.0,60248.0,83420.0,0
296656.0,60160.0,82984.0,0
296656.0,59687.0,82621.0,0
296656.0,59621.0,82245.0,0
296656.0,59435.0,82017.0,0
296656.0,59451.0,81860.0,0
296656.0,59458.0,81784.0,0
296656.0,59393.0,81701.0,0
296656.0,59247.0,81733.0,0
296656.0,59312.0,81754.0,0
296656.0,59418.0,81816.0,0
296656.0,59454.0,81909.0,0
296656.0,59585.0,81955.0,0
296656.0,59613.0,82020.0,0
296656.0,59515.0,82029.0,0
296656.0,59561.0,82012.0,0
296656.0,59488.0,81900.0,0
296656.0,59493.0,81818.0,0
296656.0,59419.0,81639.0,0
296656.0,59349.0,81458.0,0
296656.0,59126.0,81224.0,0
296656.0,59043.0,80974.0,0
296656.0,58830.0,80721.0,0
296656.0,58818.0,80489.0,0
296656.0,58777.0,80159.0,0
296656.0,58534.0,79890.0,0
296656.0,58337.0,79623.0,0
296656.0,58114.0,79260.0,0
296656.0,57986.0,79024.0,0
296656.0,57905.0,78672.0,0
296656.0,57660.0,78334.0,0
296656.0,57505.0,77992.0,0
296656.0,57347.0,77655.0,0
296656.0,57227.0,77419.0,0
296656.0,57022.0,77142.0,0
296656.0,56983.0,76882.0,0
296656.0,56782.0,76621.0,0
296656.0,56690.0,76340.0,0
296656.0,56473.0,76084.0,0
296656.0,56333.0,75839.0,0
296656.0,56186.0,75511.0,0
296652.0,56188.0,75274.0,0
296254.0,55966.0,74979.0,0
295940.0,55807.0,74754.0,0
295485.0,55776.0,74484.0,0
295043.0,55608.0,74212.0,0
294568.0,55362.0,73962.0,0
294280.0,55360.0,73841.0,0
293972.0,55347.0,73947.0,0
293915.0,55472.0,74324.0,0
294159.0,55868.0,75123.0,0
295018.0,56485.0,76234.0,0
296438.0,57205.0,77624.0,0
296656.0,58086.0,79194.0,0
296656.0,58983.0,80898.0,0
296656.0,60042.0,82630.0,0
296656.0,60767.0,84239.0,0
296656.0,61431.0,85689.0,0
296656.0,62235.0,86989.0,0
296656.0,62859.0,87984.0,0
296656.0,63207.0,88727.0,0
296656.0,63569.0,89286.0,0
296656.0,63581.0,89562.0,0
296656.0,63534.0,89688.0,0
296656.0,63551.0,89617.0,0
296656.0,63524.0,89507.0,0
296656.0,63352.0,89245.0,0
296656.0,63123.0,89037.0,0
296656.0,62950.0,88720.0,0
296656.0,62722.0,88454.0,0
296656.0,62490.0,88131.0,0
296656.0,62391.0,87785.0,0
296656.0,62237.0,87467.0,0
296656.0,61934.0,87026.0,0
296656.0,61729.0,86577.0,0
296656.0,61409.0,86107.0,0
296656.0,61172.0,85634.0,0
296656.0,60909.0,85094.0,0
296656.0,60541.0,84644.0,0
296656.0,60444.0,84205.0,0
296656.0,60129.0,83774.0,0
296656.0,59980.0,83570.0,0
296656.0,59973.0,83324.0,0
296656.0,59880.0,83183.0,0
296656.0,59851.0,83051.0,0
296656.0,59826.0,83071.0,0
296656.0,59785.0,83071.0,0
296656.0,59789.0,83124.0,0
296656.0,59960.0,83175.0,0
296656.0,60057.0,83279.0,0
296656.0,59969.0,83305.0,0
296656.0,60004.0,83288.0,0
296656.0,59915.0,83198.0,0
296656.0,59880.0,83136.0,0
296656.0,59860.0,83052.0,0
296656.0,59751.0,82958.0,0
296656.0,59802.0,82686.0,0
296656.0,59545.0,82493.0,0
296656.0,59494.0,82261.0,0
296656.0,59318.0,81960.0,0
296656.0,59153.0,81737.0,0
296656.0,59044.0,81389.0,0
296656.0,58788.0,81059.0,0
296656.0,58670.0,80757.0,0
296656.0,58471.0,80408.0,0
296656.0,58324.0,80135.0,0
296656.0,58185.0,79735.0,0
296656.0,57995.0,79389.0,0
296656.0,57885.0,79048.0,0
296656.0,57631.0,78748.0,0
296656.0,57437.0,78504.0,0
296656.0,57336.0,78167.0,0
296656.0,57198.0,77865.0,0
296656.0,57029.0,77559.0,0
296656.0,56986.0,77253.0,0
296656.0,56701.0,77013.0,0
296656.0,56534.0,76675.0,0
296656.0,56422.0,76424.0,0
296656.0,56296.0,76176.0,0
296656.0,56080.0,75934.0,0
296656.0,56169.0,75704.0,0
296591.0,55991.0,75477.0,0
296193.0,55796.0,75288.0,0
295961.0,55770.0,75032.0,0
295495.0,55564.0,74797.0,0
295137.0,55427.0,74503.0,0
294754.0,55417.0,74259.0,0
294341.0,55273.0,74020.0,0
294046.0,55039.0,73817.0,0
293645.0,55027.0,73647.0,0
293297.0,54973.0,73418.0,0
293021.0,54779.0,73359.0,0
292829.0,54995.0,73432.0,0
292764.0,55094.0,73883.0,0
293087.0,55403.0,74675.0,0
294018.0,56100.0,75847.0,0
295587.0,56844.0,77277.0,0
296656.0,57790.0,78999.0,0
296656.0,58686.0,80681.0,0
296656.0,59646.0,82483.0,0
296656.0,60478.0,84204.0,0
296656.0,61274.0,85734.0,0
296656.0,62074.0,87009.0,0
296656.0,62655.0,88032.0,0
296656.0,63025.0,88801.0,0
296656.0,63277.0,89295.0,0
296656.0,63331.0,89589.0,0
296656.0,63379.0,89729.0,0
296656.0,63265.0,89738.0,0
296656.0,63326.0,89638.0,0
296656.0,63161.0,89438.0,0
296656.0,62988.0,89260.0,0
296656.0,62869.0,88956.0,0
296656.0,62586.0,88686.0,0
296656.0,62464.0,88400.0,0
296656.0,62420.0,88105.0,0
296656.0,62141.0,87777.0,0
296656.0,61900.0,87390.0,0
296656.0,61657.0,86947.0,0
296656.0,61311.0,86497.0,0
296656.0,61198.0,85960.0,0
296656.0,60990.0,85500.0,0
296656.0,60679.0,84979.0,0
296656.0,60406.0,84587.0,0
296656.0,60168.0,84177.0,0
296656.0,59911.0,83820.0,0
296656.0,59886.0,83616.0,0
296656.0,59961.0,83424.0,0
296656.0,59806.0,83339.0,0
296656.0,59795.0,83291.0,0
296656.0,59685.0,83277.0,0
296656.0,59679.0,83322.0,0
296656.0,59806.0,83382.0,0
296656.0,59959.0,83405.0,0
296656.0,59881.0,83403.0,0
296656.0,59953.0,83446.0,0
296656.0,59886.0,83471.0,0
296656.0,59820.0,83405.0,0
296656.0,59958.0,83290.0,0
296656.0,59969.0,83195.0,0
296656.0,59735.0,82948.0,0
296656.0,59628.0,82806.0,0
296656.0,59493.0,82564.0,0
296656.0,59318.0,82289.0,0
296656.0,59160.0,81981.0,0
296656.0,59159.0,81666.0,0
296656.0,58944.0,81378.0,0
296656.0,58707.0,81089.0,0
296656.0,58535.0,80778.0,0
296656.0,58304.0,80389.0,0
296656.0,58163.0,80059.0,0
296656.0,58056.0,79721.0,0
296656.0,57927.0,79375.0,0
296656.0,57676.0,79052.0,0
296656.0,57475.0,78771.0,0
296656.0,57376.0,78401.0,0
296656.0,57240.0,78115.0,0
296656.0,57130.0,77826.0,0
296656.0,56988.0,77520.0,0
296656.0,56826.0,77291.0,0
296656.0,56639.0,77021.0,0
296656.0,56577.0,76774.0,0
296656.0,56374.0,76499.0,0
296656.0,56396.0,76317.0,0
296656.0,56261.0,76057.0,0
296459.0,56139.0,75850.0,0
296286.0,55952.0,75652.0,0
295887.0,55946.0,75408.0,0
295474.0,55830.0,75202.0,0
295169.0,55743.0,74983.0,0
294811.0,55685.0,74735.0,0
294492.0,55468.0,74546.0,0
294188.0,55311.0,74274.0,0
293665.0,55193.0,74047.0,0
293371.0,55096.0,73824.0,0
292984.0,55011.0,73568.0,0
292695.0,54978.0,73410.0,0
292357.0,54815.0,73216.0,0
292120.0,54823.0,73233.0,0
291985.0,54945.0,73390.0,0
291968.0,55215.0,73998.0,0
292496.0,55682.0,74968.0,0
293412.0,56450.0,76141.0,0
295052.0,57084.0,77613.0,0
296656.0,57849.0,79187.0,0
296656.0,58819.0,80774.0,0
296656.0,59669.0,82373.0,0
296656.0,60608.0,83902.0,0
296656.0,61377.0,85149.0,0
296656.0,61722.0,86296.0,0
296656.0,62244.0,87117.0,0
296656.0,62541.0,87760.0,0
296656.0,62839.0,88108.0,0
296656.0,62947.0,88312.0,0
296656.0,62875.0,88316.0,0
296656.0,62765.0,88217.0,0
296656.0,62662.0,88035.0,0
296656.0,62411.0,87744.0,0
296656.0,62218.0,87444.0,0
296656.0,62062.0,87089.0,0
296656.0,61986.0,86735.0,0
296656.0,61604.0,86328.0,0
296656.0,61395.0,85933.0,0
296656.0,61070.0,85408.0,0
296656.0,60889.0,84928.0,0
296656.0,60571.0,84367.0,0
296656.0,60382.0,83818.0,0
296656.0,59854.0,83287.0,0
296656.0,59604.0,82790.0,0
296656.0,59443.0,82419.0,0
296656.0,59366.0,82067.0,0
296656.0,59249.0,81904.0,0
296656.0,59265.0,81744.0,0
296656.0,59231.0,81723.0,0
296656.0,59161.0,81718.0,0
296656.0,59232.0,81742.0,0
296656.0,59334.0,81833.0,0
296656.0,59451.0,81980.0,0
296656.0,59441.0,82113.0,0
296656.0,59479.0,82289.0,0
296656.0,59610.0,82340.0,0
296656.0,59659.0,82397.0,0
296656.0,59723.0,82427.0,0
296656.0,59807.0,82382.0,0
296656.0,59728.0,82369.0,0
296656.0,59617.0,82173.0,0
296656.0,59475.0,82045.0,0
296656.0,59370.0,81846.0,0
296656.0,59356.0,81614.0,0
296656.0,59349.0,81481.0,0
296656.0,59059.0,81146.0,0
296656.0,58962.0,80885.0,0
296656.0,58719.0,80578.0,0
296656.0,58572.0,80274.0,0
296656.0,58467.0,79994.0,0
296656.0,58429.0,79661.0,0
296656.0,58144.0,79336.0,0
296656.0,58002.0,79036.0,0
296656.0,57817.0,78741.0,0
296656.0,57657.0,78515.0,0
296656.0,57593.0,78195.0,0
296656.0,57493.0,77961.0,0
296656.0,57309.0,77727.0,0
296656.0,57228.0,77455.0,0
296656.0,57025.0,77193.0,0
296656.0,56798.0,76910.0,0
296648.0,56836.0,76690.0,0
296306.0,56720.0,76395.0,0
295880.0,56419.0,76110.0,0
295480.0,56314.0,75811.0,0
295113.0,56165.0,75561.0,0
294732.0,55992.0,75359.0,0
294337.0,55953.0,75073.0,0
293957.0,55881.0,74873.0,0
293557.0,55645.0,74628.0,0
293251.0,55628.0,74393.0,0
292927.0,55424.0,74253.0,0
292722.0,55361.0,74303.0,0
292604.0,55613.0,74545.0,0
292759.0,56010.0,75152.0,0
293367.0,56293.0,76055.0,0
294545.0,56943.0,77182.0,0
296104.0,57564.0,78480.0,0
296656.0,58361.0,79880.0,0
296656.0,59172.0,81343.0,0
296656.0,59978.0,82727.0,0
296656.0,60668.0,83997.0,0
296656.0,61153.0,85139.0,0
296656.0,61651.0,86022.0,0
296656.0,62115.0,86669.0,0
296656.0,62291.0,87132.0,0
296656.0,62350.0,87345.0,0
296656.0,62436.0,87424.0,0
296656.0,62284.0,87333.0,0
296656.0,62173.0,87207.0,0
296656.0,62116.0,86919.0,0
296656.0,61839.0,86567.0,0
296656.0,61681.0,86175.0,0
296656.0,61436.0,85797.0,0
296656.0,60968.0,85227.0,0
296656.0,60472.0,84615.0,0
296656.0,60391.0,84068.0,0
296656.0,59940.0,83348.0,0
296656.0,59640.0,82714.0,0
296656.0,59336.0,82065.0,0
296656.0,58810.0,81455.0,0
296656.0,58594.0,80938.0,0
296656.0,58286.0,80505.0,0
296656.0,58127.0,80129.0,0
296656.0,58186.0,79880.0,0
296656.0,57971.0,79739.0,0
296656.0,57920.0,79691.0,0
296656.0,57971.0,79728.0,0
296656.0,57926.0,79763.0,0
296656.0,58080.0,79908.0,0
296656.0,58243.0,80042.0,0
296656.0,58138.0,80148.0,0
296656.0,58260.0,80229.0,0
296656.0,58263.0,80314.0,0
296656.0,58288.0,80387.0,0
296656.0,58301.0,80366.0,0
296656.0,58446.0,80302.0,0
296656.0,58234.0,80221.0,0
296656.0,58209.0,80097.0,0
296656.0,58097.0,79922.0,0
296656.0,57911.0,79712.0,0
296656.0,57898.0,79466.0,0
296656.0,57800.0,79301.0,0
296656.0,57586.0,79006.0,0
296656.0,57451.0,78719.0,0
296656.0,57280.0,78387.0,0
296656.0,57146.0,78114.0,0
296656.0,57067.0,77828.0,0
296656.0,56848.0,77509.0,0
296656.0,56689.0,77233.0,0
296656.0,56510.0,76907.0,0
296656.0,56324.0,76636.0,0
296656.0,56202.0,76308.0,0
296425.0,56148.0,76074.0,0
296159.0,55884.0,75771.0,0
295743.0,55761.0,75436.0,0
295333.0,55629.0,75191.0,0
294892.0,55466.0,74950.0,0
294487.0,55317.0,74682.0,0
294040.0,55182.0,74353.0,0
293560.0,55097.0,74059.0,0
293097.0,54828.0,73750.0,0
292733.0,54696.0,73483.0,0
292295.0,54545.0,73178.0,0
291950.0,54464.0,72934.0,0
291540.0,54313.0,72679.0,0
291070.0,54261.0,72524.0,0
290767.0,54191.0,72481.0,0
290658.0,54283.0,72711.0,0
290718.0,54548.0,73374.0,0
291231.0,55012.0,74360.0,0
292321.0,55774.0,75701.0,0
294015.0,56638.0,77195.0,0
296438.0,57481.0,78861.0,0
296656.0,58386.0,80565.0,0
296656.0,59260.0,82215.0,0
296656.0,60096.0,83793.0,0
296656.0,60961.0,85155.0,0
296656.0,61511.0,86262.0,0
296656.0,62057.0,87141.0,0
296656.0,62283.0,87728.0,0
296656.0,62414.0,88146.0,0
296656.0,62590.0,88382.0,0
296656.0,62528.0,88412.0,0
296656.0,62495.0,88309.0,0
296656.0,62388.0,88138.0,0
296656.0,62117.0,87886.0,0
296656.0,61885.0,87588.0,0
296656.0,61790.0,87283.0,0
296656.0,61579.0,86946.0,0
296656.0,61391.0,86564.0,0
296656.0,61180.0,86172.0,0
296656.0,60789.0,85745.0,0
296656.0,60562.0,85179.0,0
296656.0,60271.0,84655.0,0
296656.0,59923.0,84035.0,0
296656.0,59643.0,83487.0,0
296656.0,59305.0,83029.0,0
296656.0,59039.0,82538.0,0
296656.0,58946.0,82226.0,0
296656.0,58729.0,81884.0,0
296656.0,58790.0,81723.0,0
296656.0,58717.0,81538.0,0
296656.0,58580.0,81539.0,0
296656.0,58599.0,81540.0,0
296656.0,58638.0,81557.0,0
296656.0,58663.0,81663.0,0
296656.0,58829.0,81752.0,0
296656.0,58825.0,81857.0,0
296656.0,58769.0,81879.0,0
296656.0,58907.0,81901.0,0
296656.0,58875.0,81916.0,0
296656.0,58754.0,81816.0,0
296656.0,58763.0,81745.0,0
296656.0,58801.0,81584.0,0
296656.0,58616.0,81415.0,0
296656.0,58552.0,81245.0,0
296656.0,58387.0,81032.0,0
296656.0,58346.0,80819.0,0
296656.0,58193.0,80491.0,0
296656.0,58075.0,80170.0,0
296656.0,57898.0,79949.0,0
296656.0,57744.0,79609.0,0
296656.0,57608.0,79384.0,0
296656.0,57456.0,79014.0,0
296656.0,57283.0,78712.0,0
296656.0,57150.0,78386.0,0
296656.0,56959.0,78092.0,0
296656.0,56687.0,77833.0,0
296656.0,56633.0,77510.0,0
296656.0,56552.0,77270.0,0
296656.0,56360.0,76966.0,0
296656.0,56238.0,76678.0,0
296656.0,56038.0,76460.0,0
296656.0,55787.0,76121.0,0
296586.0,55731.0,75785.0,0
296147.0,55606.0,75529.0,0
295732.0,55337.0,75200.0,0
295292.0,55314.0,75019.0,0
294858.0,55196.0,74701.0,0
294477.0,54942.0,74408.0,0
294041.0,54944.0,74196.0,0
293714.0,54802.0,74102.0,0
293472.0,54774.0,74129.0,0
293332.0,55041.0,74473.0,0
293639.0,55406.0,75256.0,0
294409.0,55854.0,76297.0,0
295921.0,56686.0,77695.0,0
296656.0,57445.0,79262.0,0
296656.0,58577.0,80993.0,0
296656.0,59426.0,82689.0,0
296656.0,60299.0,84363.0,0
296656.0,61094.0,85884.0,0
296656.0,61735.0,87135.0,0
296656.0,62333.0,88178.0,0
296656.0,62760.0,88939.0,0
296656.0,63033.0,89454.0,0
296656.0,63134.0,89786.0,0
296656.0,63232.0,89913.0,0
296656.0,63025.0,89888.0,0
296656.0,63021.0,89854.0,0
296656.0,63035.0,89633.0,0
296656.0,62799.0,89423.0,0
296656.0,62590.0,89104.0,0
296656.0,62241.0,88800.0,0
296656.0,62043.0,88469.0,0
296656.0,61994.0,88149.0,0
296656.0,61850.0,87750.0,0
296656.0,61555.0,87291.0,0
296656.0,61258.0,86830.0,0
296656.0,60854.0,86224.0,0
296656.0,60602.0,85737.0,0
296656.0,60363.0,85209.0,0
296656.0,60241.0,84710.0,0
