242067.0,52361.0,81855.0,0
241719.0,52569.0,81720.0,0
241202.0,52657.0,81676.0,0
240640.0,52687.0,81717.0,0
240100.0,52526.0,81822.0,0
239670.0,52240.0,81844.0,0
239267.0,51805.0,81793.0,0
239059.0,51527.0,81634.0,0
238902.0,51242.0,81226.0,0
238817.0,51071.0,80828.0,0
238761.0,51008.0,80266.0,0
238518.0,51063.0,79906.0,0
238216.0,51195.0,79612.0,0
237666.0,51323.0,79434.0,0
237171.0,51393.0,79318.0,0
236458.0,51327.0,79337.0,0
235925.0,51167.0,79348.0,0
235412.0,50823.0,79408.0,0
235008.0,50470.0,79359.0,0
234775.0,50113.0,79005.0,0
234583.0,49836.0,78623.0,0
234402.0,49515.0,78023.0,0
234246.0,49477.0,77482.0,0
234050.0,49496.0,77043.0,0
233610.0,49553.0,76679.0,0
233140.0,49789.0,76710.0,0
232595.0,50196.0,77388.0,0
232451.0,50749.0,78482.0,0
232659.0,51227.0,79885.0,0
233348.0,51619.0,81087.0,0
234498.0,51937.0,82240.0,0
236211.0,52358.0,83175.0,0
238175.0,52732.0,83871.0,0
240467.0,53201.0,84554.0,0
242763.0,53724.0,84953.0,0
244797.0,54194.0,85399.0,0
246440.0,54619.0,85639.0,0
247575.0,54992.0,85975.0,0
248371.0,55241.0,86327.0,0
248819.0,55216.0,86493.0,0
249139.0,55153.0,86704.0,0
249218.0,54796.0,86759.0,0
249354.0,54488.0,86688.0,0
249464.0,54184.0,86508.0,0
249530.0,53951.0,86056.0,0
249574.0,53763.0,85604.0,0
249571.0,53834.0,85165.0,0
249321.0,53836.0,84626.0,0
248829.0,53915.0,84335.0,0
248257.0,54017.0,84083.0,0
247436.0,53978.0,83939.0,0
246592.0,53774.0,83816.0,0
245783.0,53469.0,83790.0,0
245153.0,53078.0,83670.0,0
244602.0,52617.0,83460.0,0
244238.0,52382.0,83161.0,0
243968.0,52192.0,82753.0,0
243845.0,52203.0,82498.0,0
243680.0,52290.0,82138.0,0
243493.0,52553.0,81945.0,0
243173.0,52751.0,81854.0,0
242716.0,53013.0,81957.0,0
242345.0,53117.0,82016.0,0
241877.0,53007.0,82230.0,0
241574.0,52864.0,82455.0,0
241346.0,52534.0,82513.0,0
241243.0,52256.0,82447.0,0
241227.0,51950.0,82136.0,0
241258.0,51855.0,81797.0,0
241223.0,51708.0,81412.0,0
241157.0,51845.0,81073.0,0
240931.0,52019.0,80802.0,0
240562.0,52196.0,80677.0,0
240110.0,52394.0,80596.0,0
239489.0,52421.0,80669.0,0
239049.0,52281.0,80776.0,0
238628.0,52022.0,80902.0,0
238348.0,51729.0,80866.0,0
238153.0,51398.0,80673.0,0
238128.0,51098.0,80366.0,0
238072.0,50899.0,79844.0,0
237990.0,50808.0,79434.0,0
237888.0,50836.0,79009.0,0
237584.0,50940.0,78721.0,0
237147.0,51035.0,78478.0,0
236580.0,51173.0,78467.0,0
236062.0,51208.0,78456.0,0
235465.0,50993.0,78526.0,0
235027.0,50796.0,78572.0,0
234684.0,50365.0,78482.0,0
234458.0,50040.0,78227.0,0
234247.0,49742.0,77856.0,0
234230.0,49675.0,77619.0,0
234187.0,49849.0,77641.0,0
234420.0,50393.0,78233.0,0
234866.0,51193.0,79044.0,0
235419.0,51968.0,80142.0,0
236355.0,52805.0,81285.0,0
237491.0,53360.0,82476.0,0
239082.0,53767.0,83611.0,0
240831.0,53969.0,84581.0,0
242826.0,54139.0,85373.0,0
244635.0,54115.0,85793.0,0
246405.0,54218.0,86048.0,0
247826.0,54322.0,86005.0,0
248953.0,54474.0,85899.0,0
249763.0,54634.0,85691.0,0
250119.0,54834.0,85526.0,0
250142.0,54943.0,85448.0,0
249830.0,54995.0,85438.0,0
249497.0,54891.0,85423.0,0
248949.0,54585.0,85390.0,0
248525.0,54240.0,85286.0,0
248044.0,53772.0,85036.0,0
247721.0,53354.0,84639.0,0
247303.0,52973.0,83999.0,0
246964.0,52738.0,83400.0,0
246564.0,52603.0,82760.0,0
246074.0,52587.0,82312.0,0
245549.0,52706.0,81894.0,0
244770.0,52742.0,81735.0,0
244081.0,52867.0,81694.0,0
243357.0,52816.0,81791.0,0
242837.0,52631.0,81969.0,0
242297.0,52373.0,82093.0,0
242051.0,52095.0,82147.0,0
241898.0,51790.0,81944.0,0
241830.0,51672.0,81721.0,0
241911.0,51577.0,81336.0,0
241916.0,51728.0,81123.0,0
241818.0,51896.0,80859.0,0
241573.0,52148.0,80763.0,0
241211.0,52357.0,80783.0,0
240684.0,52435.0,80906.0,0
240256.0,52440.0,81018.0,0
239747.0,52088.0,81091.0,0
239365.0,51777.0,81127.0,0
239067.0,51394.0,80973.0,0
238945.0,51094.0,80724.0,0
238805.0,50849.0,80247.0,0
238760.0,50798.0,79895.0,0
238679.0,50771.0,79416.0,0
238412.0,50900.0,79130.0,0
238053.0,51066.0,78869.0,0
237515.0,51246.0,78838.0,0
236932.0,51275.0,78856.0,0
236377.0,51137.0,78891.0,0
235959.0,50825.0,78934.0,0
235508.0,50500.0,78872.0,0
235306.0,50131.0,78734.0,0
235130.0,49791.0,78285.0,0
234961.0,49583.0,77828.0,0
234844.0,49460.0,77284.0,0
234628.0,49485.0,76943.0,0
234372.0,49700.0,76852.0,0
234108.0,50196.0,77378.0,0
234156.0,50883.0,78302.0,0
234368.0,51468.0,79471.0,0
235115.0,52044.0,80736.0,0
236202.0,52369.0,82009.0,0
237766.0,52680.0,83082.0,0
239636.0,52964.0,83977.0,0
241844.0,53192.0,84559.0,0
243864.0,53376.0,84902.0,0
245825.0,53733.0,85173.0,0
247411.0,54065.0,85270.0,0
248539.0,54423.0,85394.0,0
249272.0,54743.0,85459.0,0
249569.0,54877.0,85668.0,0
249703.0,54945.0,85774.0,0
249626.0,54724.0,85884.0,0
249552.0,54462.0,85891.0,0
249331.0,53978.0,85784.0,0
249275.0,53695.0,85542.0,0
249166.0,53318.0,85040.0,0
248975.0,53085.0,84524.0,0
248800.0,52961.0,83908.0,0
248422.0,52973.0,83388.0,0
247932.0,53022.0,82976.0,0
247221.0,53142.0,82720.0,0
246494.0,53189.0,82563.0,0
245661.0,53012.0,82520.0,0
245038.0,52863.0,82545.0,0
244410.0,52506.0,82583.0,0
244012.0,52199.0,82538.0,0
243680.0,51903.0,82335.0,0
243577.0,51739.0,82085.0,0
243468.0,51553.0,81716.0,0
243420.0,51676.0,81441.0,0
243276.0,51788.0,81183.0,0
243014.0,52007.0,81057.0,0
242678.0,52263.0,81011.0,0
242228.0,52412.0,81198.0,0
241789.0,52439.0,81304.0,0
241387.0,52274.0,81484.0,0
241149.0,52039.0,81591.0,0
240875.0,51680.0,81548.0,0
240833.0,51425.0,81429.0,0
240793.0,51129.0,80946.0,0
240732.0,51050.0,80556.0,0
240677.0,51031.0,80088.0,0
240484.0,51190.0,79793.0,0
240167.0,51341.0,79620.0,0
239641.0,51483.0,79503.0,0
239148.0,51551.0,79480.0,0
238561.0,51381.0,79531.0,0
238046.0,51204.0,79617.0,0
237615.0,50833.0,79629.0,0
237344.0,50523.0,79455.0,0
237143.0,50150.0,79116.0,0
237016.0,49977.0,78705.0,0
236903.0,49787.0,78157.0,0
236764.0,49868.0,77894.0,0
236643.0,50151.0,77851.0,0
236508.0,50689.0,78458.0,0
236717.0,51457.0,79424.0,0
237220.0,52122.0,80676.0,0
238231.0,52715.0,82029.0,0
239700.0,53202.0,83429.0,0
241835.0,53656.0,84748.0,0
244246.0,53899.0,85857.0,0
246925.0,54273.0,86719.0,0
249592.0,54618.0,87262.0,0
252019.0,55030.0,87683.0,0
254112.0,55432.0,87917.0,0
255743.0,55837.0,88135.0,0
256841.0,56181.0,88287.0,0
257443.0,56476.0,88588.0,0
257825.0,56618.0,88790.0,0
257882.0,56459.0,88988.0,0
257882.0,56223.0,89141.0,0
257860.0,55800.0,89079.0,0
257839.0,55452.0,88914.0,0
257808.0,55133.0,88504.0,0
257811.0,54988.0,88069.0,0
257739.0,54822.0,87526.0,0
257515.0,54845.0,87041.0,0
257088.0,54881.0,86617.0,0
256399.0,54941.0,86272.0,0
255638.0,55001.0,86076.0,0
254725.0,54876.0,85991.0,0
253938.0,54571.0,85917.0,0
253122.0,54222.0,85852.0,0
252531.0,53835.0,85735.0,0
252058.0,53394.0,85428.0,0
251728.0,53168.0,85134.0,0
251557.0,53020.0,84756.0,0
251418.0,53089.0,84425.0,0
251287.0,53213.0,84162.0,0
250975.0,53496.0,84051.0,0
250605.0,53673.0,83970.0,0
250152.0,53819.0,84095.0,0
249661.0,53876.0,84178.0,0
249111.0,53603.0,84278.0,0
248766.0,53404.0,84396.0,0
248481.0,53055.0,84367.0,0
248346.0,52703.0,84162.0,0
248171.0,52480.0,83759.0,0
248093.0,52354.0,83346.0,0
247960.0,52261.0,82886.0,0
247738.0,52376.0,82569.0,0
247434.0,52535.0,82271.0,0
246837.0,52678.0,82191.0,0
246268.0,52743.0,82102.0,0
245628.0,52682.0,82148.0,0
245083.0,52441.0,82165.0,0
244575.0,52041.0,82139.0,0
244233.0,51720.0,82000.0,0
243914.0,51327.0,81684.0,0
243714.0,51039.0,81257.0,0
243598.0,50901.0,80670.0,0
243317.0,50902.0,80228.0,0
242993.0,50934.0,79770.0,0
242603.0,51174.0,79737.0,0
242192.0,51488.0,80097.0,0
242008.0,52013.0,80995.0,0
242309.0,52601.0,82181.0,0
243190.0,53033.0,83552.0,0
244738.0,53539.0,84990.0,0
246844.0,53851.0,86240.0,0
249463.0,54313.0,87288.0,0
252230.0,54710.0,88052.0,0
254954.0,55221.0,88671.0,0
257384.0,55667.0,89131.0,0
259282.0,56153.0,89556.0,0
260854.0,56681.0,89841.0,0
261738.0,57002.0,90186.0,0
262321.0,57233.0,90479.0,0
262602.0,57264.0,90798.0,0
262726.0,57009.0,90931.0,0
262725.0,56649.0,90946.0,0
262705.0,56311.0,90762.0,0
262686.0,55896.0,90386.0,0
262578.0,55667.0,89936.0,0
262477.0,55447.0,89351.0,0
262239.0,55380.0,88820.0,0
261714.0,55336.0,88292.0,0
261034.0,55385.0,87883.0,0
260188.0,55430.0,87545.0,0
259186.0,55275.0,87435.0,0
258334.0,55111.0,87344.0,0
257543.0,54722.0,87273.0,0
256906.0,54363.0,87163.0,0
256411.0,53981.0,86959.0,0
256060.0,53715.0,86630.0,0
255773.0,53447.0,86244.0,0
255617.0,53510.0,85888.0,0
255422.0,53547.0,85534.0,0
255077.0,53756.0,85408.0,0
254689.0,54024.0,85270.0,0
254145.0,54121.0,85364.0,0
253633.0,54211.0,85494.0,0
253096.0,54102.0,85600.0,0
252653.0,53823.0,85688.0,0
252257.0,53496.0,85666.0,0
252073.0,53260.0,85559.0,0
251886.0,52972.0,85179.0,0
251763.0,52870.0,84856.0,0
251707.0,52810.0,84355.0,0
251488.0,52906.0,83939.0,0
251018.0,52905.0,83549.0,0
250442.0,53013.0,83360.0,0
249739.0,53037.0,83226.0,0
249032.0,52895.0,83158.0,0
248350.0,52719.0,83135.0,0
247737.0,52254.0,83050.0,0
247262.0,51888.0,82867.0,0
246907.0,51471.0,82521.0,0
246705.0,51239.0,82134.0,0
246556.0,51031.0,81633.0,0
246368.0,51061.0,81149.0,0
246110.0,51073.0,80695.0,0
245644.0,51219.0,80441.0,0
245141.0,51448.0,80440.0,0
244642.0,51727.0,80947.0,0
244491.0,52085.0,81762.0,0
244811.0,52439.0,82940.0,0
245746.0,52832.0,84264.0,0
247324.0,53140.0,85488.0,0
249538.0,53637.0,86581.0,0
252100.0,54076.0,87519.0,0
254898.0,54649.0,88316.0,0
257621.0,55248.0,88860.0,0
259996.0,55851.0,89475.0,0
261897.0,56386.0,89880.0,0
263297.0,56902.0,90324.0,0
264319.0,57200.0,90672.0,0
264848.0,57242.0,90994.0,0
265352.0,57265.0,91290.0,0
265596.0,56893.0,91410.0,0
265747.0,56503.0,91320.0,0
265766.0,56145.0,90998.0,0
265720.0,55831.0,90498.0,0
265594.0,55590.0,89920.0,0
265410.0,55561.0,89449.0,0
264969.0,55553.0,88859.0,0
264257.0,55512.0,88496.0,0
263384.0,55577.0,88155.0,0
262371.0,55506.0,87969.0,0
261473.0,55324.0,87867.0,0
260581.0,55041.0,87774.0,0
259940.0,54752.0,87834.0,0
259352.0,54380.0,87606.0,0
259038.0,54121.0,87392.0,0
258771.0,53890.0,86957.0,0
258569.0,53802.0,86651.0,0
258401.0,53822.0,86289.0,0
258060.0,53925.0,85915.0,0
257580.0,54039.0,85677.0,0
257032.0,54233.0,85683.0,0
256518.0,54291.0,85690.0,0
255930.0,54181.0,85916.0,0
255534.0,54034.0,86063.0,0
255228.0,53710.0,86061.0,0
255061.0,53384.0,86000.0,0
254933.0,53116.0,85658.0,0
254841.0,52928.0,85308.0,0
254628.0,52759.0,84698.0,0
254376.0,52770.0,84291.0,0
254033.0,52846.0,83882.0,0
253404.0,52946.0,83618.0,0
252749.0,53032.0,83493.0,0
251994.0,53034.0,83514.0,0
251359.0,52822.0,83546.0,0
250698.0,52508.0,83508.0,0
250285.0,52210.0,83465.0,0
249858.0,51763.0,83203.0,0
249631.0,51513.0,82840.0,0
249428.0,51243.0,82282.0,0
249225.0,51191.0,81813.0,0
248946.0,51190.0,81346.0,0
248506.0,51259.0,80957.0,0
247874.0,51364.0,80688.0,0
247142.0,51423.0,80616.0,0
246425.0,51397.0,80496.0,0
245585.0,51147.0,80592.0,0
245045.0,50957.0,80788.0,0
244720.0,50815.0,81293.0,0
244999.0,51025.0,82055.0,0
245809.0,51406.0,82939.0,0
247306.0,52052.0,83918.0,0
249374.0,52784.0,84920.0,0
251892.0,53665.0,86069.0,0
254565.0,54573.0,87175.0,0
257126.0,55377.0,88298.0,0
259531.0,56051.0,89288.0,0
261530.0,56481.0,90169.0,0
263197.0,56617.0,90898.0,0
264423.0,56542.0,91347.0,0
265462.0,56418.0,91608.0,0
266171.0,56119.0,91565.0,0
266712.0,56008.0,91359.0,0
267073.0,55808.0,90939.0,0
267212.0,55796.0,90586.0,0
267181.0,55815.0,90172.0,0
266853.0,55948.0,89857.0,0
266293.0,56024.0,89586.0,0
265506.0,55934.0,89420.0,0
264758.0,55790.0,89299.0,0
263797.0,55315.0,89090.0,0
262957.0,54897.0,88848.0,0
262123.0,54357.0,88431.0,0
261449.0,53853.0,87930.0,0
260778.0,53439.0,87265.0,0
260269.0,53282.0,86672.0,0
259661.0,53123.0,86045.0,0
259014.0,53186.0,85655.0,0
258386.0,53338.0,85371.0,0
257661.0,53553.0,85323.0,0
256929.0,53703.0,85421.0,0
256268.0,53676.0,85573.0,0
255757.0,53488.0,85775.0,0
255278.0,53132.0,85853.0,0
255063.0,52905.0,85843.0,0
254899.0,52627.0,85588.0,0
254865.0,52483.0,85344.0,0
254913.0,52472.0,84975.0,0
254831.0,52574.0,84625.0,0
254656.0,52722.0,84297.0,0
254293.0,52961.0,84200.0,0
253819.0,53021.0,84087.0,0
253171.0,53057.0,84131.0,0
252623.0,52950.0,84168.0,0
252025.0,52621.0,84209.0,0
251527.0,52294.0,84128.0,0
251125.0,51842.0,83914.0,0
250858.0,51535.0,83570.0,0
250620.0,51252.0,83041.0,0
250421.0,51216.0,82586.0,0
250188.0,51218.0,82102.0,0
249748.0,51315.0,81807.0,0
249282.0,51469.0,81555.0,0
248606.0,51569.0,81458.0,0
247925.0,51578.0,81410.0,0
247274.0,51378.0,81444.0,0
246750.0,51126.0,81432.0,0
246201.0,50703.0,81397.0,0
245868.0,50400.0,81183.0,0
245584.0,50029.0,80757.0,0
245319.0,49831.0,80297.0,0
245150.0,49744.0,79927.0,0
245054.0,49992.0,79986.0,0
245113.0,50532.0,80457.0,0
245465.0,51310.0,81452.0,0
246386.0,52177.0,82680.0,0
247742.0,52913.0,84211.0,0
249849.0,53605.0,85794.0,0
252331.0,54070.0,87306.0,0
255106.0,54547.0,88672.0,0
257913.0,54829.0,89541.0,0
260553.0,55114.0,90173.0,0
262752.0,55281.0,90336.0,0
264471.0,55610.0,90482.0,0
265727.0,55857.0,90387.0,0
266368.0,56016.0,90366.0,0
266629.0,56211.0,90206.0,0
266426.0,56265.0,90256.0,0
266091.0,56216.0,90270.0,0
265559.0,55871.0,90217.0,0
265121.0,55476.0,90133.0,0
264599.0,55011.0,89915.0,0
264265.0,54593.0,89542.0,0
263838.0,54221.0,88939.0,0
263385.0,53986.0,88304.0,0
262944.0,53777.0,87595.0,0
262255.0,53725.0,87026.0,0
261456.0,53763.0,86549.0,0
260537.0,53905.0,86324.0,0
259612.0,53880.0,86110.0,0
258591.0,53745.0,86069.0,0
257802.0,53517.0,86110.0,0
257056.0,53056.0,86116.0,0
256513.0,52735.0,86057.0,0
256151.0,52437.0,85866.0,0
255869.0,52265.0,85512.0,0
255634.0,52103.0,85130.0,0
255527.0,52202.0,84839.0,0
255276.0,52325.0,84497.0,0
254830.0,52535.0,84337.0,0
254318.0,52743.0,84227.0,0
253631.0,52739.0,84259.0,0
253056.0,52602.0,84280.0,0
252399.0,52329.0,84280.0,0
251940.0,51952.0,84273.0,0
251450.0,51467.0,84053.0,0
251210.0,51213.0,83713.0,0
250933.0,50949.0,83255.0,0
250755.0,50764.0,82757.0,0
250476.0,50751.0,82242.0,0
250115.0,50876.0,81888.0,0
249564.0,51007.0,81611.0,0
248894.0,51120.0,81526.0,0
248243.0,51189.0,81449.0,0
247471.0,50984.0,81453.0,0
246909.0,50777.0,81505.0,0
246365.0,50378.0,81436.0,0
245954.0,50020.0,81284.0,0
245661.0,49707.0,80904.0,0
245454.0,49444.0,80446.0,0
245208.0,49236.0,79865.0,0
244962.0,49307.0,79465.0,0
244533.0,49374.0,78978.0,0
243896.0,49427.0,78728.0,0
243210.0,49562.0,78548.0,0
242404.0,49541.0,78561.0,0
241729.0,49499.0,78940.0,0
241367.0,49534.0,79669.0,0
241574.0,49819.0,80770.0,0
242422.0,50137.0,81931.0,0
244029.0,50762.0,83168.0,0
246391.0,51458.0,84409.0,0
249267.0,52296.0,85559.0,0
252410.0,53154.0,86666.0,0
255478.0,54067.0,87740.0,0
258153.0,54786.0,88610.0,0
260235.0,55375.0,89479.0,0
261874.0,55673.0,90054.0,0
262979.0,55760.0,90575.0,0
263782.0,55616.0,90923.0,0
264296.0,55323.0,91036.0,0
264706.0,55121.0,91013.0,0
264952.0,54818.0,90672.0,0
265169.0,54689.0,90333.0,0
265226.0,54536.0,89807.0,0
265147.0,54596.0,89421.0,0
264783.0,54693.0,89094.0,0
264213.0,54721.0,88796.0,0
263507.0,54710.0,88564.0,0
262603.0,54558.0,88443.0,0
261678.0,54172.0,88230.0,0
260730.0,53700.0,88012.0,0
259992.0,53276.0,87751.0,0
259306.0,52776.0,87249.0,0
258771.0,52486.0,86792.0,0
258318.0,52265.0,86181.0,0
257874.0,52257.0,85763.0,0
257404.0,52379.0,85357.0,0
256868.0,52542.0,85125.0,0
256209.0,52666.0,85004.0,0
255498.0,52766.0,85105.0,0
254895.0,52739.0,85207.0,0
254294.0,52432.0,85285.0,0
253875.0,52183.0,85360.0,0
253549.0,51808.0,85286.0,0
253391.0,51533.0,85119.0,0
253304.0,51308.0,84767.0,0
253254.0,51291.0,84383.0,0
253157.0,51277.0,83941.0,0
252939.0,51432.0,83671.0,0
252656.0,51544.0,83415.0,0
252040.0,51705.0,83296.0,0
251388.0,51712.0,83248.0,0
250670.0,51561.0,83234.0,0
249963.0,51271.0,83266.0,0
249342.0,50851.0,83144.0,0
248889.0,50516.0,82971.0,0
248532.0,50084.0,82556.0,0
248199.0,49859.0,82078.0,0
247985.0,49708.0,81541.0,0
247678.0,49726.0,81072.0,0
247283.0,49825.0,80667.0,0
246763.0,49931.0,80420.0,0
246049.0,50003.0,80229.0,0
245268.0,49985.0,80116.0,0
244611.0,49858.0,80143.0,0
243846.0,49494.0,80089.0,0
243301.0,49148.0,80019.0,0
242837.0,48721.0,79760.0,0
242516.0,48351.0,79343.0,0
242225.0,48093.0,78831.0,0
241993.0,48058.0,78358.0,0
241753.0,47994.0,77916.0,0
241422.0,48234.0,77936.0,0
241270.0,48757.0,78455.0,0
241261.0,49419.0,79525.0,0
241830.0,50241.0,80896.0,0
242945.0,50905.0,82502.0,0
244839.0,51523.0,84252.0,0
247330.0,52078.0,85835.0,0
250344.0,52677.0,87248.0,0
253374.0,53065.0,88201.0,0
256306.0,53548.0,88995.0,0
258929.0,53990.0,89379.0,0
260965.0,54352.0,89664.0,0
262401.0,54738.0,89757.0,0
263243.0,55061.0,89920.0,0
263676.0,55201.0,89981.0,0
263636.0,55191.0,90092.0,0
263521.0,55028.0,90140.0,0
263148.0,54594.0,90123.0,0
262867.0,54214.0,90008.0,0
262549.0,53791.0,89691.0,0
262307.0,53446.0,89221.0,0
262030.0,53187.0,88655.0,0
261714.0,53102.0,88072.0,0
261217.0,52956.0,87435.0,0
260501.0,52978.0,86920.0,0
259604.0,52982.0,86419.0,0
258568.0,52920.0,86152.0,0
257554.0,52735.0,85963.0,0
256561.0,52443.0,85858.0,0
255676.0,52068.0,85765.0,0
254896.0,51638.0,85589.0,0
254386.0,51331.0,85339.0,0
254054.0,51016.0,84953.0,0
253730.0,50965.0,84567.0,0
253468.0,50971.0,84180.0,0
253183.0,51086.0,83898.0,0
252741.0,51189.0,83622.0,0
252175.0,51381.0,83572.0,0
251635.0,51489.0,83545.0,0
250885.0,51420.0,83598.0,0
250371.0,51297.0,83701.0,0
249825.0,50913.0,83766.0,0
249374.0,50565.0,83654.0,0
249137.0,50237.0,83381.0,0
248951.0,50014.0,82974.0,0
248704.0,49790.0,82447.0,0
248500.0,49801.0,81965.0,0
248181.0,49851.0,81526.0,0
247670.0,49945.0,81234.0,0
247081.0,50080.0,81013.0,0
246346.0,50103.0,80974.0,0
245631.0,49986.0,80952.0,0
244941.0,49676.0,80949.0,0
244403.0,49389.0,80896.0,0
243894.0,48933.0,80697.0,0
243606.0,48673.0,80371.0,0
243377.0,48330.0,79889.0,0
243123.0,48180.0,79353.0,0
242880.0,48160.0,78822.0,0
242468.0,48190.0,78418.0,0
241911.0,48264.0,78069.0,0
241206.0,48397.0,77935.0,0
240507.0,48373.0,77790.0,0
239654.0,48184.0,77832.0,0
239134.0,47993.0,77799.0,0
238545.0,47557.0,77689.0,0
238145.0,47233.0,77482.0,0
237869.0,46924.0,77127.0,0
237653.0,46725.0,76761.0,0
237527.0,46677.0,76573.0,0
237556.0,47187.0,77089.0,0
237915.0,47943.0,78005.0,0
238622.0,48825.0,79227.0,0
239754.0,49851.0,80647.0,0
241280.0,50698.0,82273.0,0
243403.0,51417.0,83843.0,0
245856.0,51939.0,85331.0,0
248565.0,52329.0,86587.0,0
251117.0,52522.0,87430.0,0
253502.0,52750.0,87950.0,0
255437.0,52872.0,88105.0,0
257034.0,53069.0,88134.0,0
258134.0,53291.0,87983.0,0
258756.0,53431.0,87865.0,0
258968.0,53552.0,87660.0,0
258764.0,53660.0,87599.0,0
258426.0,53675.0,87573.0,0
257855.0,53370.0,87555.0,0
257427.0,53097.0,87543.0,0
256968.0,52637.0,87321.0,0
256522.0,52210.0,86968.0,0
256158.0,51845.0,86394.0,0
