290467.1291837488,75487.044650779,67518.63152897221,1
294612.58099133,77087.17241116674,69721.16342549413,1
295126.30931462423,77294.73096341845,70126.86083556717,1
290662.1224536948,75591.47965132461,68067.92713068846,1
289199.7349686923,75046.12341891331,67501.33260857257,1
291038.5384760606,75773.3481241542,68575.35029047342,1
294240.22343656066,77027.17695009404,70328.53508057329,1
287099.9017784728,74305.15251002881,66956.09630487837,1
292860.6138390672,76546.85318736403,69984.21075927254,1
283475.60128135694,72964.66202892819,65503.85975330692,1
291923.6890607289,76243.05330842342,69868.92351977578,1
287154.4417158529,74439.3063454958,67680.39726038356,1
292563.1561166735,76551.79433282313,70539.0810287923,1
287974.6630162577,74820.64912373306,68438.41323948556,1
289631.81584122847,75493.21617388901,69431.53764748135,1
287483.59682929434,74703.42574412956,68531.91018541198,1
291539.4406914267,76300.94228173507,70700.93235248736,1
284230.8933042384,73528.14088088163,67223.81603307599,1
284854.46574391617,73806.7409748379,67667.69620184918,1
284912.2243998524,73868.16319093868,67816.46193713996,1
286508.4397840732,74521.62070249663,68711.77818179053,1
287822.2118976197,75066.47880357823,69448.83734842142,1
289130.5949315419,75609.16462135418,70163.50745731896,1
286891.7920751616,74786.99960391721,69097.9236728229,1
282877.96018089924,73281.28425943473,67129.80341698862,1
289408.90607771726,75830.05987130334,70367.71817058214,1
289265.34736770863,75809.96385160448,70271.92805734677,1
286819.93490233587,74902.5133754065,69010.52864527941,1
292909.09066993673,77275.23828521551,71957.34249679164,1
285893.80122069654,74604.67079980644,68381.63023711633,1
283261.0074167842,73615.9438260542,66955.79207095843,1
290831.4206905737,76547.16904135003,70567.38850709496,1
289957.5210695819,76225.36688430881,69970.46478508436,1
288475.2437425885,75663.65902077811,69052.8414726712,1
292130.3058474867,77071.30155640254,70666.27310400338,1
287140.1638046544,75146.60598975225,67978.67962096521,1
288848.4361107858,75790.88214847937,68602.20993526929,1
292479.3609478492,77167.30741761906,70171.98883933047,1
295881.3212319438,78448.54864881473,71624.68606265809,1
291022.5741297142,76545.91722047348,68981.12662022506,1
287479.02261054,75143.31788169875,66993.85184789385,1
291818.56461339083,76767.78386911181,68923.55747836496,1
288689.25052181195,75515.32651122173,67160.25707773304,1
296013.85900574643,78280.13825760348,70594.67235984215,1
293634.9236296882,77309.736645541,69232.97587553215,1
292812.406522556,76935.63718925686,68661.24311027827,1
294293.93947421474,77445.95651107133,69251.99781085206,1
291095.28404400137,76155.12489918247,67543.15221230342,1
292107.17080314003,76483.47945048593,67944.80117859626,1
298370.796278808,78832.23299546458,70974.00624194679,1
296312.89666383783,77981.63942955023,69900.17093386812,1
294563.9959710041,77251.98811663843,69003.4170425884,1
296617.02898643486,77987.66090187668,70015.92271835923,1
294967.94922075013,77303.4221485886,69216.0419733101,1
298112.9616507544,78468.11785379305,70816.5782794579,1
294455.91519388434,77022.42841035654,69065.87576661156,1
294585.9631798669,77039.60628825177,69213.5402681432,1
290333.9726142234,75377.8786096707,67206.53079865527,1
291896.35819872067,75959.15932699386,68099.12537935463,1
290008.6752992426,75220.07859661039,67294.66259871435,1
294394.3664590732,76900.24498569642,69612.66399253502,1
290365.79067931004,75349.91718366434,67767.02211444982,1
293571.2244467671,76587.39286647474,69515.6292556966,1
293124.4261338919,76424.95350191617,69457.93163813368,1
291303.170097799,75738.13232300415,68721.85233122844,1
287168.95855547173,74165.39825623967,66840.75854206871,1
291262.88260707736,75760.57438744557,69041.19749637379,1
293215.6424822111,76534.9870573833,70180.62668475888,1
288917.7363630375,74907.65327271241,68220.8804744831,1
286157.0186546811,73873.49078738001,67023.91621067966,1
289341.35260973754,75127.32638548102,68775.54038828764,1
292700.29140312306,76449.2159044134,70614.19943274152,1
287630.08281875186,74529.49071425843,68273.15706242899,1
289126.4641671913,75135.75524881453,69188.84330334529,1
287686.3086459827,74612.89020758131,68648.26013164739,1
287100.73921930324,74419.21436216147,68530.95394949021,1
292317.95170355163,76458.13268962876,71289.92681196849,1
284478.0523653802,73475.83584086946,67571.20625248346,1
286142.24462140293,74149.9337574552,68561.5199357721,1
285531.31207171024,73949.80179403635,68417.55421616853,1
287109.0384200305,74592.2359576363,69350.99737195148,1
285137.35976631363,73870.06797763245,68514.1226258007,1
286798.99680700066,74545.6455403149,69466.55981407993,1
287257.3664488529,74758.63635942184,69807.83902563671,1
282492.94152561086,72962.87647971755,67542.65511254917,1
283870.2170510019,73529.43735944913,68304.99226144857,1
283012.05861285294,73236.0839456765,67938.84506473881,1
281834.1694718235,72819.43410189587,67392.70250554928,1
285328.0186951466,74199.18042045439,69140.57736443215,1
284390.74668543495,73873.84002230405,68667.20426852375,1
284063.3250887202,73781.94844617945,68471.628492444,1
286992.6892075664,74941.04607444636,69865.91643393978,1
282137.05614687345,73103.67128253917,67374.11165668111,1
287715.5281329794,75276.55205111086,70031.20011324342,1
284905.288487602,74219.32644445574,68503.21483224124,1
287982.2119800891,75421.98209729156,69870.29645615438,1
285923.9660039219,74644.18465813724,68667.48818990616,1
288548.621467118,75661.40514987809,69765.23555912016,1
286828.13307494705,75000.43590678858,68688.60094232933,1
289524.9770520581,76030.92324557787,69785.65925218262,1
287139.3316939905,75295.71161115295,68602.60008903522,1
283386.0104319785,74034.31072530709,66741.30033790365,1
284983.9965730157,74828.10646893823,67533.75347447043,1
282297.6485524921,73968.23122413836,66201.57363879788,1
286633.8842241911,75800.97528893818,68351.94495347043,1
289114.09722647857,76909.02706531182,69581.90091024784,1
287654.4376237247,76488.6805065851,68858.0449262583,1
289792.4106290218,77437.22021921078,69918.28153935132,1
288031.094904329,76869.54061699373,69044.83205523294,1
285343.5041296698,75928.03502835747,67712.03592860054,1
291256.3528738302,78276.11462991581,70644.26131718469,1
285610.34997685894,76159.50064877656,67844.36675623064,1
290970.91107514733,78257.16294513254,70502.70861978356,1
285571.0578452054,76196.98164183617,67824.88149777209,1
286973.38118390465,76734.26820931511,68520.30400469806,1
290286.63274741743,77988.28999465414,70163.36994019883,1
285514.21595442743,76114.89751847772,67796.69318406985,1
285975.7413750432,76238.16593298227,68025.56705085751,1
287915.67318793706,76914.9031095086,68987.59357309983,1
286237.8461510105,76186.52506085261,68155.54674623185,1
285749.19962711836,75903.8148108015,67913.22332390264,1
286478.94397763634,76079.97096041609,68275.10894018496,1
287616.58043450967,76405.34162768595,68839.27126635936,1
287316.41325269215,76172.20973371272,68690.41614264013,1
289166.9285074924,76762.76088432786,69608.1003329294,1
290029.1899005928,76971.4702027117,70035.70212993828,1
286832.8281132413,75618.87195522184,68450.60269825936,1
285658.84332266386,75044.87888256875,67868.4149647844,1
290143.850606309,76648.88900186242,70092.5632212534,1
289769.5293731322,76385.64559241723,69906.9345554616,1
286283.5562883552,74927.47186936701,68178.21474114213,1
286321.3762618673,74826.45644446142,68196.96994549897,1
288672.81928982213,75616.93794161626,69363.06792038593,1
287060.1454735913,74884.03666457531,68563.33105714768,1
288420.8541869527,75295.70134051144,69238.11656383368,1
283166.1052863641,73163.44462043779,66632.24775107947,1
285464.2179165305,73936.49206518193,67771.8987875879,1
292045.78658542025,76357.35290076512,71035.74732873113,1
284922.01318501285,73507.26109528102,67503.01545429838,1
289226.6950949271,75053.56264552366,69637.73902531741,1
286536.405262419,73910.7350313611,68303.60441595151,1
290360.89946155925,75275.81792890448,70200.19935257782,1
288465.96951023,74444.3129334745,69260.48958605221,1
282981.2645390015,72236.69383357254,66540.58385847662,1
284226.8619229127,72623.80733876141,67158.28480620771,1
290145.462843133,74816.03836254509,70093.36274140897,1
290046.3581860841,74703.40080127606,70044.21600958823,1
288155.50387585844,73913.0640615063,69106.52738360516,1
288400.3947480469,73957.39160321516,69227.97057688366,1
292789.96109631634,75610.75955383731,71404.78896818483,1
287839.9709780615,73688.20035004706,68950.05228777806,1
288205.0033018066,73827.62033514096,69131.07451473697,1
288989.1979731642,74147.08013849972,69519.96244751528,1
286478.20707995,73218.73502892391,68274.74350717655,1
288749.7059627139,74149.92038013907,69401.19658967071,1
286444.5532412112,73341.16039721758,68258.05431984183,1
284081.6332808908,72530.42248730149,67086.26484937945,1
288251.1033916077,74252.07840463225,69153.93588995219,1
289236.3853431672,74768.34118720582,69642.54449103125,1
285998.56690207205,73678.65276906434,68036.88639839336,1
288436.177119464,74788.97951526161,69245.71531930353,1
287090.69864083634,74459.42098636531,68578.48259857447,1
284119.9882870128,73517.45717305214,67105.2853803615,1
290764.56093644694,76283.698730373,70400.37806106042,1
284119.4794980314,73945.31529913511,67105.03306814561,1
289668.71472487604,76300.80617195721,69856.93982636425,1
289019.3078980151,76272.36806768825,69534.8941817632,1
285232.80518396164,75034.23669205174,67657.13950335109,1
284345.3840583626,74904.90407976272,67217.06080906393,1
287454.75865223294,76303.66375562386,68759.02264865434,1
285391.6361813249,75701.16970526364,67735.90496871546,1
286299.3482385716,76227.15853018058,68186.046085958,1
289200.7042315588,77503.75024324116,69624.8499640988,1
285090.3693825307,76065.46432666834,67586.50453681122,1
288714.09579446167,77582.30219746973,69383.53724407287,1
291661.2238990443,78818.09600707264,70845.03985061283,1
286883.8354677296,77060.98507857844,68475.89762229791,1
286535.6465588458,76985.00872139998,68303.22816924268,1
290405.0979801568,78508.63000806929,70222.1177245804,1
290066.97118958033,78391.48709752841,70054.43815035353,1
285067.46792802913,76459.5831351543,67575.1475362806,1
289134.9411630476,77994.07021235277,69592.23757243056,1
288101.9060273624,77546.98386612572,69079.94781444421,1
285151.62888642953,76344.1579396402,67616.88357750657,1
287612.0068981497,77205.71668926954,68837.00321587968,1
289977.9495168462,78016.19577226436,70010.29164496843,1
287944.207074798,77121.96665412132,69001.74373846155,1
289117.5057957645,77450.98859103565,69583.5912449463,1
284353.892358747,75488.39032422463,67221.28013810152,1
288219.6581893127,76838.68218162411,69138.34198175187,1
290166.6763852814,77446.63926610946,70103.88269372984,1
289884.93613759254,77194.7070368013,69964.16562282135,1
286877.30126622325,75893.04947431418,68472.65726348272,1
287661.8977414456,76049.8832633281,68861.74445376686,1
291184.5901931504,77260.51379138231,70608.6736735045,1
285765.38562984753,75033.1332734929,67921.25008227168,1
286225.87229252566,75068.82927096236,68149.60882132158,1
288074.35712586844,75640.11395273072,69066.28611060513,1
291946.3103656888,76991.39047301034,70986.41633623025,1
293844.5222330225,77585.08637122856,71927.75362915604,1
289576.82081246946,75808.57901465648,69811.36895609956,1
282881.1702406916,73099.28274332237,66490.94635624105,1
285193.79923925526,73855.48594733677,67637.79616711465,1
289940.05818733823,75548.12017910296,69991.50105464592,1
290101.7203942147,75477.73378308788,70071.67053773068,1
287783.37312822236,74453.95962368141,68921.98499578085,1
287871.38866959495,74356.80776333886,68965.63255318838,1
285868.2745500261,73457.18551643153,67972.27345814438,1
284518.9690794613,72811.88300309982,67303.14290383198,1
286348.1586916727,73393.3005389466,68210.25155036343,1
284080.97995394876,72404.7600429774,67085.9408597208,1
290778.2098237206,74871.28423289907,70407.14664512564,1
285991.8838489059,72929.83320271174,68033.57222294001,1
292507.24525820964,75345.98895878806,71264.58809477839,1
287870.87834441545,73485.54972782102,68965.37947916053,1
284856.09389844595,72263.25811153142,67470.32559294181,1
292018.50134501094,74971.62124660861,71022.21637637235,1
289767.3191127683,74077.13792877305,69905.83847101316,1
288143.57354590547,73443.33138187951,69100.61104481555,1
285136.2624231761,72298.02213663356,67609.26323481997,1
286037.39277482097,72677.45751939956,68056.14043561537,1
290515.9803902496,74454.97350973645,70277.10513117399,1
283437.009405116,71809.4167915884,66766.59110556841,1
288304.4429323585,73780.74047679086,69180.38736239332,1
285889.15119446,72972.39314689788,67982.62634039897,1
293190.2212084516,75921.79473097975,71603.2809157422,1
286996.8742517317,73700.39601361458,68531.95439064884,1
289289.14105079207,74760.8766872463,69668.70643631072,1
289522.6967330648,75045.84330150949,69784.52842514215,1
283562.2947066225,72962.47474998976,66828.72101245238,1
282370.0901315964,72724.38546638246,66237.49795322395,1
285611.2766331943,74199.76312039213,67844.82629195537,1
290907.610887721,76470.6018900312,70471.31758904613,1
286899.1009943151,75164.11288743686,68483.46790974494,1
283667.4335926566,74154.4213747394,66880.86016302026,1
284201.0104463089,74587.49025406835,67145.4648679157,1
285988.7201052944,75494.27858718685,68032.00329910278,1
287920.8386421171,76444.92258345436,68990.15516000077,1
287212.69593512727,76365.6494710244,68638.98195838166,1
286043.93224943534,76092.39798069683,68059.38340940379,1
289973.9268736067,77761.41784365597,70008.29678645836,1
286170.62618597393,76435.58712181414,68122.21186881009,1
284568.74775659805,75934.78640469126,67327.82851769187,1
288175.04420419026,77414.50248861496,69116.21757682928,1
289894.60200589744,78145.25780738612,69968.95899834517,1
285677.27213616384,76569.03738259751,67877.55394958922,1
289284.2243508824,77978.6968435365,69666.26820849074,1
288463.18248584407,77662.1492820505,69259.10748006297,1
287413.79298905726,77235.3928376662,68738.70747354648,1
288983.37283443526,77794.61414048614,69517.07371817139,1
290932.3166101893,78479.70372407246,70483.5693393951,1
286595.5370248601,76728.82061510108,68332.92829393377,1
285477.54314902384,76199.65687762557,67778.50686885568,1
285594.0641304946,76131.32092918265,67836.29048466503,1
282876.84491726727,74961.60147905942,66488.80139639048,1
289766.2150488103,77477.89188277998,69905.29095753729,1
287148.9229699366,76331.16400518133,68607.35647365707,1
286211.2365943736,75826.07944326554,68142.35087044917,1
290288.40015149396,77247.33825283228,70164.24640894159,1
289639.32750667044,76849.74843459995,69842.36648768256,1
285309.9627112175,75036.82000469987,67695.40249131668,1
287011.297906065,75544.5337745759,68539.10718742455,1
287525.82636805065,75597.52727040241,68794.26565412362,1
288858.1631567666,75967.31545548866,69454.9813137075,1
287720.0947571753,75389.55711477232,68890.60478394716,1
290278.8319909707,76236.39116619731,70159.50148742877,1
284362.94998165086,73826.43539031362,67225.77188023599,1
286415.216880068,74484.00695416241,68243.50620155325,1
285782.6819697975,74111.54332815285,67929.82746507402,1
292490.46301427163,76564.8162170515,71256.26565598762,1
291859.1943293996,76197.5597670166,70943.214850041,1
287303.77828770434,74323.02306706995,68684.15037012943,1
285594.03546523827,73544.82527157245,67836.27626935257,1
285976.81864335435,73573.2688000146,68026.1012761741,1
283530.2567095307,72515.2329735949,66812.83313293161,1
286922.13744906476,73704.60883263673,68494.89185789628,1
288412.14154425706,74164.35330486302,69233.7958999339,1
286757.2909391016,73416.68301815285,68413.14325537859,1
285867.6458396976,72966.12043954774,67971.96167604627,1
284245.28753625223,72237.42539193902,67167.42220402932,1
286486.56011499494,72999.5938762581,68278.88583898489,1
286123.10649505205,72766.05689849413,68098.6465029082,1
284578.58767819894,72086.1079124747,67332.70820753148,1
284415.7291236811,71947.24045598059,67251.94544681022,1
285203.67207205243,72185.83164821027,67642.69217785964,1
289692.49977576244,73861.6799257921,69868.73500887195,1
287129.15094816487,72840.95805785409,68597.55138194391,1
284292.0639350213,71732.76622253412,67190.61896585966,1
285778.27338896494,72306.96102257175,67927.64121725944,1
287835.4258206521,73121.82675988425,68947.79831062972,1
290280.18234652345,74108.10465936257,70160.17113872658,1
290036.83550335537,74083.56546091214,70039.4936408498,1
289059.92757442145,73800.31851062356,69555.0377794753,1
287966.861446447,73495.79075272483,69012.97820877962,1
283847.4891519984,72050.24670745153,66970.15104552067,1
286677.4603459427,73299.7902894149,68373.55467427758,1
287874.99573558004,73942.5427963047,68967.42132386685,1
285780.90714085026,73338.95941919113,67928.94731428298,1
287498.266104323,74219.37692465614,68780.59831566885,1
286326.9723451569,74004.93028206305,68199.7450845577,1
290832.76496037084,75988.18297734398,70434.20094055665,1
288556.53025415086,75374.63519912284,69305.39932821262,1
292409.27075850504,77127.32077629256,71216.00181633668,1
283884.90998791286,74125.13387644406,66988.7083145932,1
283531.5733548111,74267.93159042476,66813.48606705626,1
287834.5340178525,76200.24006876894,68947.35605903092,1
289863.67283082806,77252.93562105892,69953.62099185957,1
288152.33484359074,76858.24372518902,69104.95583708424,1
289291.6192652461,77547.8274790532,69669.93540117262,1
287292.59896849043,77015.03806513929,68678.60646311533,1
290107.91015144147,78315.99093985843,70074.74008408216,1
285345.3817321563,76682.08207844845,67712.9670455492,1
286491.163380457,77298.73466796294,68281.16863234593,1
286331.3387730293,77390.0585049978,68201.91042840779,1
286150.69084887195,77449.25044432505,68112.32578781771,1
291229.60662777093,79506.81789058413,70630.99765610736,1
290690.8275022208,79378.88320503951,70363.81310613257,1
287543.731622374,78223.08891675278,68803.14500206358,1
284138.9002362007,76943.95619565828,67114.66395572438,1
285152.35918506974,77340.68473579433,67617.2457379992,1
287836.545761642,78357.51443091163,68948.35369764303,1
286678.34083573456,77875.30793071362,68373.99131567223,1
289670.99951931526,78970.02055907785,69858.07287281148,1
289323.2994068734,78762.12395991597,69685.64581752404,1
288080.79695477634,78194.25008471776,69069.4796693513,1
287139.91502330423,77728.66354343676,68602.88936635273,1
285306.63923558075,76908.53362266225,67693.75435518769,1
287667.60126803746,77692.77305445686,68864.57287475323,1
284389.6035168257,76301.65024989346,67238.98956530064,1
288485.7719253857,77742.59739596659,69270.30975006911,1
284149.6395191058,75938.04500357523,67119.98964548104,1
284741.7880588672,76028.41802560227,67413.64048236677,1
288335.49785128294,77273.91550864415,69195.78772618594,1
286712.1193043536,76514.50037625113,68390.74230788561,1
290112.9603764446,77689.84665020625,70077.24452798275,1
289231.1319866463,77220.56200601433,69639.93931270987,1
286630.3732064278,76092.7438605468,68350.20381381497,1
283941.97954010015,74933.60860562214,67017.00952727074,1
288569.573306688,76590.45889396114,71773.40295006006,1
287096.6665161424,75902.66918489478,71042.97758774695,1
289671.04485549097,76772.79247807348,72319.63083106125,1
284725.6073671344,74751.33545087518,69867.15183346526,1
287204.43906549324,75585.55481717359,71096.42279141654,1
288413.01724810485,75930.80918741418,71695.76564364875,1
292228.3110354479,77277.90234824861,73587.79802807317,1
286042.5090912316,74777.36925721748,70520.21313043853,1
288265.01541419484,75510.1193385164,71622.37044046914,1
283861.32473343395,73694.06116070604,69438.54768830568,1
281315.10985666834,72593.09074072601,68175.8609142162,1
292523.4063340178,76784.28340126609,73734.13796740833,1
288581.38257347234,75151.48536582106,71779.2592527297,1
284235.0439345295,73367.77982625178,69623.87780193929,1
287320.87057233456,74448.96079465086,71154.16203609592,1
283147.5346616464,72745.93586950758,69084.57391674898,1
285691.81413494726,73636.17531071712,70346.30090995751,1
290496.1827586653,75406.9400727315,72728.8228150707,1
287184.5012732709,74069.09925309212,71086.53549291186,1
287547.15275524143,74159.19941625814,71266.37704284019,1
289377.1864132864,74829.88110841502,72173.90425793809,1
288075.2611858513,74313.46573434581,71528.26991633688,1
290601.3301722185,75288.06776683938,72780.96619449832,1
286634.36019423464,73784.81013504848,70813.71646623769,1
285321.85788207187,73322.38568508696,70162.83687015467,1
289529.81908658374,75003.11320273744,72249.59592859207,1
285408.19058562047,73499.50939859413,70205.64989584903,1
287002.6560175939,74213.16851175201,70996.3570867728,1
288698.9250812532,74983.61540491854,71837.54945098537,1
286981.10873756313,74457.09791540382,70985.67163136967,1
287792.29303109273,74917.55803553105,71387.94391723817,1
287529.6449694876,74977.07194673424,71257.6948025011,1
287768.00240593514,75238.80342636218,71375.89801671315,1
288028.0974135891,75515.52466088903,71504.88105312856,1
290680.7325669325,76716.09841897833,72820.34242882604,1
286858.45651487715,75426.74005622808,70924.84748773139,1
288412.9517056749,76202.69296968436,71695.73314067336,1
288033.88788152154,76229.24231070987,71507.75258896823,1
287305.700127981,76112.92381294094,71146.63890063038,1
289907.40012144647,77265.92547958155,72436.84115413012,1
289048.20485908294,77073.98768019959,72010.75987401248,1
290846.4950529458,77888.21093102674,72902.54527063611,1
286022.48276170803,76137.5514539324,70510.28192563186,1
285972.139001884,76203.74135091405,70485.3160830913,1
284693.31770699733,75777.21454306322,69851.13915238054,1
288692.9885666927,77360.12310370809,71834.60548954358,1
289627.8129629597,77743.09720517449,72298.19181606839,1
290850.3528687975,78215.65305544995,72904.45839002648,1
288777.4715590188,77399.97200820492,71876.50122977317,1
285455.96543107793,76083.97905687852,70229.3417947707,1
286812.1454759592,76547.86100272294,70901.88150129025,1
294081.3405218362,79267.7776354197,74506.72904438726,1
289827.17607844167,77538.52031147471,72397.05745834287,1
286716.02836773184,76233.52061429883,70854.21631700834,1
289367.8294176173,77131.61969854438,72169.26405463692,1
281651.1750551452,74030.47492077996,68342.51812968562,1
286038.76470604766,75575.81462659809,70518.35626215457,1
285086.0781122114,75060.26705397894,70045.91193985233,1
287818.201191068,75957.24656190675,71400.79196523299,1
287404.3142026731,75641.3638450833,71195.54234903492,1
286228.4455693244,75031.34173176369,70612.42040400798,1
286249.8979424105,74882.14547209501,70623.05879435588,1
285404.7630451341,74400.93955162013,70203.95015319203,1
284847.9760662352,74032.63451286817,69927.83537566237,1
289957.2922963254,75846.08342776375,72461.5830523591,1
287547.7306196526,74770.10624676508,71266.66361007214,1
286728.48076427926,74308.24353605998,70860.39155248026,1
284928.6854431435,73471.5019559478,69967.85975211898,1
286500.2549715279,73933.49516440225,70747.21269525071,1
283808.4094860192,72757.36596198278,69412.30662606545,1
288367.76093642315,74371.52075317275,71673.32270423856,1
286786.8214112737,73624.87201957771,70889.32311046614,1
288282.3793167221,74061.88703728413,71630.98132805282,1
283742.7254566186,72177.46739539965,69379.7334304762,1
288028.5748739635,73687.13283898131,71505.1178292567,1
285504.520895777,72577.1122721174,70253.42080854317,1
284850.3574282317,72186.23298276009,69929.01631067485,1
286790.89807232004,72794.05568988883,70891.34475680583,1
288847.70263858576,73448.28306135803,71911.32934114286,1
286265.58728382585,72321.41550173622,70630.83925470905,1
286110.4297210078,72133.02134479758,70553.89547268262,1
286220.03327434126,72053.59660225465,70608.24868475844,1
285861.9187959571,71803.75828638628,70430.65706843731,1
289951.597219508,73276.48598165225,72458.75882167836,1
286391.73842008645,71821.0844352923,70693.39853544616,1
283952.4664783974,70812.83636920854,69483.74555317675,1
290104.6804733718,73127.26067710273,72534.67393856509,1
285271.35047235014,71236.31170813319,70137.7898724205,1
285231.7907640348,71210.59664383822,70118.17192071796,1
288170.3458310847,72352.98240021362,71575.42309459015,1
291707.17231086525,73749.00631423414,73329.36148330195,1
287187.6032795029,72070.41215483341,71088.07380072631,1
289442.7781658381,73021.81698953103,72206.43169275597,1
287208.01334969065,72270.36966447372,71098.19530536425,1
286914.5229419371,72289.10699672851,70952.65124324513,1
285624.481654194,71947.1360491913,70312.91023516035,1
289807.20885594573,73731.42084212473,72387.15556514799,1
289236.9669013526,73707.23581775819,72104.36836573838,1
289481.1555888124,74013.72819622094,72225.4633404207,1
286605.83095876436,73135.02665673161,70799.568607535,1
286613.24324405246,73376.58095306132,70803.24441458669,1
283849.39704932866,72560.27106639632,69432.63266161147,1
286620.2007396435,73877.18736490935,70806.69468806662,1
285171.78687680233,73572.14864818627,70088.41554960657,1
283959.7509590643,73355.41904872126,69487.35798097227,1
287350.5812209274,74903.0415371212,71168.89576629682,1
284191.3306910046,73922.07075937542,69602.20008143145,1
288183.99982313346,75679.62574179984,71582.19421015105,1
292505.0100837553,77548.45868623405,73725.01513095362,1
289006.3497132582,76392.20859672049,71990.00359788562,1
287068.16247285414,75816.61455029403,71028.8422220335,1
287270.7133726004,76043.01916668733,71129.2887100826,1
285738.1368853511,75579.25624694832,70369.27270421105,1
288816.5065722375,76865.2179657647,71895.8589812997,1
288297.85274731845,76743.4344683211,71638.65471663524,1
288676.98347834294,76942.63721898048,71826.66844795225,1
286003.84709512244,75943.85628266424,70501.04036085322,1
288272.493609707,76822.48701247443,71626.07893288798,1
288926.70987224247,77057.84129304899,71950.50961218211,1
292366.52941096167,78343.62857477262,73656.34154193365,1
287646.4413747828,76471.42157249435,71315.6150030204,1
286461.6856863768,75941.29095725661,70728.08590171464,1
286776.86022132216,75972.43095720798,70884.38328275531,1
291544.3038509162,77702.76826399048,73248.59381040421,1
286853.6475242849,75784.53656638894,70922.46267375797,1
284384.2390719665,74712.458115255,69697.86477315657,1
290225.11060990713,76830.94262916122,72594.39613325987,1
287079.9132686821,75489.56598904275,71034.66952852375,1
288076.5210005347,75739.54540016502,71528.89466774851,1
280732.39075896266,72781.29355143884,67886.88620733013,1
287120.0932403908,75105.70851378758,71054.59507342687,1
288461.22795563075,75491.07032935432,71719.67368979123,1
288397.21226272447,75338.51455605427,71687.92783459871,1
288048.25919869205,75079.09651880177,71514.87943135809,1
288293.17006385594,75050.83157340794,71636.33253930086,1
285558.6320136717,73879.12035444035,70280.254911792,1
289195.0989353675,75160.0633093618,72083.60573199925,1
285699.55192240595,73699.66256226573,70350.13813594104,1
286793.90741029504,74005.95360663865,70892.83710974686,1
284871.5532360132,73152.6663092371,69939.52746839216,1
285112.9797113888,73131.82151142211,70059.25264168905,1
283931.09489072266,72563.281972967,69473.14722491136,1
290685.2358959956,75046.55510777565,72822.57566298835,1
288026.13838644366,73908.69238073025,71503.9095570898,1
286590.812229246,73241.22770805901,70792.12070857742,1
288081.7904055809,73699.6486112487,71531.50780465218,1
288326.2850311069,73679.85126607025,71652.75449628248,1
290201.1277325781,74289.52144135218,72582.50284715727,1
287953.6465077097,73317.51368907555,71467.96029870573,1
288514.1550466528,73431.18463224614,71745.92062536391,1
286017.8825387374,72376.7178375602,70508.00064106473,1
287008.8673416797,72673.17426811781,70999.43732828909,1
288174.91249507846,73048.75386870724,71577.68773701262,1
284799.94789713854,71691.61134231146,69904.0178516759,1
287231.44106710097,72583.56228409203,71109.81328356045,1
287088.4434301969,72502.81806289293,71038.89969865748,1
289820.58357568504,73546.81842066169,72393.78818750681,1
286168.6493984429,72155.291670812,70582.76704097008,1
287854.1258662479,72837.44961209617,71418.6072771405,1
285166.09879201325,71858.66765948012,70085.59478632433,1
290289.9870866819,73906.0081817125,72626.56885753406,1
291471.46291138174,74458.34486034582,73212.47145018958,1
285769.244780704,72384.01965877107,70384.69933940604,1
285709.31402274675,72500.22839912724,70354.97923364262,1
283757.17119976296,71908.12471030891,69386.89718125651,1
289546.3360748888,74311.75120289001,72257.78682515422,1
282921.9168329937,71957.13702037763,68972.68836818894,1
282759.7566791561,72102.0544128092,68892.27194952633,1
288128.3555814113,74385.2552264947,71554.59981946627,1
290879.92167718604,75669.64979687106,72919.12178062189,1
286793.8134936549,74328.46017824774,70892.79053579095,1
287335.1785313822,74767.87636364835,71161.25745872442,1
288612.4079898879,75487.50950717238,71794.64498601013,1
286359.22281938075,74843.05409371114,70677.27380876371,1
285235.8483744071,74623.74606603879,70120.1841196876,1
285633.70260448894,74977.28724612259,70317.48297255508,1
286757.2338115108,75595.09106085097,70874.65040108936,1
286983.7631125327,75850.76988286177,70986.98795553308,1
289336.2209917261,76905.10773267511,72153.58920264908,1
283495.0110916617,74787.26351062195,69256.89004626808,1
289686.7694422706,77275.6083818381,72327.42876985103,1
288069.31049257005,76737.407617842,71525.31892356269,1
288654.92880141217,77023.05912841782,71815.73137067669,1
286653.5361190696,76289.93183238021,70823.22594907475,1
286544.4910369165,76261.00998333281,70769.14968698444,1
286317.41584429686,76163.50444525674,70656.54142086324,1
291292.8583654446,78044.72763022684,73123.90013595956,1
286483.5214808169,76141.37154694686,70738.91443354546,1
287248.618696355,76362.46131673447,71118.33179685139,1
286967.28248121496,76163.2277656799,70978.81508866961,1
290665.335894068,77478.83265726124,72812.70710497009,1
285772.84956872574,75476.95614983235,70386.48698042562,1
286813.77116891526,75746.25824045029,70902.68769444116,1
283802.9600686001,74448.5545040824,69409.60421969571,1
286390.54155482654,75297.61159877427,70692.80500111888,1
285056.7722339085,74633.8836754318,70031.37893822945,1
285707.9491458583,74730.81544640173,70354.30238110712,1
287049.8630342727,75092.0670509673,71019.76739520686,1
285705.83464909485,74420.06293230157,70353.25378653583,1
290743.1829840448,76203.12728872553,72851.31205218489,1
286262.3326708162,74326.53849982598,70629.22526806575,1
288419.86461258546,75004.96360050146,71699.16130229714,1
