249123.0,66491.0,103030.0,0
248916.0,66120.0,103112.0,0
248926.0,66204.0,103641.0,0
249381.0,66640.0,104448.0,0
250225.0,67271.0,105480.0,0
251525.0,67764.0,106654.0,0
253231.0,68393.0,107974.0,0
255636.0,69092.0,109196.0,0
258165.0,69502.0,110213.0,0
260715.0,70034.0,111079.0,0
263112.0,70427.0,111650.0,0
265182.0,70671.0,112176.0,0
266866.0,70965.0,112418.0,0
268177.0,71081.0,112560.0,0
269114.0,71028.0,112573.0,0
269752.0,71054.0,112491.0,0
270123.0,70970.0,112193.0,0
269941.0,70538.0,111810.0,0
269838.0,70383.0,111583.0,0
269633.0,70334.0,111336.0,0
269395.0,70129.0,111147.0,0
269051.0,69924.0,110931.0,0
268753.0,69972.0,110720.0,0
268378.0,69767.0,110489.0,0
267982.0,69626.0,110338.0,0
267617.0,69643.0,110100.0,0
267174.0,69308.0,109907.0,0
266722.0,69213.0,109591.0,0
266205.0,69216.0,109385.0,0
265659.0,69193.0,109175.0,0
265079.0,69012.0,108943.0,0
264580.0,69007.0,108782.0,0
264009.0,68762.0,108598.0,0
263481.0,68654.0,108494.0,0
263083.0,68772.0,108396.0,0
262743.0,68809.0,108369.0,0
262468.0,68719.0,108354.0,0
262248.0,68812.0,108427.0,0
262170.0,68741.0,108433.0,0
262020.0,68660.0,108479.0,0
262091.0,68829.0,108502.0,0
262010.0,68800.0,108473.0,0
262014.0,68697.0,108474.0,0
261868.0,68778.0,108365.0,0
261800.0,68640.0,108352.0,0
261629.0,68480.0,108254.0,0
261462.0,68571.0,108137.0,0
261213.0,68476.0,108040.0,0
260966.0,68364.0,107941.0,0
260724.0,68497.0,107832.0,0
260424.0,68178.0,107672.0,0
260100.0,68113.0,107468.0,0
259768.0,68066.0,107336.0,0
259426.0,68162.0,107194.0,0
258996.0,67909.0,107062.0,0
258663.0,67924.0,106921.0,0
258213.0,67778.0,106682.0,0
257869.0,67641.0,106557.0,0
257446.0,67548.0,106342.0,0
257051.0,67485.0,106190.0,0
256602.0,67327.0,105958.0,0
256204.0,67329.0,105801.0,0
255807.0,67037.0,105590.0,0
255335.0,66899.0,105425.0,0
254951.0,66789.0,105214.0,0
254557.0,66734.0,104998.0,0
254197.0,66604.0,104835.0,0
253769.0,66427.0,104712.0,0
253428.0,66376.0,104551.0,0
253044.0,66340.0,104340.0,0
252660.0,66193.0,104282.0,0
252351.0,66268.0,104057.0,0
251990.0,66217.0,103991.0,0
251653.0,65977.0,103784.0,0
251294.0,65937.0,103671.0,0
251015.0,65919.0,103453.0,0
250646.0,65681.0,103296.0,0
250334.0,65716.0,103112.0,0
249971.0,65578.0,102958.0,0
249656.0,65409.0,102783.0,0
249261.0,65338.0,102620.0,0
248920.0,65331.0,102514.0,0
248548.0,65110.0,102307.0,0
248190.0,65243.0,102190.0,0
247866.0,65079.0,102003.0,0
247465.0,64946.0,101858.0,0
247188.0,64877.0,101765.0,0
246849.0,64862.0,101783.0,0
246627.0,64787.0,101846.0,0
246567.0,65078.0,102201.0,0
246741.0,65450.0,102810.0,0
247313.0,65739.0,103706.0,0
248409.0,66289.0,104793.0,0
249786.0,66939.0,106061.0,0
251829.0,67651.0,107405.0,0
254409.0,68414.0,108706.0,0
257179.0,68949.0,109779.0,0
260056.0,69296.0,110663.0,0
262699.0,69732.0,111305.0,0
265031.0,70017.0,111753.0,0
266982.0,70089.0,112056.0,0
268544.0,70363.0,112202.0,0
269607.0,70334.0,112222.0,0
270451.0,70241.0,112207.0,0
270928.0,70210.0,112041.0,0
271142.0,70055.0,111879.0,0
271206.0,69987.0,111664.0,0
271071.0,69910.0,111512.0,0
270883.0,69886.0,111287.0,0
270601.0,69836.0,111219.0,0
270367.0,69751.0,111028.0,0
270045.0,69559.0,110880.0,0
269813.0,69569.0,110764.0,0
269446.0,69450.0,110511.0,0
269081.0,69321.0,110320.0,0
268599.0,69145.0,110036.0,0
268119.0,68971.0,109685.0,0
267519.0,68779.0,109397.0,0
266948.0,68693.0,109147.0,0
266393.0,68568.0,108858.0,0
265763.0,68412.0,108649.0,0
265234.0,68257.0,108411.0,0
264749.0,68088.0,108320.0,0
264326.0,68102.0,108246.0,0
263918.0,68144.0,108218.0,0
263705.0,68165.0,108227.0,0
263452.0,68083.0,108213.0,0
263322.0,68130.0,108253.0,0
263295.0,68003.0,108262.0,0
263208.0,68043.0,108258.0,0
263130.0,68117.0,108237.0,0
263084.0,68169.0,108319.0,0
263022.0,68129.0,108242.0,0
262880.0,68177.0,108222.0,0
262798.0,67951.0,108137.0,0
262562.0,67853.0,108018.0,0
262353.0,67925.0,107887.0,0
262013.0,67841.0,107728.0,0
261763.0,67732.0,107557.0,0
261402.0,67646.0,107404.0,0
261120.0,67349.0,107210.0,0
260726.0,67307.0,106960.0,0
260342.0,67294.0,106875.0,0
259971.0,67164.0,106677.0,0
259501.0,67145.0,106488.0,0
259037.0,66971.0,106269.0,0
258606.0,66788.0,106090.0,0
258188.0,66735.0,105909.0,0
257693.0,66645.0,105703.0,0
257321.0,66514.0,105482.0,0
256848.0,66314.0,105249.0,0
256462.0,66302.0,105093.0,0
256034.0,66029.0,104849.0,0
255607.0,65986.0,104731.0,0
255230.0,65853.0,104543.0,0
254857.0,65940.0,104409.0,0
254463.0,65775.0,104196.0,0
254025.0,65592.0,104005.0,0
253727.0,65446.0,103757.0,0
253254.0,65396.0,103532.0,0
252935.0,65260.0,103348.0,0
252500.0,65120.0,103157.0,0
252146.0,65105.0,102979.0,0
251689.0,64904.0,102806.0,0
251328.0,64796.0,102606.0,0
250968.0,64587.0,102392.0,0
250592.0,64583.0,102211.0,0
250298.0,64440.0,102026.0,0
249955.0,64429.0,101946.0,0
249674.0,64285.0,101748.0,0
249336.0,64240.0,101746.0,0
249069.0,64121.0,101519.0,0
248715.0,64072.0,101420.0,0
248422.0,64012.0,101298.0,0
248079.0,63912.0,101134.0,0
247786.0,63837.0,101077.0,0
247436.0,63622.0,100799.0,0
247111.0,63611.0,100686.0,0
246818.0,63517.0,100528.0,0
246496.0,63449.0,100398.0,0
246192.0,63311.0,100281.0,0
245851.0,63206.0,100097.0,0
245616.0,63137.0,99862.0,0
245296.0,63012.0,99735.0,0
244963.0,62942.0,99583.0,0
244643.0,62896.0,99538.0,0
244361.0,62860.0,99390.0,0
243994.0,62871.0,99323.0,0
243809.0,62817.0,99441.0,0
243657.0,62921.0,99659.0,0
243735.0,63354.0,100355.0,0
244242.0,63870.0,101171.0,0
245155.0,64384.0,102349.0,0
246613.0,65034.0,103508.0,0
248468.0,65654.0,104911.0,0
250941.0,66413.0,106412.0,0
253887.0,67126.0,107851.0,0
257226.0,67937.0,108950.0,0
260405.0,68367.0,109857.0,0
263330.0,68775.0,110512.0,0
265870.0,69068.0,110967.0,0
267895.0,69236.0,111257.0,0
269435.0,69332.0,111353.0,0
270588.0,69394.0,111421.0,0
271329.0,69446.0,111305.0,0
271674.0,69277.0,111279.0,0
271944.0,69378.0,111121.0,0
271847.0,69181.0,110924.0,0
271801.0,69139.0,110774.0,0
271558.0,69093.0,110587.0,0
271352.0,69088.0,110449.0,0
271012.0,68788.0,110282.0,0
270731.0,68793.0,110163.0,0
270440.0,68632.0,109930.0,0
270058.0,68584.0,109699.0,0
269636.0,68480.0,109412.0,0
269131.0,68408.0,109168.0,0
268616.0,68160.0,108872.0,0
268013.0,68077.0,108656.0,0
267498.0,67940.0,108417.0,0
266917.0,67801.0,108251.0,0
266439.0,67899.0,108059.0,0
265885.0,67634.0,107859.0,0
265435.0,67544.0,107806.0,0
265082.0,67463.0,107756.0,0
264853.0,67483.0,107792.0,0
264653.0,67583.0,107787.0,0
264523.0,67748.0,107825.0,0
264502.0,67689.0,107858.0,0
264456.0,67696.0,107938.0,0
264569.0,67708.0,107981.0,0
264517.0,67666.0,107985.0,0
264593.0,67666.0,107974.0,0
264526.0,67812.0,107945.0,0
264514.0,67765.0,107907.0,0
264372.0,67492.0,107746.0,0
264220.0,67478.0,107710.0,0
264047.0,67369.0,107541.0,0
263781.0,67479.0,107436.0,0
263568.0,67447.0,107242.0,0
263256.0,67235.0,107095.0,0
262943.0,67062.0,106886.0,0
262593.0,66884.0,106763.0,0
262233.0,66869.0,106571.0,0
261804.0,66828.0,106445.0,0
261413.0,66830.0,106317.0,0
261014.0,66613.0,106051.0,0
260559.0,66613.0,105910.0,0
260160.0,66418.0,105656.0,0
259723.0,66344.0,105489.0,0
259333.0,66254.0,105299.0,0
258880.0,66194.0,105201.0,0
258565.0,66095.0,105002.0,0
258101.0,66035.0,104873.0,0
257790.0,65810.0,104718.0,0
257404.0,65701.0,104538.0,0
257058.0,65796.0,104367.0,0
256685.0,65633.0,104234.0,0
256330.0,65626.0,104059.0,0
255952.0,65450.0,103834.0,0
255619.0,65336.0,103734.0,0
255284.0,65200.0,103465.0,0
254873.0,65250.0,103345.0,0
254581.0,65150.0,103166.0,0
254225.0,65010.0,103020.0,0
253907.0,64998.0,102875.0,0
253516.0,64856.0,102794.0,0
253293.0,64836.0,102689.0,0
252904.0,64763.0,102564.0,0
252690.0,64809.0,102473.0,0
252388.0,64697.0,102321.0,0
252073.0,64653.0,102202.0,0
251799.0,64545.0,102104.0,0
251583.0,64448.0,102028.0,0
251297.0,64446.0,101870.0,0
250940.0,64421.0,101824.0,0
250674.0,64367.0,101664.0,0
250311.0,64278.0,101571.0,0
250048.0,64224.0,101432.0,0
249726.0,64025.0,101317.0,0
249437.0,64102.0,101181.0,0
249052.0,63962.0,101009.0,0
248777.0,63880.0,100957.0,0
248389.0,63832.0,100801.0,0
248146.0,63834.0,100800.0,0
247941.0,63734.0,100769.0,0
247713.0,64001.0,100953.0,0
247707.0,64094.0,101276.0,0
247985.0,64373.0,101970.0,0
248677.0,64808.0,102769.0,0
249717.0,65386.0,103867.0,0
251268.0,65983.0,105021.0,0
253102.0,66669.0,106301.0,0
255553.0,67479.0,107637.0,0
258270.0,68011.0,108739.0,0
261070.0,68464.0,109631.0,0
263644.0,68803.0,110293.0,0
265960.0,69211.0,110820.0,0
267777.0,69259.0,111018.0,0
269129.0,69505.0,111163.0,0
270068.0,69511.0,111113.0,0
270572.0,69329.0,110967.0,0
270861.0,69231.0,110753.0,0
270795.0,69155.0,110495.0,0
270606.0,69020.0,110212.0,0
270176.0,68775.0,109858.0,0
269699.0,68709.0,109585.0,0
269136.0,68357.0,109245.0,0
268592.0,68072.0,108937.0,0
267985.0,67906.0,108527.0,0
267275.0,67831.0,108214.0,0
266554.0,67588.0,107831.0,0
265758.0,67438.0,107407.0,0
264990.0,67045.0,107004.0,0
264216.0,66849.0,106645.0,0
263536.0,66734.0,106369.0,0
262759.0,66538.0,106107.0,0
262158.0,66476.0,105920.0,0
261602.0,66320.0,105751.0,0
261152.0,66247.0,105718.0,0
260780.0,66300.0,105716.0,0
260473.0,66301.0,105786.0,0
260317.0,66276.0,105791.0,0
260223.0,66415.0,105912.0,0
260178.0,66363.0,105957.0,0
260176.0,66323.0,105995.0,0
260197.0,66272.0,105991.0,0
260179.0,66342.0,106033.0,0
260195.0,66409.0,106001.0,0
260066.0,66422.0,105976.0,0
260045.0,66292.0,105888.0,0
259838.0,66184.0,105719.0,0
259629.0,66151.0,105646.0,0
259408.0,66049.0,105397.0,0
259082.0,65945.0,105292.0,0
258783.0,65824.0,104996.0,0
258452.0,65644.0,104784.0,1
258090.0,65583.0,104510.0,1
257672.0,65272.0,104333.0,1
257272.0,65279.0,104232.0,1
256821.0,65326.0,103946.0,1
256383.0,65122.0,103788.0,1
256004.0,64963.0,103559.0,1
255565.0,64909.0,103348.0,1
255151.0,64736.0,103169.0,1
254702.0,64559.0,102882.0,1
254283.0,64518.0,102595.0,1
253847.0,64436.0,102430.0,1
253442.0,64187.0,102144.0,1
252983.0,64068.0,102056.0,1
252574.0,63927.0,101762.0,1
252100.0,63810.0,101564.0,1
251711.0,63864.0,101453.0,1
251208.0,63710.0,101197.0,1
250846.0,63575.0,101108.0,1
250444.0,63452.0,100876.0,1
250006.0,63353.0,100748.0,1
249675.0,63338.0,100638.0,1
249262.0,63384.0,100551.0,1
248929.0,63370.0,100502.0,1
248567.0,63305.0,100376.0,1
248256.0,63252.0,100237.0,1
247866.0,63143.0,100110.0,1
247616.0,63137.0,100006.0,1
247210.0,62999.0,99811.0,1
246926.0,63011.0,99693.0,1
246577.0,62708.0,99544.0,1
246211.0,62722.0,99374.0,1
245818.0,62542.0,99134.0,1
245447.0,62386.0,98999.0,1
245112.0,62385.0,98764.0,1
244715.0,62286.0,98645.0,1
244386.0,62105.0,98427.0,1
244034.0,62013.0,98394.0,1
243720.0,62093.0,98259.0,1
243366.0,62017.0,98397.0,1
243338.0,62253.0,98731.0,1
243356.0,62696.0,99366.0,1
267534.58369172126,71104.70564883955,49212.8065747128,1
267534.4713069594,71104.22342465846,49212.56894237949,1
267534.284085858,71103.4198059998,49212.172939715354,1
267534.0222451851,71102.29497033269,49211.618808381725,1
267533.68604571593,71100.84913764407,49210.9066777468,1
267533.2759091768,71099.08260387224,49210.036884567606,1
267532.7924175021,71096.99578489113,49209.00959112817,1
267532.2362077816,71094.58912428044,49207.82506300493,1
267531.6080280577,71091.86320830043,49206.48356798185,1
267530.9087772215,71088.81862961352,49204.985310978096,1
267530.13949296676,71085.45611923793,49203.33075214603,1
267529.3012834064,71081.77650480949,49201.52031771245,1
267528.39548798365,71077.78071449124,49199.554647250894,1
267527.4234911091,71073.46968289121,49197.434408130095,1
267526.38684349734,71068.84447889533,49195.16038346999,1
267525.2872352782,71063.90616550496,49192.73337148116,1
267524.1264401371,71058.65595543709,49190.15427350902,1
267522.9063473874,71053.09507160615,49187.4239305197,1
267521.6289414249,71047.22483248927,49184.543262760446,1
267520.2962870178,71041.04666098721,49181.51318875695,1
267518.91055222886,71034.56208769491,49178.334660917135,1
267517.47413120826,71027.7727036133,49175.00869320516,1
267515.98948911694,71020.68018423264,49171.53635148865,1
267514.4592124716,71013.28627297484,49167.918850094014,1
267512.886048162,71005.59278508776,49164.15742386808,1
267511.2728069242,70997.60162020837,49160.253469109775,1
267509.6224220363,70989.31471124591,49156.20841148318,1
267507.93790084857,70980.73410577301,49152.02379664289,1
267506.22235552914,70971.86187678887,49147.70117589165,1
267504.4790611405,70962.70018038267,49143.24213223642,1
267502.7113380077,70953.25122361034,49138.64820688133,1
267500.9226425315,70943.51733922266,49133.92100966204,1
267499.11651901074,70933.50091703022,49129.062160183326,1
267497.2965979032,70923.20437403987,49124.07324578567,1
267495.46655832545,70912.63020016864,49118.95596923876,1
267493.63011328754,70901.78091634448,49113.71201378803,1
267491.79100183334,70890.6591179956,49108.34316235167,1
267489.95300204214,70879.26737754694,49102.85118670184,1
267488.11987161473,70867.60838811897,49097.23803084189,1
267486.29550717154,70855.68482517578,49091.50560046754,1
267484.4838604811,70843.49945449116,49085.6558765879,1
267482.6889636752,70831.05513648764,49079.69082328959,1
267480.9149713961,70818.3547386759,49073.61244414533,1
267479.1661544757,70805.40123050766,49067.42274129498,1
267477.4468686533,70792.1976405333,49061.12374030559,1
267475.76166998624,70778.74710946347,49054.71754459009,1
267474.1151731354,70765.05276631011,49048.20632357174,1
267472.5120401792,70751.1178941459,49041.59238206048,1
267470.9570009757,70736.94571726501,49034.87800310731,1
267469.454795819,70722.53957722183,49028.06565377101,1
267468.0101810456,70707.90279174584,49021.15776780431,1
267466.62790899526,70693.03876473173,49014.156871562525,1
267465.3127751823,70677.95087530439,49007.065487761145,1
267464.069622532,70662.64260854217,48999.886177312364,1
267462.9034038483,70647.11752501629,48992.62146310184,1
267461.8191930505,70631.37921517201,48985.27390834616,1
267460.8221723187,70615.43130299533,48977.84610757376,1
267459.91765556426,70599.27750946193,48970.34066162432,1
267459.1109746366,70582.9216170727,48962.76031845749,1
267458.40745866805,70566.36736063809,48955.10785369894,1
267457.81246203644,70549.61863813028,48947.38617290522,1
267457.3313015587,70532.67922258339,48939.59813528028,1
267456.96924851136,70515.55300455369,48931.746744887045,1
267456.73167108564,70498.24384495098,48923.83497822977,1
267456.6239576719,70480.75566795756,48915.86586727197,1
267456.6514504532,70463.09242993628,48907.84237410022,1
267456.81958188023,70445.25808042647,48899.767468417536,1
267457.1337924027,70427.25669130369,48891.64409265408,1
267457.5994936104,70409.09225954981,48883.4752332155,1
267458.2221808139,70390.76886773616,48875.26384076042,1
267459.00730232126,70372.29058323204,48867.01293708445,1
267459.9602567673,70353.661550267,48858.72561172917,1
267461.08642557164,70334.8858155697,48850.40490807577,1
267462.3911028161,70315.96751385147,48842.05401829481,1
267463.8795436286,70296.91072725723,48833.67608157376,1
267465.5569988838,70277.71956294232,48825.274276715776,1
267467.4286892722,70258.39810224726,48816.851725112654,1
267469.49982176087,70238.95045414304,48808.411587145725,1
267471.7756183573,70219.38078790263,48799.95696623519,1
267474.26128779765,70199.69327206913,48791.491023761526,1
267476.9620790435,70179.8921459143,48783.016900438255,1
267479.8832705521,70159.981626143,48774.53782710726,1
267483.0301960147,70139.96598987487,48766.05707127873,1
267486.40814748406,70119.84942725705,48757.577893654554,1
267490.02238098974,70099.63618196119,48749.103638675486,1
267493.8780975808,70079.33044702883,48740.63763268293,1
267497.9803720128,70058.9364390435,48732.183268067885,1
267502.3342431185,70038.45834880603,48723.74395076152,1
267506.94462138443,70017.90036823988,48715.32300630564,1
267511.8163723502,69997.26666052704,48706.92375051086,1
267516.9544316848,69976.56144133718,48698.54950576359,1
267522.3637194973,69955.78892230829,48690.20357643949,1
267528.0491276786,69934.95331305676,48681.88925646091,1
267534.0155912401,69914.05885522289,48673.6099024299,1
267540.26797423547,69893.10972032118,48665.36885694106,1
267546.811105104,69872.11012862818,48657.16956088022,1
267553.6496658928,69851.06420708536,48649.015410560285,1
267560.78828911344,69829.97612661135,48640.90986830429,1
267568.23148115387,69808.84993231928,48632.85635861786,1
267575.98371898447,69787.68971266795,48624.858325373,1
267584.04941722134,69766.49953899925,48616.919141105616,1
267592.43293076445,69745.28346164613,48609.042181350975,1
267601.13844246033,69724.04549146559,48601.23067114966,1
267610.17014815606,69702.78961446731,48593.48779436935,1
267619.5320598902,69681.51977867029,48585.81671832482,1
267629.2281021385,69660.23986002505,48578.220498917166,1
267639.2620785691,69638.95374835722,48570.702303324186,1
267649.63764928526,69617.66520087839,48563.26519612426,1
267660.35840777436,69596.37805870258,48555.91232820927,1
267671.4277924462,69575.0960338015,48548.64683699058,1
267682.8491715601,69553.82281975239,48541.47181510213,1
267694.6258331009,69532.56207943977,48534.39037603254,1
267706.76105836965,69511.31747842232,48527.40559512536,1
267719.2580343171,69490.09258301322,48520.52046957064,1
267732.1199399943,69468.89104749756,48513.7379606,1
267745.34988098725,69447.71643826463,48507.060986846715,1
267758.9509144055,69426.57229524788,48500.49244163285,1
267772.92597848084,69405.46213661383,48494.035250286026,1
267787.2779120466,69384.38934905038,48487.69224610553,1
267802.0093131164,69363.35739210111,48481.46633025631,1
267817.12259137304,69342.36958472505,48475.36035793457,1
267832.6200693966,69321.42924546084,48469.37723478126,1
267848.50392067595,69300.53954973198,48463.51974365078,1
267864.77629632596,69279.7036941531,48457.79069613589,1
267881.439269561,69258.9247987571,48452.192762829065,1
267898.49488611653,69238.20598426645,48446.72855628185,1
267915.9451174391,69217.55036528037,48441.40077213643,1
267933.7919088321,69196.96100512806,48436.211926502954,1
267952.0370628978,69176.4409388273,48431.16465416386,1
267970.68224230246,69155.99312229166,48426.26139540934,1
267989.72894390224,69135.6204607021,48421.50467579702,1
268009.17845609726,69115.32574631675,48416.89692871337,1
268029.0319788105,69095.11177348373,48412.44061356918,1
268049.29048137885,69074.98118125195,48408.13809506848,1
268069.9548308254,69054.93660672203,48403.99175711346,1
268091.0257963019,69034.98058573653,48400.003851582536,1
268112.5040326977,69015.11566324662,48396.17660608859,1
268134.39001670247,68995.34430431495,48392.512099419626,1
268156.68420263525,68975.66891486976,48389.01235609234,1
268179.38684502686,68956.09185063181,48385.67929448558,1
268202.49808918545,68936.61537207817,48382.514702164415,1
268226.0179198014,68917.24170523236,48379.52045223905,1
268249.9462075108,68897.97295809868,48376.698248244815,1
268274.2825874666,68878.8112330766,48374.04988129612,1
268299.02652932936,68859.75847224967,48371.57701583699,1
268324.17744082207,68840.81661766753,48369.28129891454,1
268349.7344621501,68821.98751533688,48367.16432102737,1
268375.69668396143,68803.27293701824,48365.227616590695,1
268402.0631140931,68784.67460333632,48363.472561272574,1
268428.8326057201,68766.19421375552,48361.90050433023,1
268456.0039112155,68747.83342858328,48360.51269929992,1
268483.5757127554,68729.59383006397,48359.31033737791,1
268511.5465952239,68711.47699929895,48358.29459753041,1
268539.9150887214,68693.48442790433,48357.46666248202,1
268568.679686638,68675.6175970514,48356.827735793515,1
268597.8386781646,68657.87783052065,48356.37883358872,1
268627.39028360194,68640.26648643604,48356.12112268752,1
268657.33250886254,68622.78477630108,48356.05557869034,1
268687.6631955773,68605.43386907842,48356.18317365595,1
268718.3800689983,68588.21483220297,48356.50479869301,1
268749.4807076747,68571.1287312032,48357.02117074624,1
268780.96264170425,68554.17658555659,48357.73302575192,1
268812.8233367648,68537.35932386815,48358.64094601948,1
268845.06032004947,68520.6779775925,48359.74555312705,1
268877.6709353178,68504.13343026761,48361.04748163294,1
268910.6524643745,68487.72658716049,48362.54722914996,1
268944.00211710593,68471.45820108286,48364.245319964495,1
268977.7169302724,68455.32900936573,48366.14227975083,1
269011.7938097011,68439.33965855671,48368.23851249545,1
269046.2295824925,68423.49081043836,48370.53455901751,1
269081.0209317816,68407.78294450439,48373.03062658772,1
269116.16446851246,68392.2166054497,48375.72707397287,1
269151.6567235615,68376.792202205,48378.62402937984,1
269187.4940889924,68361.510133074,48381.72149861314,1
269223.67284681916,68346.37075124102,48385.019547306976,1
269260.18919323414,68331.37429525514,48388.51787571948,1
269297.0391853032,68316.52096722338,48392.21629528183,1
269334.2187619693,68301.8108668231,48396.11449102687,1
269371.72377234354,68287.24411559982,48400.21216469492,1
269409.54991071654,68272.82072777848,48404.50903563348,1
269447.6928026095,68258.54074058468,48409.00474100684,1
269486.1480064063,68244.40407351353,48413.69891204315,1
269524.9109672723,68230.41064385099,48418.59112068123,1
269563.977126796,68216.56027044605,48423.68083173615,1
269603.34189862054,68202.85277403894,48428.967507072935,1
269643.00072438526,68189.28797976748,48434.45047703894,1
269682.9490009692,68175.86564096027,48440.1290506438,1
269723.1821568079,68162.5855480908,48446.00252396334,1
269763.6955020078,68149.44740091238,48452.070080728045,1
269804.4842359291,68136.4508758893,48458.33099044073,1
269845.54346953926,68123.59558873397,48464.78435993504,1
269886.8681369246,68110.881126652,48471.42942223358,1
269928.4531197983,68098.30703961161,48478.265345899046,1
269970.29323982686,68085.87282729468,48485.29124045905,1
270012.3833792013,68073.57794666161,48492.506180061966,1
270054.7183751844,68061.42189146663,48499.909173323555,1
270097.29318778875,68049.40410459394,48507.49920106374,1
270140.10272054694,68037.52402184837,48515.275185082544,1
270183.14183563,68025.78110033329,48523.23605011004,1
270226.4054328578,68014.17475512251,48531.38061544104,1
270269.888324362,68002.70437400535,48539.70775319758,1
270313.5852715242,67991.36927136472,48548.21623980616,1
270357.4909856867,67980.16880789059,48556.904914875246,1
270401.600042294,67969.10219857884,48565.772518352445,1
270445.90698321606,67958.16873676055,48574.817875778055,1
270490.40635577386,67947.36758751552,48584.039699960886,1
270535.092677456,67936.69796133805,48593.43670916858,1
270579.96052357537,67926.15903497877,48603.00754873028,1
270625.0044914047,67915.7500597859,48612.75084430797,1
270670.21910441434,67905.47030089646,48622.66518292635,1
270715.5988511527,67895.3188978033,48632.74901282632,1
270761.13819788554,67885.29500467541,48643.00077727348,1
270806.83160734695,67875.39769342878,48653.41881383968,1
270852.67350270285,67865.62606415525,48664.001550223016,1
270898.6582970736,67855.97918250985,48674.747372073376,1
270944.78037062456,67846.45606038408,48685.654674252844,1
270991.0340299192,67837.05572869156,48696.72184515421,1
271037.4136132671,67827.77723711179,48707.9472773513,1
271083.9134615551,67818.61955668783,48719.32929785941,1
271130.52792174293,67809.58169757592,48730.8661982377,1
271177.2514304116,67800.6626427688,48742.55622592694,1
271224.0784429834,67791.86140986567,48754.39755988292,1
271271.0034157523,67783.1770241208,48766.38837125,1
271318.0208888286,67774.60846336941,48778.526760732144,1
271365.1254120649,67766.15477479178,48790.81091476535,1
271412.311512359,67757.81497526022,48803.23900669593,1
271459.5736410749,67749.58810597115,48815.809239578746,1
271506.9062551016,67741.47306396005,48828.51974044257,1
271554.30373646645,67733.4688366315,48841.368671324686,1
271601.7605265292,67725.5743536077,48854.35420459804,1
271649.2710956726,67717.78851882224,48867.47443631895,1
271696.82992219203,67710.110261826,48880.727470007245,1
271744.4316431222,67702.53858535163,48894.11145499437,1
271792.0709875508,67695.07252223602,48907.62445791918,1
271839.7428506002,67687.71108926304,48921.264601464914,1
271887.4422372237,67680.45337020112,48935.03001045946,1
271935.16412079206,67673.2983833956,48948.918737560445,1
271982.9035098952,67666.2451952247,48962.92896724807,1
272030.6552982756,67659.29283141387,48977.058736217805,1
272078.4143222914,67652.44029132322,48991.30620967947,1
272126.1754661631,67645.68653302721,49005.66948891608,1
272173.9336950734,67639.03061442653,49020.14674091546,1
272221.6840108798,67632.47156077728,49034.736113316794,1
272269.421560885,67626.00846340886,49049.43571766868,1
272317.1415429846,67619.64042564658,49064.24372599831,1
272364.83927952574,67613.36657099423,49079.15823199514,1
272412.51016527414,67607.18601365532,49094.17734561892,1
272460.1496359668,67601.0978637908,49109.29907313059,1
272507.75323144335,67595.1012477136,49124.52158074333,1
272555.3164156068,67589.19527096278,49139.842903270895,1
272602.83488672174,67583.37919269406,49155.2614776163,1
272650.3043733901,67577.65228915008,49170.77573480402,1
272697.7204447411,67572.01365538886,49186.38378599775,1
272745.0788854864,67566.46243223024,49202.08378370448,1
272792.37540148,67560.99767965269,49217.87379023796,1
272839.60578279116,67555.61849574496,49233.75188561371,1
272886.7659413367,67550.32410361292,49249.7162002978,1
272933.8517019367,67545.11368271799,49265.76480596796,1
272980.85903051635,67539.98647795369,49281.89579372932,1
273027.78390624846,67534.94177745494,49298.10731979549,1
273074.6223688379,67529.97882186579,49314.39754974155,1
273121.37048535846,67525.09684404348,49330.76469834545,1
273168.0243865518,67520.29506819516,49347.2069362474,1
273214.5801757246,67515.5726964396,49363.722440870464,1
273261.03411890345,67510.92899455813,49380.30939094883,1
273307.38257661747,67506.36322099765,49396.96600082364,1
273353.62197106646,67501.87458347078,49413.69042228602,1
273399.7487607201,67497.46229898946,49430.4807962354,1
273445.75946022425,67493.12566453745,49447.33525466353,1
273491.65058028616,67488.86395804884,49464.251880617856,1
273537.41861643613,67484.67646307303,49481.22878094267,1
273583.06015576766,67480.56251974218,49498.2640876976,1
273628.5717904051,67476.52140454162,49515.35600419257,1
273673.950159393,67472.5524321999,49532.50272844692,1
273719.1919770409,67468.65489880854,49549.702453794795,1
273764.29398076196,67464.8281317466,49566.95340381919,1
273809.25305039756,67461.07147937045,49584.25385685697,1
273854.06618743605,67457.38429121292,49601.60203727244,1
273898.73044453334,67453.76583978167,49618.99613889193,1
273943.24291201745,67450.21545067016,49636.43435358381,1
273987.60073091043,67446.73251008705,49653.91486788607,1
274031.8010657692,67443.31638390076,49671.43587006976,1
274075.8410992384,67439.96646160207,49688.99552810353,1
274119.7180763433,67436.68215294326,49706.59209374517,1
274163.4292278378,67433.46285977737,49724.22378439889,1
274206.9718310917,67430.30793327006,49741.88889476712,1
274250.34325380874,67427.21674659335,49759.58567108652,1
274293.54087646084,67424.18860519968,49777.3123754339,1
274336.56213559606,67421.22282459318,49795.06723454266,1
274379.4045373898,67418.31871705291,49812.84845877187,1
274422.0656584374,67415.47559507034,49830.654281267125,1
274464.5431225545,67412.6927749207,49848.482896754096,1
