251314.0,83975.0,63404.0,0
251532.0,83874.0,63191.0,0
251492.0,83175.0,62155.0,0
251379.0,83262.0,61850.0,0
251373.0,82931.0,60808.0,0
250757.0,82896.0,60546.0,0
250515.0,82888.0,59672.0,0
249398.0,82624.0,59362.0,0
248832.0,82465.0,58738.0,0
247488.0,81800.0,58331.0,0
246928.0,81526.0,58042.0,0
245724.0,80556.0,57432.0,0
245286.0,80354.0,57124.0,0
244666.0,79606.0,56220.0,0
244246.0,79650.0,56011.0,0
244078.0,79311.0,55187.0,0
243711.0,79560.0,55216.0,0
243729.0,79726.0,54824.0,0
243177.0,79986.0,55173.0,0
243284.0,80371.0,55209.0,0
242677.0,80334.0,55589.0,0
242874.0,80583.0,55919.0,0
242470.0,80094.0,56195.0,0
242722.0,80253.0,56486.0,0
242549.0,79654.0,56206.0,0
242813.0,79792.0,56317.0,0
242910.0,79342.0,55588.0,0
242932.0,79627.0,55636.0,0
242995.0,79499.0,54882.0,0
242523.0,79714.0,54907.0,0
242411.0,79910.0,54428.0,0
241485.0,79862.0,54537.0,0
241230.0,79979.0,54496.0,0
240368.0,79505.0,54448.0,0
240131.0,79462.0,54458.0,0
239317.0,78666.0,54104.0,0
239225.0,78671.0,54010.0,0
238810.0,78007.0,53295.0,0
238642.0,78087.0,53081.0,0
238507.0,77794.0,52195.0,0
238046.0,77920.0,52100.0,0
237865.0,77975.0,51435.0,0
236936.0,77984.0,51492.0,0
236568.0,78084.0,51037.0,0
235346.0,77687.0,50884.0,0
234899.0,77706.0,50768.0,0
233858.0,76930.0,50575.0,0
233558.0,76839.0,50699.0,0
233188.0,76380.0,50485.0,0
233566.0,76866.0,51292.0,0
234573.0,77125.0,51978.0,0
236307.0,78463.0,53877.0,0
238879.0,79692.0,55672.0,0
241412.0,81247.0,58139.0,0
244577.0,82924.0,60166.0,0
246893.0,84180.0,62406.0,0
249589.0,85411.0,64166.0,0
251214.0,85757.0,65596.0,0
253105.0,86418.0,66602.0,0
254023.0,86043.0,66897.0,0
255261.0,86265.0,67235.0,0
255963.0,85794.0,66611.0,0
256452.0,85929.0,66476.0,0
256866.0,85595.0,65504.0,0
256687.0,85619.0,65221.0,0
256683.0,85541.0,64345.0,0
255803.0,85448.0,64187.0,0
255558.0,85414.0,63664.0,0
254548.0,84819.0,63448.0,0
254285.0,84755.0,63259.0,0
253332.0,83850.0,62781.0,0
253076.0,83592.0,62407.0,0
252326.0,82709.0,61390.0,0
251785.0,82455.0,60790.0,0
251272.0,81738.0,59483.0,0
250539.0,81702.0,58981.0,0
249986.0,81404.0,57905.0,0
248878.0,81363.0,57674.0,0
248344.0,81480.0,57142.0,0
247109.0,81305.0,57184.0,0
246723.0,81408.0,57201.0,0
245867.0,80925.0,57309.0,0
245853.0,81080.0,57555.0,0
245481.0,80411.0,57463.0,0
245667.0,80609.0,57601.0,0
245690.0,80198.0,57045.0,0
245766.0,80493.0,57190.0,0
245928.0,80415.0,56523.0,0
245687.0,80631.0,56659.0,0
245666.0,80854.0,56225.0,0
244922.0,80945.0,56480.0,0
244811.0,81142.0,56370.0,0
243929.0,80778.0,56457.0,0
243861.0,80846.0,56636.0,0
243161.0,80077.0,56395.0,0
243037.0,80074.0,56400.0,0
242679.0,79416.0,55733.0,0
242503.0,79545.0,55538.0,0
242388.0,79022.0,54667.0,0
242020.0,79233.0,54483.0,0
241778.0,79212.0,53770.0,0
240899.0,79271.0,53795.0,0
240528.0,79514.0,53376.0,0
239447.0,79191.0,53391.0,0
239040.0,79224.0,53337.0,0
238058.0,78546.0,53212.0,0
237856.0,78552.0,53236.0,0
237149.0,77748.0,52733.0,0
236951.0,77773.0,52596.0,0
236695.0,77211.0,51770.0,0
236421.0,77406.0,51633.0,0
236269.0,77218.0,50861.0,0
235728.0,77406.0,50858.0,0
235405.0,77499.0,50294.0,0
234352.0,77511.0,50317.0,0
233935.0,77556.0,50100.0,0
232814.0,77005.0,49974.0,0
232423.0,76990.0,50016.0,0
231637.0,76249.0,49892.0,0
231717.0,76526.0,50436.0,0
232089.0,76470.0,50857.0,0
233386.0,77491.0,52451.0,0
235455.0,78323.0,53884.0,0
237969.0,79987.0,56423.0,0
241141.0,81555.0,58393.0,0
243687.0,83098.0,60966.0,0
246700.0,84590.0,62809.0,0
248513.0,85377.0,64614.0,0
250613.0,86202.0,65931.0,0
251645.0,86107.0,66713.0,0
253044.0,86465.0,67293.0,0
253616.0,85940.0,67114.0,0
254388.0,86096.0,67131.0,0
254836.0,85602.0,66251.0,0
254941.0,85662.0,66013.0,0
255090.0,85413.0,65050.0,0
254559.0,85366.0,64741.0,0
254297.0,85291.0,63936.0,0
253181.0,84952.0,63675.0,0
252753.0,84839.0,63179.0,0
251568.0,84059.0,62748.0,0
251116.0,83800.0,62365.0,0
250081.0,82739.0,61505.0,0
249576.0,82408.0,60952.0,0
248800.0,81484.0,59660.0,0
248199.0,81436.0,59219.0,0
247715.0,80991.0,58137.0,0
246996.0,81055.0,57896.0,0
246637.0,81127.0,57263.0,0
245613.0,81160.0,57410.0,0
245365.0,81413.0,57357.0,0
244538.0,81248.0,57668.0,0
244564.0,81433.0,58055.0,0
244131.0,80950.0,58310.0,0
244506.0,81146.0,58709.0,0
244505.0,80708.0,58447.0,0
244767.0,80917.0,58614.0,0
245051.0,80637.0,57961.0,0
245091.0,80892.0,58067.0,0
245218.0,80908.0,57487.0,0
244707.0,81158.0,57639.0,0
244618.0,81388.0,57352.0,0
243737.0,81259.0,57513.0,0
243593.0,81378.0,57536.0,0
242775.0,80819.0,57543.0,0
242633.0,80869.0,57596.0,0
242075.0,80099.0,57199.0,0
241969.0,80067.0,57111.0,0
241731.0,79452.0,56224.0,0
241450.0,79565.0,56005.0,0
241190.0,79226.0,55097.0,0
240568.0,79298.0,54864.0,0
240170.0,79395.0,54190.0,0
239034.0,79359.0,54216.0,0
238584.0,79432.0,53968.0,0
237516.0,78986.0,53908.0,0
237151.0,78948.0,53947.0,0
236311.0,78154.0,53778.0,0
236193.0,78212.0,53757.0,0
235828.0,77493.0,53112.0,0
235634.0,77575.0,52958.0,0
235487.0,77144.0,51995.0,0
235068.0,77249.0,51790.0,0
234791.0,77202.0,51061.0,0
233849.0,77260.0,51063.0,0
233460.0,77436.0,50660.0,0
232307.0,77221.0,50782.0,0
232030.0,77378.0,50929.0,0
231367.0,76942.0,51324.0,0
231761.0,77360.0,52285.0,0
232314.0,77405.0,53273.0,0
234013.0,78452.0,55108.0,0
236238.0,79231.0,56632.0,0
239022.0,80823.0,59079.0,0
242190.0,82116.0,60780.0,0
244767.0,83614.0,63067.0,0
247559.0,85033.0,64536.0,0
249144.0,85914.0,66144.0,0
250991.0,86714.0,67146.0,0
251689.0,86634.0,67729.0,0
252672.0,86833.0,68128.0,0
252710.0,86126.0,67948.0,0
253257.0,86077.0,67761.0,0
253264.0,85281.0,66836.0,0
253279.0,85180.0,66370.0,0
253185.0,84689.0,65229.0,0
252792.0,84633.0,64889.0,0
252514.0,84421.0,63892.0,0
251535.0,84297.0,63566.0,0
251065.0,84224.0,62949.0,0
249781.0,83671.0,62569.0,0
249183.0,83440.0,62220.0,0
247967.0,82453.0,61512.0,0
247483.0,82150.0,61082.0,0
246498.0,81207.0,60104.0,0
245933.0,81043.0,59670.0,0
245368.0,80394.0,58588.0,0
244776.0,80490.0,58303.0,0
244395.0,80298.0,57436.0,0
243600.0,80447.0,57549.0,0
243397.0,80737.0,57247.0,0
242551.0,80767.0,57669.0,0
242534.0,81044.0,57911.0,0
242010.0,80777.0,58279.0,0
242248.0,80958.0,58730.0,0
242025.0,80350.0,58756.0,0
242401.0,80569.0,59091.0,0
242575.0,80183.0,58522.0,0
242678.0,80449.0,58640.0,0
242931.0,80274.0,57997.0,0
242703.0,80529.0,57995.0,0
242629.0,80644.0,57473.0,0
241831.0,80743.0,57577.0,0
241585.0,80904.0,57410.0,0
240585.0,80507.0,57484.0,0
240427.0,80573.0,57556.0,0
239671.0,79850.0,57434.0,0
239699.0,79859.0,57561.0,0
239419.0,79294.0,57046.0,0
239459.0,79436.0,57050.0,0
239429.0,79036.0,56216.0,0
239226.0,79277.0,56149.0,0
239178.0,79252.0,55468.0,0
238421.0,79335.0,55484.0,0
238151.0,79546.0,55091.0,0
237110.0,79350.0,55085.0,0
236753.0,79389.0,55028.0,0
235799.0,78762.0,54993.0,0
235605.0,78727.0,55043.0,0
234983.0,78008.0,54669.0,0
234897.0,78034.0,54621.0,0
234794.0,77517.0,53847.0,0
234639.0,77718.0,53808.0,0
234606.0,77580.0,53097.0,0
234127.0,77771.0,53069.0,0
233935.0,77887.0,52535.0,0
232937.0,77925.0,52607.0,0
232657.0,77985.0,52390.0,0
231524.0,77458.0,52313.0,0
231205.0,77423.0,52299.0,0
230356.0,76626.0,52019.0,0
230195.0,76633.0,51958.0,0
229835.0,76079.0,51523.0,0
229996.0,76540.0,52130.0,0
230783.0,76767.0,52595.0,0
231976.0,77934.0,54384.0,0
234200.0,79344.0,56143.0,0
236496.0,80939.0,59007.0,0
239736.0,82725.0,61537.0,0
242470.0,84154.0,64311.0,0
245738.0,85669.0,66772.0,0
248093.0,86280.0,68652.0,0
250732.0,87192.0,70197.0,0
252441.0,87083.0,70744.0,0
254175.0,87516.0,71287.0,0
255319.0,87243.0,70790.0,0
256106.0,87502.0,70752.0,0
256725.0,87256.0,69907.0,0
256604.0,87231.0,69673.0,0
256659.0,87222.0,68901.0,0
255886.0,86992.0,68740.0,0
255776.0,86932.0,68362.0,0
254935.0,86300.0,68142.0,0
254833.0,86193.0,68039.0,0
254258.0,85359.0,67562.0,0
254241.0,85197.0,67287.0,0
253902.0,84419.0,66223.0,0
253660.0,84365.0,65725.0,0
253333.0,83799.0,64442.0,0
252575.0,83726.0,63963.0,0
252078.0,83554.0,62916.0,0
250855.0,83327.0,62604.0,0
250258.0,83274.0,62086.0,0
248959.0,82844.0,61858.0,0
248516.0,82707.0,61730.0,0
247538.0,81944.0,61505.0,0
247439.0,82004.0,61627.0,0
247099.0,81399.0,61261.0,0
247175.0,81606.0,61427.0,0
247397.0,81380.0,60939.0,0
247491.0,81732.0,61158.0,0
247789.0,81855.0,60738.0,0
247491.0,82150.0,61049.0,0
247573.0,82408.0,60816.0,0
246870.0,82420.0,61088.0,0
246833.0,82564.0,61134.0,0
246101.0,82000.0,61126.0,0
246044.0,82035.0,61299.0,0
245541.0,81338.0,60959.0,0
245539.0,81336.0,60852.0,0
245253.0,80749.0,60050.0,0
245116.0,80900.0,59896.0,0
244973.0,80570.0,58997.0,0
244400.0,80692.0,58842.0,0
244167.0,80749.0,58193.0,0
243119.0,80658.0,58153.0,0
242819.0,80759.0,57871.0,0
241677.0,80369.0,57837.0,0
241296.0,80294.0,57758.0,0
240318.0,79500.0,57450.0,0
240095.0,79419.0,57343.0,0
239527.0,78646.0,56624.0,0
239260.0,78726.0,56456.0,0
239010.0,78252.0,55474.0,0
238614.0,78370.0,55310.0,0
238363.0,78310.0,54595.0,0
237569.0,78429.0,54639.0,0
237315.0,78625.0,54317.0,0
236181.0,78458.0,54419.0,0
235926.0,78577.0,54472.0,0
235099.0,78017.0,54502.0,0
234980.0,78041.0,54622.0,0
234469.0,77358.0,54279.0,0
234391.0,77367.0,54210.0,0
234133.0,76805.0,53376.0,0
233935.0,76993.0,53241.0,0
233787.0,76733.0,52371.0,0
233185.0,76854.0,52306.0,0
232993.0,77006.0,51719.0,0
231986.0,76994.0,51848.0,0
231669.0,77232.0,51905.0,0
230948.0,77100.0,52543.0,0
231450.0,77647.0,53841.0,0
232089.0,77801.0,55426.0,0
234206.0,79096.0,57701.0,0
236752.0,79862.0,59648.0,0
240009.0,81608.0,62322.0,0
243624.0,82911.0,64221.0,0
246804.0,84604.0,66662.0,0
249931.0,85947.0,68145.0,0
252005.0,87096.0,69773.0,0
254092.0,87955.0,70544.0,0
254954.0,88162.0,71379.0,0
256230.0,88516.0,71828.0,0
256471.0,87983.0,71942.0,0
257159.0,88004.0,72056.0,0
257322.0,87219.0,71474.0,0
257585.0,87092.0,71189.0,0
257728.0,86496.0,70163.0,0
257741.0,86552.0,69790.0,0
257817.0,86273.0,68794.0,0
257266.0,86248.0,68543.0,0
257101.0,86281.0,67785.0,0
256110.0,86059.0,67611.0,0
255765.0,85946.0,67083.0,0
254643.0,85235.0,66676.0,0
254155.0,84917.0,66288.0,0
253054.0,83860.0,65507.0,0
252629.0,83594.0,64993.0,0
251895.0,82725.0,63837.0,0
251349.0,82593.0,63327.0,0
250917.0,82117.0,62238.0,0
250241.0,82195.0,61929.0,0
249905.0,82185.0,61273.0,0
249015.0,82346.0,61444.0,0
248892.0,82590.0,61389.0,0
248043.0,82381.0,61676.0,0
248077.0,82603.0,62061.0,0
247570.0,82065.0,62166.0,0
247845.0,82247.0,62539.0,0
247733.0,81748.0,62329.0,0
247995.0,81944.0,62400.0,0
248142.0,81598.0,61714.0,0
248125.0,81952.0,61750.0,0
248263.0,81936.0,61166.0,0
247778.0,82076.0,61421.0,0
247762.0,82385.0,61059.0,0
246936.0,82348.0,61233.0,0
246792.0,82417.0,61270.0,0
245974.0,81894.0,61242.0,0
245853.0,81804.0,61272.0,0
245107.0,80948.0,60645.0,0
244927.0,80907.0,60472.0,0
244491.0,80215.0,59503.0,0
244133.0,80301.0,59268.0,0
243907.0,80057.0,58444.0,0
243257.0,80115.0,58216.0,0
242970.0,80246.0,57618.0,0
241918.0,80207.0,57625.0,0
241558.0,80307.0,57379.0,0
240427.0,79811.0,57361.0,0
240062.0,79796.0,57248.0,0
239119.0,78932.0,56882.0,0
238807.0,78795.0,56717.0,0
238219.0,78130.0,55944.0,0
237946.0,78162.0,55799.0,0
237655.0,77732.0,54818.0,0
237229.0,77913.0,54728.0,0
237015.0,77914.0,54032.0,0
236170.0,78023.0,54129.0,0
235874.0,78225.0,53839.0,0
234854.0,78062.0,53961.0,0
234577.0,78134.0,54089.0,0
233779.0,77532.0,54116.0,0
233664.0,77540.0,54209.0,0
233108.0,76784.0,53706.0,0
232954.0,76803.0,53573.0,0
232743.0,76237.0,52656.0,0
232340.0,76426.0,52462.0,0
232121.0,76211.0,51655.0,0
231482.0,76299.0,51477.0,0
231092.0,76388.0,50936.0,0
230025.0,76434.0,51186.0,0
229959.0,76811.0,51637.0,0
229545.0,76870.0,52743.0,0
230577.0,77756.0,54510.0,0
231864.0,78178.0,56414.0,0
234460.0,79535.0,58898.0,0
237349.0,80473.0,60862.0,0
240703.0,82153.0,63444.0,0
244121.0,83332.0,65027.0,0
246844.0,84785.0,67045.0,0
249412.0,85880.0,67936.0,0
250749.0,86638.0,69156.0,0
252222.0,87288.0,69574.0,0
252623.0,87248.0,70017.0,0
253349.0,87343.0,70211.0,0
253244.0,86642.0,70106.0,0
253617.0,86534.0,69979.0,0
253346.0,85624.0,69138.0,0
253371.0,85503.0,68675.0,0
253232.0,84768.0,67469.0,0
252892.0,84693.0,66974.0,0
252666.0,84381.0,65907.0,0
251913.0,84314.0,65599.0,0
251439.0,84295.0,64762.0,0
250180.0,83925.0,64379.0,0
249618.0,83719.0,63883.0,0
248282.0,82860.0,63366.0,0
247681.0,82585.0,62946.0,0
246533.0,81558.0,62094.0,0
246010.0,81299.0,61657.0,0
245395.0,80577.0,60607.0,0
244954.0,80664.0,60387.0,0
244670.0,80353.0,59528.0,0
244069.0,80603.0,59543.0,0
243908.0,80792.0,59119.0,0
243066.0,80856.0,59391.0,0
242935.0,81135.0,59383.0,0
242155.0,80867.0,59640.0,0
242176.0,81025.0,59982.0,0
241634.0,80411.0,60010.0,0
241910.0,80588.0,60267.0,0
241782.0,80039.0,59890.0,0
242024.0,80278.0,60035.0,0
242253.0,80006.0,59421.0,0
242199.0,80333.0,59498.0,0
242264.0,80366.0,58927.0,0
241687.0,80553.0,58987.0,0
241513.0,80663.0,58633.0,0
240479.0,80442.0,58680.0,0
240202.0,80491.0,58586.0,0
239226.0,79784.0,58409.0,0
238925.0,79746.0,58387.0,0
238320.0,78990.0,57871.0,0
238132.0,78932.0,57766.0,0
237905.0,78405.0,56872.0,0
237661.0,78583.0,56696.0,0
237462.0,78274.0,55836.0,0
236786.0,78391.0,55702.0,0
236452.0,78564.0,55187.0,0
235410.0,78423.0,55203.0,0
234984.0,78523.0,55053.0,0
233931.0,78056.0,54992.0,0
233614.0,78009.0,55033.0,0
232796.0,77212.0,54651.0,0
232626.0,77166.0,54525.0,0
232175.0,76500.0,53741.0,0
231904.0,76568.0,53556.0,0
231764.0,76232.0,52677.0,0
231332.0,76343.0,52512.0,0
231044.0,76369.0,51900.0,0
230199.0,76461.0,51962.0,0
229899.0,76656.0,51652.0,0
228803.0,76345.0,51689.0,0
228575.0,76408.0,51752.0,0
227675.0,75710.0,51713.0,0
227601.0,75817.0,52010.0,0
227436.0,75458.0,52130.0,0
228063.0,76048.0,53236.0,0
229304.0,76484.0,54106.0,0
231182.0,77917.0,56238.0,0
233809.0,79167.0,57929.0,0
236305.0,80811.0,60544.0,0
239462.0,82538.0,62634.0,0
241810.0,83810.0,65042.0,0
244554.0,85156.0,67020.0,0
246268.0,85609.0,68433.0,0
248196.0,86302.0,69561.0,0
249148.0,85912.0,69912.0,0
250403.0,86164.0,70180.0,0
251044.0,85683.0,69550.0,0
251534.0,85768.0,69353.0,0
251931.0,85402.0,68360.0,0
251732.0,85329.0,67970.0,0
251605.0,85187.0,67059.0,0
250652.0,85018.0,66730.0,0
250276.0,84823.0,66067.0,0
249046.0,84219.0,65647.0,0
248586.0,83997.0,65286.0,0
247540.0,82983.0,64701.0,0
247128.0,82727.0,64273.0,0
246369.0,81749.0,63121.0,0
245742.0,81459.0,62442.0,0
245115.0,80653.0,61037.0,0
244260.0,80601.0,60451.0,0
243625.0,80305.0,59342.0,0
242453.0,80201.0,59092.0,0
241854.0,80269.0,58550.0,0
240591.0,80075.0,58547.0,0
240151.0,80179.0,58589.0,0
239328.0,79652.0,58703.0,0
239236.0,79770.0,58912.0,0
238821.0,79136.0,58719.0,0
238980.0,79309.0,58861.0,0
239002.0,78894.0,58296.0,0
239014.0,79188.0,58392.0,0
239228.0,79146.0,57779.0,0
238839.0,79354.0,57869.0,0
238807.0,79540.0,57463.0,0
238025.0,79576.0,57610.0,0
237808.0,79717.0,57551.0,0
236929.0,79332.0,57606.0,0
236835.0,79406.0,57747.0,0
236158.0,78673.0,57513.0,0
236119.0,78671.0,57556.0,0
235754.0,78048.0,56800.0,0
235586.0,78071.0,56667.0,0
235405.0,77642.0,55681.0,0
234910.0,77762.0,55491.0,0
234613.0,77725.0,54713.0,0
233578.0,77713.0,54580.0,0
233163.0,77797.0,54120.0,0
231973.0,77438.0,53963.0,0
231461.0,77399.0,53867.0,0
230417.0,76704.0,53671.0,0
230235.0,76675.0,53673.0,0
229571.0,75918.0,53184.0,0
229479.0,75980.0,53138.0,0
229358.0,75493.0,52380.0,0
229072.0,75687.0,52269.0,0
228983.0,75592.0,51506.0,0
228329.0,75699.0,51423.0,0
228038.0,75826.0,50865.0,0
226897.0,75718.0,50881.0,0
226483.0,75706.0,50549.0,0
225345.0,75113.0,50368.0,0
224903.0,75047.0,50324.0,0
224015.0,74172.0,49857.0,0
223743.0,74097.0,49780.0,0
223294.0,73502.0,49018.0,0
223162.0,73772.0,49181.0,0
223393.0,73813.0,49229.0,0
223921.0,74787.0,50575.0,0
225420.0,75950.0,52071.0,0
227023.0,77311.0,54559.0,0
229840.0,79020.0,57071.0,0
232430.0,80359.0,59978.0,0
235933.0,81974.0,62708.0,0
238765.0,82744.0,65075.0,0
241975.0,84011.0,67013.0,0
244261.0,84281.0,67963.0,0
246384.0,85046.0,68955.0,0
248065.0,85045.0,68748.0,0
249074.0,85405.0,69015.0,0
249924.0,85465.0,68374.0,0
249967.0,85568.0,68367.0,0
250214.0,85626.0,67859.0,0
249528.0,85375.0,67666.0,0
249445.0,85290.0,67393.0,0
248637.0,84489.0,67054.0,0
248494.0,84293.0,66857.0,0
247918.0,83398.0,66148.0,0
247742.0,83202.0,65799.0,0
247388.0,82410.0,64661.0,0
247052.0,82365.0,64188.0,0
246686.0,81870.0,62962.0,0
245915.0,81805.0,62536.0,0
245387.0,81677.0,61509.0,0
244072.0,81385.0,61266.0,0
243397.0,81343.0,60651.0,0
241977.0,80699.0,60287.0,0
241348.0,80536.0,60076.0,0
240206.0,79642.0,59660.0,0
239875.0,79575.0,59518.0,0
239305.0,78897.0,58858.0,0
239160.0,79078.0,58822.0,0
239112.0,78801.0,58154.0,0
238939.0,79138.0,58314.0,0
239060.0,79278.0,57922.0,0
238659.0,79524.0,58234.0,0
238729.0,79828.0,58158.0,0
238043.0,79814.0,58539.0,0
238123.0,80037.0,58771.0,0
237513.0,79461.0,58874.0,0
237602.0,79580.0,59072.0,0
237248.0,78908.0,58681.0,0
237229.0,78926.0,58551.0,0
237093.0,78386.0,57686.0,0
236848.0,78585.0,57435.0,0
236660.0,78309.0,56621.0,0
235951.0,78419.0,56499.0,0
235658.0,78521.0,55868.0,0
234505.0,78355.0,55800.0,0
234036.0,78439.0,55495.0,0
232906.0,77851.0,55381.0,0
232527.0,77766.0,55312.0,0
231617.0,76933.0,54890.0,0
231390.0,76882.0,54670.0,0
230853.0,76134.0,53757.0,0
230472.0,76163.0,53507.0,0
230190.0,75761.0,52539.0,0
229642.0,75894.0,52361.0,0
229319.0,75950.0,51684.0,0
228366.0,76029.0,51711.0,0
228023.0,76092.0,51394.0,0
226875.0,75778.0,51378.0,0
226572.0,75840.0,51381.0,0
225673.0,75048.0,51170.0,0
225427.0,75046.0,51167.0,0
224828.0,74273.0,50562.0,0
224698.0,74357.0,50551.0,0
224641.0,74079.0,50235.0,0
224962.0,74812.0,51203.0,0
226042.0,75560.0,52090.0,0
227285.0,76848.0,54279.0,0
229788.0,78441.0,56350.0,0
231978.0,79878.0,59081.0,0
235226.0,81526.0,61730.0,0
237914.0,82472.0,64175.0,0
241070.0,83827.0,66387.0,0
243356.0,84148.0,67771.0,0
245718.0,84993.0,69025.0,0
247306.0,84927.0,69011.0,0
248524.0,85364.0,69374.0,0
249522.0,85211.0,68718.0,0
249843.0,85382.0,68620.0,0
250173.0,85396.0,67938.0,0
249618.0,85341.0,67875.0,0
249643.0,85399.0,67446.0,0
248792.0,84901.0,67262.0,0
248670.0,84803.0,67077.0,0
247910.0,83944.0,66640.0,0
247815.0,83732.0,66355.0,0
247277.0,82881.0,65366.0,0
246910.0,82676.0,64805.0,0
246490.0,81927.0,63470.0,0
245803.0,81843.0,62868.0,0
245208.0,81441.0,61594.0,0
244035.0,81229.0,61204.0,0
243361.0,81233.0,60477.0,0
241964.0,80898.0,60252.0,0
241434.0,80866.0,60052.0,0
240349.0,80206.0,59933.0,0
240069.0,80165.0,59915.0,0
239322.0,79451.0,59554.0,0
239248.0,79551.0,59526.0,0
239037.0,79002.0,58854.0,0
238903.0,79260.0,58876.0,0
239030.0,79158.0,58249.0,0
238661.0,79387.0,58328.0,0
238614.0,79597.0,57956.0,0
237858.0,79703.0,58234.0,0
237839.0,79925.0,58252.0,0
237127.0,79587.0,58485.0,0
237203.0,79764.0,58741.0,0
236711.0,79095.0,58711.0,0
236926.0,79216.0,58910.0,0
236724.0,78711.0,58342.0,0
236800.0,78818.0,58294.0,0
236815.0,78464.0,57508.0,0
236526.0,78673.0,57404.0,0
236377.0,78634.0,56687.0,0
235544.0,78671.0,56703.0,0
235266.0,78857.0,56349.0,0
234170.0,78567.0,56309.0,0
233839.0,78535.0,56221.0,0
232890.0,77867.0,56032.0,0
232677.0,77775.0,55979.0,0
231957.0,76963.0,55388.0,0
231769.0,76990.0,55226.0,0
231529.0,76426.0,54298.0,0
231220.0,76566.0,54131.0,0
231059.0,76405.0,53359.0,0
230425.0,76501.0,53241.0,0
230065.0,76609.0,52670.0,0
228975.0,76525.0,52629.0,0
228605.0,76556.0,52366.0,0
227405.0,75968.0,52244.0,0
227057.0,75981.0,52292.0,0
226251.0,75274.0,52130.0,0
226301.0,75493.0,52664.0,0
226609.0,75499.0,53107.0,0
227828.0,76520.0,54770.0,0
229790.0,77372.0,56123.0,0
232160.0,78996.0,58607.0,0
235343.0,80592.0,60614.0,0
237991.0,82136.0,63333.0,0
241291.0,83840.0,65503.0,0
243572.0,84895.0,67640.0,0
246131.0,86013.0,69330.0,0
247602.0,86094.0,70316.0,0
249283.0,86571.0,71031.0,0
250064.0,86108.0,70849.0,0
250914.0,86214.0,70910.0,0
251470.0,85658.0,69955.0,0
251568.0,85676.0,69562.0,0
251659.0,85370.0,68564.0,0
251082.0,85251.0,68147.0,0
250815.0,85225.0,67295.0,0
249677.0,84865.0,66995.0,0
249245.0,84690.0,66425.0,0
248054.0,83910.0,65948.0,0
247629.0,83610.0,65595.0,0
246590.0,82548.0,64710.0,0
246017.0,82195.0,64115.0,0
245224.0,81323.0,62859.0,0
244538.0,81107.0,62222.0,0
243938.0,80468.0,60984.0,0
242971.0,80433.0,60421.0,0
242283.0,80324.0,59542.0,0
241020.0,80262.0,59370.0,0
240414.0,80318.0,58997.0,0
239273.0,80023.0,59107.0,0
238898.0,80060.0,59159.0,0
238174.0,79476.0,59238.0,0
238258.0,79615.0,59538.0,0
237997.0,79050.0,59196.0,0
238163.0,79299.0,59501.0,0
238390.0,79039.0,58877.0,0
238404.0,79347.0,58953.0,0
238566.0,79455.0,58473.0,0
238166.0,79713.0,58609.0,0
238121.0,79951.0,58411.0,0
237266.0,79890.0,58531.0,0
237172.0,80082.0,58589.0,0
236395.0,79549.0,58689.0,0
236380.0,79652.0,58874.0,0
235919.0,78958.0,58623.0,0
235874.0,78947.0,58556.0,0
235699.0,78398.0,57800.0,0
235501.0,78584.0,57600.0,0
235411.0,78271.0,56766.0,0
234882.0,78443.0,56710.0,0
234671.0,78554.0,56021.0,0
233687.0,78516.0,56095.0,0
233361.0,78648.0,55883.0,0
232315.0,78271.0,55841.0,0
231995.0,78204.0,55817.0,0
231137.0,77423.0,55503.0,0
230950.0,77394.0,55430.0,0
230416.0,76662.0,54722.0,0
230185.0,76725.0,54515.0,0
230018.0,76284.0,53638.0,0
229579.0,76444.0,53443.0,0
229372.0,76428.0,52788.0,0
228643.0,76578.0,52878.0,0
228343.0,76811.0,52719.0,0
227585.0,76960.0,53481.0,0
228115.0,77700.0,54665.0,0
228551.0,77960.0,56324.0,0
230487.0,79113.0,58514.0,0
232646.0,79818.0,60540.0,0
235755.0,81290.0,63054.0,0
238933.0,82293.0,64713.0,0
242055.0,83937.0,66865.0,0
244965.0,84944.0,67967.0,0
246901.0,85928.0,69295.0,0
248752.0,86727.0,69727.0,0
249364.0,87030.0,70383.0,0
250219.0,87323.0,70443.0,0
250061.0,86903.0,70463.0,0
250367.0,86853.0,70387.0,0
249960.0,85987.0,69902.0,0
250076.0,85794.0,69553.0,0
249727.0,84914.0,68489.0,0
249441.0,84790.0,67947.0,0
249171.0,84127.0,66634.0,0
248516.0,84017.0,66001.0,0
247934.0,83678.0,64839.0,0
246831.0,83428.0,64345.0,0
246114.0,83193.0,63415.0,0
244558.0,82645.0,62866.0,0
243811.0,82353.0,62356.0,0
242395.0,81323.0,61716.0,0
241712.0,81061.0,61420.0,0
240752.0,80217.0,60643.0,0
240253.0,80153.0,60390.0,0
239727.0,79616.0,59494.0,0
239380.0,79762.0,59427.0,0
239244.0,79668.0,58794.0,0
238673.0,79907.0,58946.0,0
238675.0,80232.0,58745.0,0
237994.0,80344.0,59139.0,0
237960.0,80605.0,59295.0,0
237364.0,80288.0,59575.0,0
237483.0,80450.0,59962.0,0
237057.0,79893.0,59955.0,0
237390.0,80060.0,60128.0,0
237368.0,79540.0,59588.0,0
237417.0,79798.0,59735.0,0
237612.0,79626.0,59021.0,0
237370.0,79852.0,59070.0,0
