132674.44808766703,59141.69193794014,38498.1470485998,1
177393.56335666726,82756.72271605887,69917.71351229768,1
136318.91489268668,61066.24244062039,41058.74258624079,1
200210.09772976348,94805.55593267176,85948.56774307662,1
182549.40768086285,85479.39336083052,73540.2000585116,1
169957.135221703,78829.73359227838,64692.89306060617,1
178098.12825680093,83128.78557333488,70412.73948887561,1
190252.624164698,89547.26664638236,78952.46550343846,1
228830.60805195087,109919.32166972436,106057.28458337345,1
183292.22317866405,85871.65538876916,74062.1008332259,1
215032.95030215904,102633.1284955684,96363.07614241487,1
170011.99818177486,78858.70533026746,64731.43967339143,1
200045.88258172272,94718.83807718896,85833.19048824554,1
168432.96171656184,78024.8562144817,63622.011616308286,1
185781.0475205645,87185.94041166747,75810.74414507193,1
162513.71706850303,74899.05321712182,59463.161435220434,1
147700.86883542052,67076.76369212454,49055.68206590839,1
194066.50755744873,91561.28175294684,81632.09281767545,1
194217.1843567016,91640.85034974263,81737.95805405553,1
163171.74630185176,75246.54176882854,59925.49153964868,1
176236.05214928123,82145.47039981757,69104.44831028795,1
185625.8575453736,87103.98852110471,75701.70795974765,1
195798.77007911025,92476.04566360888,82849.17721446014,1
179972.82742956982,84118.7666675123,71729.89960941771,1
194315.16045564305,91692.58904309795,81806.79587730022,1
179161.50463486684,83690.3276733003,71159.86573646776,1
211063.82021828205,100537.13154819392,93574.37279434384,1
226606.27181402777,108744.70610759912,104494.4701170174,1
188598.213749244,88673.61445882062,77790.07985037022,1
194268.9039960908,91668.1621797881,81774.29617562825,1
180884.64810126377,84600.2760421198,72370.5431021373,1
190769.0153043052,89819.9597124687,79315.28094901596,1
221731.4314790252,106170.42654377013,101069.41644625065,1
204302.1152928397,96966.44664160839,88823.6116034103,1
144719.08827208495,65502.16098915968,46960.68863801229,1
193228.7594751464,91118.88823445086,81043.49258725048,1
210452.17296959824,100214.13614642592,93144.63058529612,1
190617.9091774656,89740.16439866129,79209.1140678791,1
156492.00694367627,71719.14079981891,55232.31920245217,1
189199.5747768971,88991.17796810217,78212.59497982588,1
159908.93010344508,73523.53127353526,57633.04300197079,1
213126.45534207625,101626.35685239384,95023.57636137716,1
176807.64602835831,82447.31463277686,69506.04909701807,1
191498.44298261683,90205.15197242564,79827.7754668818,1
187389.83692605025,88035.50130073079,76941.0765621534,1
217134.91717742136,103743.12390033696,97839.91412421584,1
188815.725669889,88788.47698840652,77942.90331761107,1
186120.85430515473,87365.38375772745,76049.49175421013,1
190847.13277241145,89861.2115664587,79370.16613550448,1
190098.4634269809,89465.85827002993,78844.1524584317,1
194133.1663948883,91596.48259465178,81678.92719176195,1
185877.2579180106,87236.74668283804,75878.34138975966,1
160214.06347871714,73334.24667626743,57083.767402909034,1
150013.33855730423,67947.50251710297,49916.75721681065,1
197368.8771799765,92954.76161339408,83188.66978102643,1
199784.63975266917,94230.46456868736,84885.98003094205,1
166751.64164092028,76786.57592263348,61677.05755060908,1
176061.21851429445,81702.72739552258,68217.94879057174,1
207516.82425103313,98313.63512813566,90318.5983485126,1
190146.6222241476,89140.87191447265,78114.32700305694,1
217526.9027293629,103599.703735155,97351.6607014867,1
186179.3922072212,87045.87834427254,75326.95863845953,1
192168.0944680272,90208.36014560546,79534.60960791257,1
154740.33820638276,70443.71116366642,53237.93829909952,1
188410.2571476196,88223.94154861891,76894.36015892228,1
199859.9382748054,94270.22780879393,84938.88463128233,1
215446.95605086,102501.33663790296,95890.29406860365,1
192993.225412489,90644.09087355551,80114.34506096934,1
212574.3628228531,100984.39299793288,93872.01545759769,1
175668.41219346435,81495.29633834618,67941.9638067356,1
236039.4648318561,113375.71833657236,110358.5520921988,1
175791.15145134603,81560.11182798912,68028.20017897866,1
188597.02117397613,88322.56689494174,77025.58021334063,1
165727.92809799075,76245.97876012619,60957.798336548585,1
181444.27083153967,84545.38081984223,72000.0712463014,1
192372.90920754228,90316.51761581405,79678.51205952033,1
168317.04195518783,77613.22413289292,62776.904873628846,1
190215.5465593394,89177.26910809164,78162.75311161252,1
147591.80403110816,66668.75153953079,48215.39160319577,1
170921.95676033947,78988.81358559115,64607.11312708839,1
173051.1450474311,80113.18392766126,66103.07682175425,1
176669.11083191374,82023.73991341364,68645.0527921004,1
157860.18860498894,72091.2250454378,55429.9393341413,1
154431.6021143755,70280.67546246326,53021.02090025984,1
218161.79285721728,103934.97311201584,97797.73331381977,1
197281.9203736641,92908.84192904696,83127.57409210307,1
167296.39794746894,77074.24791409254,62059.80230924674,1
190076.274638568,89103.72313841489,78064.90092144995,1
223625.76381728935,106820.35761966275,101636.7090561397,1
178874.7887337802,83188.50248140878,70194.7579465591,1
195452.16031202057,91942.59203988072,81841.98810670049,1
179872.26130448992,83715.24245191015,70895.58030278436,1
185961.7901839275,86930.9682337627,75174.07186526679,1
203587.4074834757,96238.60977605208,87557.79750195779,1
154771.59211851892,70460.21556212317,53259.89723911223,1
226119.53607879448,108137.25551343404,103388.82876701425,1
193106.28658979892,90703.79561426704,80193.78163196555,1
192292.23854462485,90273.91748438864,79621.83300314908,1
199249.60043141604,93947.92387075776,84510.06240793715,1
163537.5314857599,75089.28585368185,59418.82978750946,1
152958.0331090491,69502.52103778065,51985.69408256243,1
192976.04518864007,90635.01843300012,80102.27426793518,1
173547.54155718183,80375.31833674788,66451.84407791849,1
182204.98386928765,84947.0940847777,72534.54679899404,1
167685.22008775538,77279.57502655542,62332.98801531004,1
181870.66893443873,84770.55084530276,72299.65775317755,1
212358.37155094012,100870.33348438152,93720.2603953022,1
170414.4259391498,78720.79942897955,64250.52292460292,1
227333.61420034073,108778.37938260927,104241.83777675388,1
231589.9585877481,111026.04692044572,107232.33735547072,1
174336.02615065852,80791.6970560275,67005.83187354726,1
188060.60783377007,88039.30061244576,76648.69720719801,1
203475.3900392743,96179.45620432799,87479.09425588483,1
178082.14535387777,82769.927612477,69637.84819539238,1
187739.63575210117,87869.80339538468,76423.18282498528,1
199083.17566136393,93860.03916992275,84393.13267682766,1
189483.52315711588,88790.70611215968,77648.43484299757,1
206695.3265225108,97879.82300939153,89741.41558615648,1
166632.00281916535,76723.39769468765,61592.99953897008,1
180870.83573668488,84242.56428752064,71597.17682482129,1
220974.58568652236,105420.33767786084,99773.9962769251,1
175755.5023474557,81541.28644022108,68003.15318548797,1
174306.3396035853,80776.02034331497,66984.97416128633,1
206468.87419099995,97760.23927553996,89582.31060301974,1
182112.66238689408,84898.34145103057,72469.68189872394,1
211650.08311961044,100496.30432470288,93222.61827269384,1
157602.05670491577,71954.9121347647,55248.57634558567,1
191725.9743245949,89974.8877092217,79223.97682486333,1
185096.27274328456,86473.91042130752,74565.96093578645,1
148609.99477960792,67712.9851852066,49184.22929997378,1
168394.3706717241,78160.61239803894,63084.694672463775,1
184584.46433624308,86710.19031093823,74459.82409722848,1
215700.60329123485,103141.83424437104,96321.9649313908,1
175896.70450957672,82122.404652266,68355.82034731952,1
167802.64526189514,77848.13721418862,62668.949510008206,1
169183.791938359,78577.4857506611,63639.34057289567,1
185986.11309765343,87450.36547857539,75444.61988652307,1
191685.69439297248,90460.16982961663,79449.13500821797,1
194679.1763899624,92040.95176296723,81552.34984143956,1
182048.75279958776,85371.1453494639,72678.2379303408,1
192010.35582373987,90631.61529838137,79677.24152018345,1
206864.55982987088,98475.74375841832,90113.77737802702,1
192997.40824689015,91152.85265319257,80370.74270028893,1
204753.6516263736,97361.02666494467,88630.6572357883,1
174535.3292188697,81403.49688324532,67399.3206229599,1
178935.90565108915,83727.32970648466,70491.15736568159,1
191138.6264967484,90171.2771462676,79064.76613101245,1
142534.21482137762,64504.519859995955,44915.39770372902,1
177489.60698474033,82963.57605628985,69474.9906369716,1
198201.02669016496,93900.7515987852,84026.7952529103,1
175402.1061747409,81861.21981375353,68008.3164854759,1
181626.57315314343,85148.20298388471,72381.61530305292,1
190265.63920412728,89710.27469440461,78451.40689755091,1
195622.86655482987,92539.29060876729,82215.38478025341,1
171636.01665275893,79872.4434383764,65362.26905514633,1
201238.250600229,95504.63252721491,86160.74307216737,1
208781.76591280763,99488.17167395743,91460.80277388036,1
225270.01844925483,108195.19972635526,103045.41806250752,1
182849.9839264025,85794.25518977041,73241.18141637147,1
211078.64674040728,100701.09619429198,93074.58693279885,1
204032.6507887952,96980.28440588963,88124.08340040702,1
202908.11640783848,96386.44631545332,87333.98765475897,1
221471.9356499515,106189.528512516,100376.8922155737,1
189554.50276084084,89334.74157183201,77951.76376708662,1
128091.93378881252,56877.91747668162,34768.27815405759,1
180256.48673297305,84424.6950882928,71418.99515548052,1
178451.0955525477,83471.31378734736,70150.5307002888,1
163060.99731790996,75344.19317453909,59337.476563208365,1
178708.70203602794,83607.34923884131,70331.52453213229,1
205111.87391924992,97550.19477394676,88882.34354648793,1
157367.85139732875,72337.78718170755,55337.48292372705,1
186251.26949062807,87590.38784582134,75630.91827060845,1
184537.20336822353,86685.23299217931,74426.61862979252,1
184555.90770422912,86695.11027771592,74439.76026116764,1
185875.87099673384,87392.14942061897,75367.16399330819,1
188398.42972792123,88724.24871905692,77139.50902375799,1
197221.0429094416,93383.24701479173,83338.26048770826,1
184965.18676699317,86911.24017218883,74727.31896257219,1
216806.28868077224,103725.718660415,97098.81741104157,1
151603.225227192,69293.63428169489,51287.267395054936,1
182947.12639994593,85845.55366669221,73309.4335359759,1
151061.44140105107,69007.53198176244,50906.61109557329,1
185027.6733321268,86944.23774269027,74771.22190596665,1
176645.56995749232,82517.8615054443,68881.97180563027,1
166523.99308480107,77172.91342375918,61770.57089002671,1
198715.23232741436,94172.29055649672,84388.0751686327,1
180204.68825601577,84397.34162612684,71382.60164278047,1
194522.0357273152,91957.9697638247,81441.9431067693,1
208409.3738842894,99291.52088688161,91199.16083351106,1
150912.35560084425,68928.80355121799,50801.86369213707,1
180157.80198310447,84372.58217435301,71349.6594354244,1
194087.1609089969,91728.3233999054,81136.40087554786,1
186839.8699278235,87901.21281086758,76044.46783315635,1
166250.1196014428,77028.28778213117,61578.14789459716,1
197173.27819701424,93358.0236813851,83304.70109039677,1
216891.50079081423,103770.717014904,97158.68727963962,1
188969.0079499882,89025.55660930442,77540.39621177886,1
195960.5671027192,92717.62170463585,82452.65255143827,1
159903.14098025602,73676.6093201181,57118.77262671731,1
184442.4045729135,86635.17215230115,74360.01317411648,1
177555.57019342578,82998.40955408965,69521.33626360094,1
199672.99454823928,94678.06049820616,85060.99710755328,1
194145.01682976057,91758.87564453972,81177.05033689825,1
178566.50732273134,83532.25981654873,70231.61879342672,1
227662.46799644956,109458.59166405899,104726.34862445976,1
169295.14654736267,78636.28929592558,63717.57811220261,1
201993.36244425387,96330.25931593188,86861.82732184998,1
202109.8237196868,96391.75956224189,86943.65279540648,1
167859.27550912002,78304.9135838586,62879.28190061861,1
170154.43719283302,79516.93026790094,64491.858192268606,1
156472.3016439168,72291.7414385945,54878.81543284492,1
200946.40063902456,95777.38533563777,86126.23392232766,1
140185.8208606752,63691.263932499845,43435.96459935528,1
161388.55311459844,74887.8891730645,58332.9644898235,1
154545.08219120547,71274.02571639825,53524.75466217999,1
183615.03073140827,86625.12837944888,73949.24595099433,1
184963.2289441156,87337.07766772468,74896.48748508078,1
160546.7893160108,74443.37505662953,57741.54282467279,1
172795.49232406376,80911.60451034861,66347.45857100682,1
188099.4921224022,88993.258722247,77100.02010832417,1
199986.99139337297,95270.74564188291,85452.15478685485,1
194809.4171750824,92536.59999107025,81814.40085783026,1
173172.84838145244,81110.8766751922,66612.58822874451,1
138869.3167974604,62996.051520865054,42510.99131522191,1
169890.31240698043,79377.45266621644,64306.2846134112,1
196779.3676475621,93576.8808812252,83198.48436279116,1
182959.00080651508,86278.69561183866,73488.32055693484,1
194221.1123891392,92225.9311519532,81401.05901929735,1
187894.7287149368,88885.12835919215,76956.15372251818,1
204168.9089427853,97479.11025390343,88390.36220887309,1
175483.03906314162,82330.8297919577,68235.72386616768,1
200123.18978860407,95342.66856066084,85547.8475237409,1
193434.94777741865,91810.77755620844,80848.70123849649,1
217580.02151011344,104561.1787192832,97812.98473006145,1
181632.35499745983,85578.1276014018,72556.22170120697,1
197446.7969454068,93929.33336862372,83667.41893489318,1
202048.5693113097,96359.41266247832,86900.61556303676,1
170655.41235735416,79781.48254846544,64843.84240268176,1
168414.63973734828,78598.18734975907,63269.47976512049,1
203612.1028244782,97185.07506241603,87999.15127510778,1
200308.47102081263,95440.51088099508,85678.0257697736,1
188558.37731985087,89235.58435852556,77422.43198686246,1
157363.43081552885,72762.32415670755,55504.92111643865,1
154172.74623030392,71077.40453720902,53263.15211481296,1
123863.45470572115,55071.83627159163,31967.90077104651,1
172118.05682599344,80553.86800234995,65871.49366140486,1
189709.73196439297,89843.58555004821,78231.37159937205,1
161168.0843657548,74771.46521748671,58178.063560639355,1
162945.58036957445,75710.11578303763,59426.92891709875,1
175560.95870746058,82371.97718022208,68290.47006203451,1
185783.17197236672,87770.06878867997,75472.57791794406,1
146850.9787954795,67210.96482158554,48118.89205585611,1
173866.78340261965,81477.3261629404,67100.1456723097,1
174695.6645360455,81915.03727058439,67682.51600109463,1
183170.50453079527,86390.38536528121,73636.92267668538,1
148043.363441763,67840.63291658161,48956.6592705883,1
172404.548586115,80705.15703596013,66072.7822344076,1
190952.28335195227,90499.74542897473,79104.38587237673,1
183977.9788527178,86816.7920786081,74204.25261988217,1
198636.55941980495,94557.61676114069,84503.34381657977,1
197757.245837514,94093.27355612621,83885.5397438687,1
178625.93908012082,83990.51559269545,70443.91951982117,1
185555.004067947,87649.57910427905,75312.26757650118,1
164160.9687249803,76351.93155348899,60280.85849468926,1
192709.56333193756,91427.72042498029,80339.04748842945,1
152598.75266822975,70246.21845069203,52157.26719201119,1
182306.4834769109,85934.11775672757,73029.86310573331,1
179757.79019445324,84588.21746448844,71239.1559886077,1
138239.33437356196,62663.37377801292,42068.366846478,1
150161.26325721407,68959.04210303347,50444.691706264566,1
191096.8858432296,90576.10633776204,79205.98331137287,1
171386.34219602257,80167.46806121473,65357.39233559518,1
200875.1110193592,95739.7390952676,86076.14596933991,1
186898.4171605541,88359.00149197182,76256.14709418539,1
213310.3359153372,102306.466028144,94813.11164408467,1
215736.49438358724,103587.65879226012,96517.72603070895,1
192527.00095862316,91331.31386508272,80210.77950755329,1
174301.09235106816,81706.67370533093,67405.29032442263,1
212014.24002383664,101622.0306544774,93902.47710309779,1
194170.19564705077,92199.04331161226,81365.28501186134,1
160005.23387832637,74157.39336284944,57361.04699049202,1
164480.06282974625,76520.43705856969,60505.05341385436,1
206900.23143693263,98921.4524016912,90309.38426739187,1
162286.29246296483,74376.73090737013,58329.56316507136,1
176696.92388151915,81986.61993210205,68454.44575533562,1
167083.10144562996,76909.80409276293,61699.79215412711,1
190062.2174299764,89044.49253550306,77844.87591985377,1
179419.26231325316,83424.21782434877,70367.15562846315,1
201217.63269697156,94935.38445695843,85682.64975109218,1
156201.19081501372,71163.34303419903,54054.18216712274,1
200716.65556562072,94670.83113776112,85330.66415878819,1
182686.0385801999,85149.31953141795,72662.38650286545,1
177939.19679330097,82642.63275503209,69327.26437178168,1
186062.40098506171,86932.2908990149,75034.61239210673,1
176816.77336554727,82049.90940545233,68538.65177789243,1
185926.32286740857,86860.43149577588,74939.00416202124,1
172105.6072855603,79562.0620652156,65228.595331532415,1
189721.3461668105,88864.4870653005,77605.38041006606,1
178658.68174068656,83022.57451091654,69832.77314555837,1
201489.32094811156,95078.85613286553,85873.5374064662,1
208086.27440070375,98562.53996443667,90508.54452176408,1
187052.9057353524,87455.35134024419,75730.53917078205,1
181370.39188497872,84454.55987407929,71738.01560387538,1
161264.65752208373,73837.23140189506,57611.76437290917,1
171140.18002981687,79052.24441293704,64550.28795346308,1
199417.66956007533,93984.86956815544,84417.99902909726,1
189219.80446118792,88599.63560874682,77252.99814893823,1
181181.45204546285,84354.7855360017,71605.26682721465,1
174716.6088622755,80940.86578762707,67063.08013926947,1
180672.02765687765,84085.77143446593,71247.34620783073,1
204104.3615919978,96459.79278422664,87710.86005521753,1
227338.5154671037,108729.16026977972,104035.13296436252,1
179475.87679954513,83454.11449891917,70406.93286028359,1
162283.13235013804,74375.06213192102,58327.34287572984,1
186673.5236891785,87255.00930209852,75463.98605712605,1
193466.4904716856,90842.20280265613,80236.71177016414,1
202971.55067807063,95861.58406660643,86914.94923303698,1
184757.76406475328,86243.34522461981,74117.97694030833,1
193802.03830715007,91019.39710568204,80472.4670496394,1
220769.12082777685,105260.02954865264,99419.4886195453,1
197002.9405793673,92709.71242657924,82721.41497897034,1
161397.65191366064,73907.4623675909,57705.20598284072,1
198030.0199924973,93252.08701978707,83443.03904711698,1
160417.68905356573,73389.96883125082,57016.68591643297,1
178638.3099728398,83011.81669690764,69818.45997970091,1
169221.2209786139,78038.89079930862,63202.03092539567,1
217128.4109740216,103337.46299666568,96861.53270881205,1
161424.9654044552,73921.88592945905,57724.3963902138,1
188775.72505262433,88365.12853413062,76940.9887898847,1
157661.13148083643,71934.30067837966,55079.933739061154,1
194321.45872166636,91293.68985503091,80837.41085808289,1
184384.9914002332,86046.49343332359,73856.06756579841,1
210292.9143625092,99727.81057188952,92058.92561773043,1
218121.27684138468,103861.77028394726,97559.11840391133,1
219801.301277228,104748.9485861516,98739.50041963533,1
193693.02537986517,90961.83014315245,80395.8747715134,1
209861.1717414355,99499.81824190824,91755.58406241485,1
160089.15535322827,73216.4785151198,56785.85875513464,1
187769.00291048156,87833.50409950777,76233.66770212918,1
195979.52712042528,92169.27373081616,82002.36660335629,1
190431.644741884,89239.57773091667,78104.43485589635,1
142086.08998340333,63709.51621831398,44136.93881262346,1
195748.71307280188,92047.38668529072,81840.19708666448,1
176360.1254714725,81808.76523235162,68217.81182450596,1
182385.3638198155,84990.54081502408,72451.13298049528,1
194608.88079045896,91445.47016105933,81039.35306421203,1
198583.48025067328,93544.35534738413,83831.89918583332,1
213018.67187619823,101167.213994615,93974.03773142301,1
207945.27161640936,98488.07996962499,90409.47623013859,1
187101.35782429908,87480.93765976006,75764.58151754603,1
186848.45970359823,87347.3885752544,75586.89577255517,1
178551.6648956621,82966.06162881172,69757.58331108258,1
185562.83771443277,86668.48420381181,74683.6201756925,1
203502.16272465637,96141.78683305181,87287.75626116921,1
179606.80750493173,83523.25568426921,70498.92452817071,1
174138.0761938623,80635.35735597448,66656.60417217381,1
230551.710150248,110425.96690117432,106292.7175185417,1
172311.67631899563,79670.88189623687,65373.37904769462,1
172975.88235313905,80021.63225981085,65840.04896076923,1
194444.1843894378,91358.49816808128,80923.63768194006,1
179905.27839960335,84764.49787720473,71244.70500697961,1
195226.74782723672,92855.37735733575,82009.54067305436,1
149896.74736247904,68917.75359827516,50160.76741726469,1
182096.09333685288,85921.41169048348,72783.96747039181,1
220456.07768745348,106178.3466865912,99735.62048499427,1
169999.92205459852,79533.73037323142,64285.22022834774,1
178473.11969977914,84008.21118476777,70238.47299221337,1
162160.44641382748,75393.9020821862,58777.219355475085,1
194811.94070047108,92636.3282324452,81718.0979642568,1
209933.2275165416,100621.49635167688,92342.28570312992,1
169242.95426380637,79133.9948782407,63753.37607913759,1
188781.36618558504,89451.73475553683,77481.02762766871,1
188447.48238523552,89275.41918725825,77246.4414961424,1
135251.46798813972,61183.95293833864,39871.02161362938,1
205996.32083491568,98542.5157659043,89576.22245700686,1
183120.02384914228,86462.12342900774,73503.37912671732,1
196231.41992112296,93385.91921345981,82715.42140075212,1
198508.22835805448,94588.24401328179,84315.10273565695,1
198853.2070792612,94770.41852791805,84557.48413775567,1
151474.01894423552,69750.67072386175,51268.955470543406,1
213223.3563445619,102358.92995407053,94653.92404311677,1
170132.06150796814,79603.50986773969,64378.06116029932,1
166847.18100919927,77868.84777493568,62070.11028659501,1
211703.40026729627,101556.27969298858,93586.00575572942,1
224562.9954445683,108347.10581015777,102621.13319369628,1
196249.98399192496,93395.72242849923,82728.46448205844,1
245924.7980124336,119627.7320497813,117629.89558821314,1
189434.85613423915,89796.82622610434,77940.1684391894,1
183296.5186948011,86555.32588141187,73627.38407404958,1
227078.71922615785,109675.595745035,104388.67600138576,1
177578.9980884636,83536.04823513012,69610.26482609985,1
167451.4022122226,78187.92167030137,62494.63496989808,1
191520.99779778984,90898.46473786658,79405.88765694093,1
147758.7772580218,67788.74580114518,48658.63363419857,1
180968.9056447116,85326.17245369371,71992.00751328489,1
148376.7947473438,68115.10516545648,49092.85156236364,1
194392.07736861985,92414.60905386512,81423.10277525504,1
224723.30245987533,108431.75987984701,102733.76460180306,1
171666.3142119918,80413.70981487609,65456.0242308164,1
186413.62870095015,88201.39263141797,75817.45971449389,1
165569.59700432848,77194.18805917045,61172.482162412896,1
175791.5576291962,82592.14625483054,68354.41251390561,1
202453.32703752143,96671.55058538009,87086.92166408921,1
166200.24675286573,77527.21819924218,61615.57549219565,1
214005.2253869216,102771.8151685636,95203.26376494615,1
203025.3122730705,96973.60148376814,87488.79741714211,1
178752.67822048595,84155.83895045734,70434.8902842149,1
194706.7734375946,92580.7920677707,81644.20764272705,1
200149.6522845052,95455.03836531463,85468.36410592322,1
194583.7057842929,92515.80316083392,81557.74054047813,1
159692.28771105417,74090.53005926788,57043.09568289658,1
176819.36159226537,83134.90346448797,69076.54564947975,1
190681.7524976433,90455.2805765938,78816.23548406844,1
172320.92615561353,80759.39378253427,65915.95335389572,1
174867.19048984649,82104.01140880963,67704.95389655704,1
189922.12023994635,90054.1380441967,78282.51928541141,1
140176.3420878328,63784.65406453541,43331.22891356935,1
195926.52893705823,93224.91401625612,82501.2055675367,1
206562.89262793845,98841.70796256929,89974.29473550014,1
163406.7349931547,76052.03547731692,59652.85937240234,1
158438.90298234933,73428.64936759627,56162.46992473393,1
150012.8850979197,68979.08299131959,50242.36557222977,1
158875.85332119864,73659.39176127662,56469.47041278536,1
174639.9647198234,81984.01924169277,67545.30549697312,1
219711.7414720386,105785.28160624341,99212.65125693852,1
149557.58517965232,68738.65065006055,49922.47270411583,1
170203.2151347038,79641.08429369223,64428.05356490989,1
210911.3642934404,101138.02557978724,93029.52276691108,1
186305.5024317185,88144.29389052227,75741.49040065214,1
162571.08868970047,75610.75185493338,59065.73584785167,1
167216.81046720583,78064.03971857805,62329.81125010729,1
157918.8643135914,73154.03013386014,55797.09173202048,1
172203.9815354132,80697.63829410939,65833.78828321278,1
187332.30844110344,88686.52410614534,76462.92237584057,1
209175.8486664456,100221.54378669149,91810.15274442428,1
213002.69630776017,102242.40498417278,94498.88871537229,1
170667.71598739273,79886.37541510032,64754.410992281,1
169973.94529100307,79981.90387956485,64717.44366232571,1
160760.17688484493,75116.34642868402,58243.86727162539,1
172973.86416650368,81566.08496522946,66825.18103430883,1
178092.99828640893,84269.36988201943,70421.87505988234,1
194379.36864103697,92869.78907356352,81864.64830643532,1
192961.19405709504,92120.88703811224,80868.24150524403,1
200535.61509137368,96120.74671277165,86190.0155090227,1
189197.01716646863,90133.12067485313,78223.53788611545,1
207884.6706000697,100001.59656823079,91353.44811747024,1
200327.4795437888,96010.83560803106,86043.77986389726,1
145658.8468554254,67141.71698241492,47633.70113360038,1
164977.74441051236,77343.53688914627,61207.122300056195,1
156356.2301343346,72790.73382582038,55149.66254959759,1
150762.1084645109,69836.620028739,51219.24316285986,1
212676.86956061464,102532.23531784368,94720.43811363599,1
204834.71416662817,98390.99191707902,89210.55445118323,1
152714.47078011965,70867.61305925407,52590.96926181091,1
194655.466160989,93015.58917251916,82058.63390580179,1
231861.53564874904,112663.17099074328,108199.5485033229,1
170062.23501213125,80028.52744242585,64779.47585469716,1
201818.49654285485,96798.2038757582,87091.36560925153,1
192587.93076502584,91923.7761588488,80605.98741673886,1
188038.87749800368,89521.53648425266,77409.83112853108,1
160440.53062181774,74947.54934282729,58019.28440710219,1
193106.64955518924,92197.69839816887,80970.43826522886,1
155946.20174914683,72574.20823317696,54861.57737566439,1
165256.6750654781,77490.83309485955,61403.098454766354,1
174594.58411475483,82421.94607139035,67963.89582834722,1
189693.83802176657,90395.47917006256,78572.60328666477,1
194055.1238917196,92698.5636437062,81636.8345540746,1
161652.95941205724,75587.8022419635,58871.13459976103,1
175274.97931326888,82781.24552214067,68441.94021792644,1
185492.03811335363,88176.61518843427,75620.4265565259,1
157493.77081156714,73391.44021150397,55948.896494600165,1
191331.55939672593,91260.31829854276,79723.26325120176,1
174267.53666617826,82249.24060712558,67734.1129047468,1
172960.88102149955,81559.22889558176,66816.0591009944,1
190039.10205206723,90577.8043491964,78815.18514639747,1
189526.61300253484,90307.17187792866,78455.1113019835,1
191935.3158645488,91579.14677903392,80147.46141242518,1
174407.01083530035,82322.89337902768,67832.107194221,1
169086.0276487636,79513.01708867488,64093.59439324207,1
165685.17388963306,77717.11245794484,61704.16092445448,1
161047.95483666798,75268.31466751624,58446.059520503775,1
170456.9291949559,80236.95543164884,65056.78724682773,1
181647.3008997845,86146.30696149237,72919.12140568522,1
173275.81636650904,81725.5382650936,67037.33208335932,1
153617.25641956655,71344.35126244392,53225.26475782976,1
193070.80721151168,92178.77096536943,80945.25550182631,1
175283.05605352396,82785.51064385795,68447.61492047207,1
193844.13693918864,92587.14678432004,81488.59551718531,1
207890.77201190527,100004.81856910046,91357.73495797544,1
164891.5015514342,77297.99422222917,61146.52822911972,1
170995.7864879522,80521.51230363917,65435.38736961418,1
168908.42516700728,79419.22972173533,63968.8112228664,1
191000.78392709512,91085.64416089514,79490.86102700504,1
192716.93877421308,91991.90201709208,80696.62820188468,1
183405.0232798736,87074.51557777436,74154.0938512207,1
157835.7523413676,73572.0319853619,56189.172075641705,1
211572.5285460204,101949.0608321163,93944.5301892973,1
207994.3089127713,100059.49378094028,91430.47979021634,1
143371.7789045856,65933.97439346056,46026.81148347759,1
195603.2348653781,93516.0817916162,82724.53441882931,1
200072.7303712488,95876.30902998842,85864.79357335807,1
170469.64265503563,80243.66908752672,65065.71970002042,1
183663.8506864281,87211.19576778344,74335.94550132485,1
210516.88604747373,101391.60279780788,93202.83775094125,1
178781.19515082653,84632.7891946974,70905.40088528406,1
130557.50727353948,59167.082491730565,37023.528284030406,1
151500.20047731683,70226.3877040306,51737.82522588104,1
185602.41864395223,88234.90434759388,75697.9797101735,1
173342.0910097607,81760.5362235904,67083.89652333042,1
187171.0522103313,89063.25995630403,76800.09871005901,1
168128.17581739547,79007.19982590993,63420.609494122014,1
156710.32432286924,72977.72198760083,55398.44846193396,1
197171.867677147,94344.4370018359,83826.65288852718,1
152499.88332961878,70754.29486819207,52440.20052180496,1
185595.805001999,88365.3424358046,76024.5022449731,1
215381.7826408981,104094.56190868092,96952.07423476064,1
169371.7832839242,79797.84797817626,64625.53503345282,1
215922.11455352776,104379.89748990592,97331.71042253406,1
175276.9652374574,82916.22482316151,68774.50479175843,1
201133.60480799523,96570.46050300403,86941.33122889865,1
169896.65957709166,80075.0218386897,64994.31213199765,1
153157.6368150639,71235.56838923969,53233.50615349776,1
186870.0410272864,89038.2341684505,76919.778084983,1
184976.23382734356,88038.16260966733,75589.19270040852,1
159142.69405588327,74396.12534794876,57438.59613874881,1
165658.42427471612,77836.91724944508,62016.535962438895,1
185101.14734152073,88104.12626892472,75676.95670104436,1
206237.87085824605,99265.89396923671,90527.57897663585,1
178255.7319220047,84489.2359731648,70867.38067407405,1
164163.72557977805,77047.60477148904,60966.3634644744,1
179815.52236078907,85312.9217504378,71963.28650910739,1
200332.3043174426,96147.31403346646,86378.33900803592,1
178356.22700755319,84542.30487947034,70937.98833258144,1
209870.53643704407,101184.212543607,93079.88299488093,1
173978.7727207867,82230.68227490915,67862.39716586171,1
206605.2931597439,99459.92036949632,90785.72919612733,1
181569.2220067689,86239.00606284589,73195.43258920714,1
200639.58924703693,96309.58341259824,86594.2368228877,1
171876.76086003362,81120.66311444368,66385.52757733934,1
