262157.42599638156,56260.011925448685,77098.52517563477,1
267592.21579120465,58047.09882252297,80149.7796571369,1
260367.652355612,55133.604228582255,75175.30782191292,1
264980.3337527362,56654.64365872673,77772.31549141566,1
266651.622598451,57101.15592332705,78534.68611292147,1
264793.8722710493,56254.84249755145,77089.69894560418,1
261402.78656760536,54860.27252298527,74708.62397290437,1
266237.0887515458,56556.147950799204,77604.1448944992,1
268392.11498639727,57276.446836734125,78833.97608364174,1
271096.5513020387,58224.44224332442,80452.57405866892,1
271663.5757383023,58397.49322834564,80748.03959783146,1
269608.19791462674,57613.60223288954,79409.63187025517,1
267096.131736199,56678.80125067125,77813.56192481724,1
268635.2227756587,57272.12552027685,78826.59791069006,1
263064.0066054051,55230.03238303487,75339.94829848864,1
274910.62848928926,59695.7202811118,82964.61961934305,1
267695.1841930886,57065.31904944476,78473.49858912763,1
261416.8929349128,54793.2797849605,74594.24123501913,1
266053.54004221613,56597.61780620878,77674.95011520384,1
266440.8885202584,56822.31458434521,78058.5951703997,1
264730.99199224525,56268.05131269719,77112.25154585809,1
264052.060199048,56099.8309567983,76825.03377505096,1
266606.35974961845,57137.80798468831,78597.26547974905,1
264619.5876755014,56482.72374794046,77478.78113720777,1
260163.89524118835,54906.94962746326,74788.31999913295,1
274391.2201154872,60297.05791073291,83991.33753679918,1
264208.07591153006,56585.84892922278,77654.85605111296,1
262769.39769123076,56135.61348292422,76886.12850602342,1
267819.4006563418,58105.820600054656,80250.04063893281,1
264492.35472869204,56954.3628657634,78284.05309922875,1
264144.57397663995,56916.07534432266,78218.68136404737,1
261595.0505081124,56059.802019374,76756.68876345381,1
261174.60378077807,56000.81285017187,76655.97123976606,1
265249.5321714433,57621.840113981336,79423.69714690206,1
262853.22302283754,56834.3198853427,78079.09290250794,1
254964.65210615072,54003.50738794562,73245.79166062883,1
260101.42861825807,56033.86453030405,76712.40335131566,1
260877.54954424896,56443.048100772365,77411.03932989761,1
258706.7462966438,55758.152173475115,76241.65480195462,1
262676.40221831383,57367.32634325812,78989.14285365836,1
261433.7393311156,57037.51760887028,78426.03068463795,1
259615.46959943124,56497.32568086883,77503.71233297628,1
261307.95472603236,57270.06917635763,78823.08692943376,1
263607.79006703326,58272.86532263763,80535.25114505147,1
261050.50719469343,57467.83797652802,79160.75542155304,1
257590.3675037462,56328.839787016645,77216.04118529566,1
259666.96609763664,57256.31060717389,78799.59568457618,1
261242.06811429487,57998.2817899709,80066.42993889318,1
261368.66144550903,58201.027046831114,80412.59518391335,1
257161.2549822589,56788.068072234026,78000.12301455425,1
260807.34501406428,58302.96160351734,80586.6372371666,1
259853.6117090396,58101.98486952604,80243.49155058998,1
257171.41625531673,57255.33133070269,78797.92367762103,1
251677.7720667311,55358.92184006196,75560.01288181478,1
260255.5479911015,58707.34582419765,81277.07885341902,1
253806.952676348,56451.31388334784,77425.15224526163,1
261587.94213629773,59498.81161002465,82628.41970310792,1
254209.24024058972,56891.77836415189,78177.19694056778,1
254371.84933639088,57093.910745395115,78522.31576782503,1
258779.62506040715,58875.58328360584,81564.3258265887,1
251175.69413570873,56174.42914290702,76952.40197972461,1
255726.39550984823,57999.61240137698,80068.70181163905,1
250046.99322736872,56003.35962069332,76660.31957054934,1
247449.43254879437,55147.212325035835,75198.54215112024,1
251370.34796150675,56710.53880025341,77867.7503028715,1
250138.0430151561,56339.452973473075,77234.16203481406,1
254435.83023505376,58015.17245082974,80095.26888607893,1
252724.37880277223,57433.2348082441,79101.67431448806,1
254115.14107442228,57988.986437769614,80050.5591465396,1
254662.35496578092,58209.526584841675,80427.10721099377,1
248457.52160650995,55890.36604082028,76467.39545055662,1
248154.14520634263,55748.15890504797,76224.59239434419,1
250386.7618559045,56527.12411635644,77554.58988681667,1
251257.94940611656,56773.47123432315,77975.2005179682,1
245575.03194698333,54550.80964850499,74180.25012372984,1
253071.9262158197,57217.01661826692,78732.50551680382,1
254594.68258388556,57630.92959075896,79439.21642959483,1
256001.63596263752,57977.61818150648,80031.14909830605,1
254272.360195394,57132.014578553775,78587.37387545155,1
256679.4021841001,57807.12302703436,79740.04735892832,1
251760.91663402467,55731.131677825375,76195.52027510054,1
256269.3519984178,57152.31480268671,78622.03427722749,1
257301.89910445997,57262.36005870513,78809.92445825001,1
257385.1643941542,57006.21231724997,78372.58033954976,1
252152.46264174115,54759.01373714477,74535.73572410509,1
259222.75361469647,57093.58333510917,78521.75675074315,1
259591.51018047705,56927.80290117728,78238.70487855485,1
256470.94274768568,55463.13934458508,75737.9528176107,1
262268.2252357102,57329.33769018117,78924.28140336342,1
260201.37318372488,56272.70772785111,77120.20186300798,1
264921.8428801486,57759.278949579835,79658.35885458895,1
259789.13062133171,55587.46244959289,75950.22085669174,1
261422.85206219612,55956.349526479935,76580.05500094211,1
264271.99733600445,56798.26750051872,78017.53741746515,1
262083.1873223852,55783.256087125,76284.51697567035,1
263949.80269207567,56302.97961980889,77171.88779173979,1
264199.75186264765,56243.3777403491,77070.12413262206,1
268666.2970268383,57779.82520566993,79693.43932889361,1
265142.4780450271,56361.00369261594,77270.95751939398,1
267461.20511974103,57144.27714458147,78608.31085932624,1
268037.93014189665,57301.17543828642,78876.19745319642,1
264473.2526527506,55936.20759631247,76545.6648687162,1
267118.740626865,56907.823116162814,78204.59159135846,1
269065.2516523323,57638.51363831323,79452.16535733065,1
262794.9546908736,55323.555526202144,75499.62878754627,1
264585.5156073841,56030.14252588586,76706.04843780822,1
269655.4549909507,57973.299984854806,80023.77625207958,1
260429.72618617403,54597.78286042063,74260.45172086694,1
267428.1769258329,57280.535666087766,78840.95731041353,1
264567.3976707842,56293.97049512282,77156.50570141291,1
262576.23865203664,55636.22662558284,76033.48032816438,1
265822.60412600485,56934.0682057167,78249.40219751858,1
268252.719332015,57928.93853598135,79948.03395331246,1
262466.58024436986,55860.77282855439,76416.86829281393,1
264892.4897588261,56854.333046468615,78113.2631757467,1
265328.5083786563,57105.60675201669,78542.2854137769,1
259861.20701108171,55155.55538650181,75212.78701169707,1
266805.2845387609,57833.14158252781,79784.47118307561,1
262025.80082960395,56140.06554418657,76893.7299113613,1
268850.67390692054,58774.714881807675,81392.10411563971,1
262211.5196056332,56390.89856315043,77321.999725479,1
264666.9557627866,57400.21897060736,79045.30340006045,1
256690.0912049844,54522.64278817901,74132.15830517294,1
263925.6863540485,57320.40945656828,78909.03742565433,1
266208.32708068634,58275.31663960547,80539.43649938203,1
262419.9380905026,56970.9343523126,78312.34709135705,1
256895.26055360097,55023.833906652704,74987.88706063278,1
256722.77524489196,55077.2197354891,75079.03749643553,1
264181.1632389733,57980.855533606606,80036.67652124215,1
257834.3134715689,55742.308225624336,76214.60300219968,1
262439.9299910383,57592.466616187834,79373.54512747502,1
260629.26241254227,57055.250374707735,78456.30743352998,1
255944.91696155857,55451.32710317327,75717.78471352838,1
257923.9057560322,56336.31223208887,77228.7995640582,1
257078.38703360505,56172.33190387359,76948.82117455502,1
261035.3579051651,57802.747428598814,79732.5765054642,1
257846.74388136828,56772.30063614788,77973.20185022897,1
262434.2952700737,58644.14018641107,81169.16217300003,1
250612.77818578048,54400.30415870953,73923.27853998599,1
254686.42806299368,56085.00226169274,76799.71540778535,1
254634.27397971955,56232.898987390225,77052.23281352693,1
259868.4433198792,58352.83279513913,80671.78681617307,1
251099.3143853663,55252.11395625606,75377.65015806809,1
253683.97451167495,56384.56859298293,77311.19199706189,1
254718.33731116445,56938.17235705462,78256.4095848947,1
259718.0827955536,58968.54459495337,81723.04704955766,1
256164.90237075285,57807.07067235969,79739.95796907492,1
249112.511585663,55336.61774430276,75521.93108945622,1
253740.54691815496,57215.2397534282,78729.47171536359,1
253346.62464739068,57213.49489237376,78726.4925568679,1
252351.14233756505,56977.40064663383,78323.38757828505,1
252880.9605517954,57297.70664667596,78870.2748727309,1
252953.05692653623,57432.73798839571,79100.82604919585,1
254286.9990071906,58021.37382911228,80105.85705798434,1
249906.58947785807,56460.37334392193,77440.62027858554,1
251286.9953931176,57026.28382166077,78406.85022753575,1
248837.72025322728,56141.50442931508,76896.18664958925,1
256932.30876770997,59163.749739380815,82056.33838123365,1
248763.3699072488,56096.69942347799,76819.68702605223,1
252562.76936148305,57465.85436917652,79157.36862999259,1
249258.78884214177,56159.88707405705,76927.57299529109,1
249055.91928780937,55983.548364103604,76626.49402711747,1
254678.16432692847,57952.83271698068,79988.83064147315,1
254020.00553421048,57554.867560352475,79309.34887165463,1
255008.49033483613,57746.28372266152,79636.1709327607,1
256956.4283216216,58272.185732604856,80534.09081975532,1
255300.55794653125,57432.824128001404,79100.97312310612,1
259515.0766374994,58762.73452234564,81371.6489684623,1
258224.42651492113,58022.98103719078,80108.60118915123,1
259215.74916517368,58119.9293768493,80274.12982479933,1
260114.3242615678,58171.50022981721,80362.18138876681,1
254776.86481992257,55890.84009163336,76468.20484022326,1
257228.33489323364,56511.096650396714,77527.22475005873,1
254576.844397934,55229.51674794543,75339.06790824013,1
255118.26197804243,55143.152300370806,75191.61010518871,1
254786.58809263207,54739.71231789301,74502.78067189825,1
258714.10294672576,55936.20191106504,76545.65516178097,1
264377.25349622493,57794.74794316344,79718.91826320166,1
261961.84043069373,56658.74788178727,77779.32300125028,1
268070.27438755764,58720.64643180898,81299.78817922025,1
263010.39250040124,56640.00237432652,77747.31710733358,1
263824.7893894177,56772.57128009214,77973.66394502089,1
267353.1898511745,57941.04580345225,79968.70578196825,1
264682.20837873174,56822.660346632234,78059.18552150657,1
263372.1542852974,56236.4869646561,77058.35889040092,1
268436.09678620275,58051.462448694896,80157.23006927661,1
265231.7682688948,56807.606489024285,78033.48271401283,1
262613.3405813628,55805.28392113329,76322.12708144955,1
262619.5753632698,55803.38783690839,76318.88972600925,1
267355.8292143582,57585.34499244048,79361.38573757057,1
264650.05335692747,56610.955331896206,77697.72247456283,1
264270.4798697296,56520.216622053085,77542.79609940569,1
260662.7239261195,55239.86476511752,75356.73601034678,1
260854.15488998545,55387.613986066564,75609.00156794071,1
265254.07075848774,57113.563499014286,78555.87068485373,1
268174.71050308767,58294.59123793711,80572.3457578153,1
266207.82729224395,57657.67344558848,79484.87862265037,1
263757.89502018347,56843.05185410277,78094.00177954974,1
267248.20808567345,58244.04732096246,80486.04757419923,1
264799.8108058816,57430.35593452836,79096.75895399762,1
266494.5636011738,58160.20215494368,80342.89116754329,1
265403.877673304,57849.82071800783,79812.94897392302,1
265751.33528466686,58073.896938347694,80195.53449487862,1
268511.0047946851,59195.79451026914,82111.0513059055,1
257416.50929992224,55150.986203542605,75204.98563393313,1
260886.64966813408,56536.0468891092,77569.82454070721,1
260413.31361011296,56450.8943308378,77424.43590545825,1
262335.90182828135,57259.93824330446,78805.78947460328,1
266539.9008963012,58921.25394331769,81642.30345898426,1
262026.6344111873,57334.70484596159,78933.4452320249,1
263829.927673762,58106.34486485075,80250.93576345709,1
258664.93849904847,56283.45773750124,77138.55632309319,1
260947.99711583488,57241.63031868855,78774.53070530518,1
263521.7311708436,58312.54050951837,80602.99216647158,1
259854.16191540405,57060.92863471206,78466.00243846436,1
256121.3183032787,55789.656209117056,76295.44448061843,1
262808.47980141407,58408.221487671326,80766.35692162796,1
258354.592460766,56877.53289986849,78152.8743758358,1
260321.04053022907,57745.30160745211,79634.49407897198,1
257765.63504598773,56931.55432013291,78245.1100141524,1
259365.43907603907,57671.286787057914,79508.12190714582,1
259844.64360828648,57997.0664094992,80064.35481030426,1
255325.15307285447,56462.508159386925,77444.26524138251,1
257419.92662024463,57397.01443933734,79039.83201508483,1
254929.59052941896,56624.262014427884,77720.44217262295,1
254727.6467104839,56706.292883341055,77860.50086635664,1
253681.32492358013,56474.09275451282,77464.04466444925,1
254751.72313361953,57030.52409488343,78414.09002807068,1
250483.58663122015,55594.45052060537,75962.15221997845,1
253983.2923064074,57050.872960838205,78448.83348041182,1
250240.28050157812,55801.09119062498,76314.96845487457,1
254472.09372143447,57516.78574956625,79244.32836480888,1
254764.98269391444,57753.54922135719,79648.57597332797,1
250405.3542827932,56242.89032858746,77069.2919306041,1
249878.2338911575,56146.03587404905,76903.92359348093,1
252809.0674665747,57320.98157814317,78910.01426036908,1
252781.75396348047,57373.281829905136,78999.3111926188,1
252590.00877612396,57342.61062440107,78946.94347989002,1
254749.1706340426,58165.1020772928,80351.25724646829,1
249288.09573376496,56121.6125542072,76862.22345889731,1
251590.72733261448,56947.02191324472,78271.51922955079,1
251360.1124305508,56801.42097475188,78022.92162816133,1
253603.33041194145,57551.419979563696,79303.46250633615,1
254829.0273282623,57895.37259820528,79890.72380335121,1
252789.87906001025,56995.835001795625,78354.8622138459,1
247574.4644967088,54886.64979767016,74753.66027064892,1
257189.5837484523,58282.81130662229,80552.2328196728,1
252544.36327585025,56339.17339962689,77233.684693196,1
253204.1167442295,56352.46865173673,77256.38487506701,1
252133.51129119628,55701.69046336254,76145.25263690251,1
251830.84980689143,55320.86944091081,75495.0425921037,1
256506.9131149926,56782.984055543086,77991.44261477198,1
257417.71123419795,56831.18888627272,78073.74706568294,1
252824.64776329123,54820.93568503093,74641.4606450926,1
261633.40581828257,57805.17439968096,79736.72029187043,1
262429.9117110427,57803.652636237406,79734.12204802761,1
261721.9580249611,57246.73127936789,78783.24003508553,1
261291.76600888488,56802.63055696418,78024.98685685954,1
259301.5554356988,55789.526565273365,76295.22312800276,1
261337.22954290733,56293.126531999245,77155.06472712832,1
264484.09016865137,57229.22224996708,78753.34529157117,1
262424.83208616194,56244.4863587428,77072.01697669561,1
264637.87613549695,56874.58021970746,78147.83299895113,1
261614.59577708697,55575.41900356452,75929.6579961353,1
264989.74989876564,56685.82702512812,77825.55766259175,1
266423.79606641846,57096.81045734084,78527.2667073031,1
263521.3882323884,55915.30756770945,76509.98036672422,1
268431.77874063177,57670.87023390035,79507.41068840718,1
265121.1343084861,56384.60114610416,77311.24757793889,1
262020.35286906283,55198.99710016808,75286.95896367397,1
264329.5999116764,56051.67893928335,76742.81949690006,1
258665.4809203359,53951.05773107724,75213.35879152988,1
261381.97873682305,54992.9041971624,76901.77549856924,1
262138.97505538017,55319.79889511912,77353.02064454903,1
267499.306486442,57376.3980096996,80744.55432228828,1
267030.29466700327,57270.39892866292,80434.11199253258,1
262628.7360637526,55706.531157990525,77628.18614863702,1
267059.48343053414,57441.7802507971,80451.80730480635,1
267331.74840714806,57630.29441924352,80633.73747816401,1
264745.00427003484,57377.31818683518,78999.92528130744,1
265830.92607154394,57787.26679993788,79707.26807735646,1
264802.59624923934,57410.84597501743,79070.74279401102,1
265579.9572661806,57708.894465739526,79584.87229074044,1
270500.47134600766,59552.312754229344,82736.84224135117,1
261562.9890222032,56228.89193260455,77066.40645636267,1
263904.1832020159,57110.56116045043,78575.17149715441,1
262168.296443329,56471.751117961765,77487.19296186078,1
260378.96229953368,55812.67007990058,76363.81101017448,1
266744.402499671,58193.89970858185,80430.46080735045,1
260338.0628973705,55813.196971664845,76365.53986777797,1
262195.7836462575,56514.067769965775,77560.89773128752,1
260424.39839727004,55862.38050637843,76445.75488820659,1
264309.7168135951,57320.53934665368,78931.9752473385,1
260539.9347468785,55925.31940359971,76545.66722316247,1
271328.70537280873,59959.15032416129,83428.51138960572,1
255692.4979722229,54141.2508572068,73490.55496530281,1
266026.2784656499,58007.16276165086,80086.69837629345,1
261287.06687142423,56253.9300893911,77088.92178098131,1
260955.4195149292,56144.94108353774,76898.6887407343,1
259028.66566995965,55442.28319378904,75694.96729067514,1
257617.17426710128,54933.13242326925,74821.75400227113,1
256404.5218735585,54499.98617813668,74078.2715886783,1
254920.27034047453,53967.91696842992,73165.80186566786,1
264118.1184443795,57421.403780344925,79058.28629919862,1
263463.5512654972,57204.35102737496,78684.00623478886,1
252998.14373763307,53332.26689719268,72069.65992446651,1
259995.31529537667,55973.885080141736,76577.45394973435,1
258364.6546306356,55401.02263847524,75597.71685064143,1
254960.61668636405,54168.86324758705,73493.18553533041,1
250310.96954620007,52473.5343480614,70598.71598265934,1
251725.93374655492,53039.98646081523,71566.77249558264,1
254155.8551232012,53984.746708558974,73181.38868867367,1
257637.718352264,55320.91248908695,75464.7699723094,1
251127.83823241625,52930.09321073991,71385.1407773633,1
259325.9474625003,56020.910491159455,76665.25331090475,1
256276.35712756243,54915.018771536335,74780.57712514026,1
255413.09833601987,54620.6088297173,74282.21355903496,1
258953.29853361036,55963.63214550991,76580.6157394581,1
258197.19378215124,55699.69978992987,76136.53068180165,1
257327.57459698964,55387.749258118405,75611.81876224521,1
260594.8918533541,56612.00852151418,77711.45594374365,1
256383.42551193148,55041.14365630792,75040.11510258069,1
255652.4732427412,54761.13014315548,74573.89555974575,1
256115.6813624084,54919.33303777293,74856.71583882892,1
255936.83518214457,54830.98467556184,74719.21181891822,1
256827.7597425688,55134.28378717486,75250.84342538682,1
259625.41237068505,56141.28510576455,76984.38191862445,1
261579.65758814607,56826.755138586144,78169.41898803126,1
258803.4227058085,55741.689277908605,76332.04160037488,1
258962.64836294105,55744.804516157215,76353.40416074515,1
262631.4883814857,57050.8338800617,78600.29918839257,1
263401.63391298783,57271.201210547246,78994.59316141848,1
261193.57628356508,56377.17467814898,77487.13829471372,1
263000.85823313426,56977.33830087048,78531.62325790254,1
264855.0134257696,57593.15496451479,79603.28875753151,1
266183.38942042366,58012.26076800934,80339.14172881305,1
268062.3961266172,58637.11245293766,81426.04074243427,1
267085.2665205916,58198.61293417841,80696.80662834339,1
263508.417832962,56793.37158116276,78316.20984090956,1
269199.87162277166,58847.18945322392,81840.80853723123,1
268173.8295676135,58400.42000901389,81095.25974759781,1
273577.2575690144,60355.44374655309,84449.98566335619,1
268009.12142582965,58224.67647497036,80828.23041048057,1
267116.963994685,57842.647666250086,80191.8431684428,1
269923.6118913569,58845.323716636776,81919.07018764003,1
265225.21155219,57055.58394884783,78877.70512926417,1
273687.6471887919,60178.91915046469,84223.77170623517,1
265896.57159357244,57248.31533469068,79232.10927757942,1
267090.0255193449,57673.9468845618,79969.32683529073,1
273253.50224952784,59959.022363371485,83879.70187702421,1
265767.6866477949,57161.140454283086,79109.88045186935,1
262497.1208434703,55940.70624827598,77031.89050857574,1
264823.6680425913,56812.33420599302,78524.58590402649,1
266848.4691335406,57575.81845313917,79831.60926206734,1
264653.32618674467,56769.304771300696,78457.23185471723,1
270263.36704900366,58875.421039306086,82055.21980961126,1
266866.7560121798,57625.00376215172,79921.70632807101,1
265410.1264870321,57098.817201724254,79024.08870890786,1
265332.3506081473,57087.133663149456,79004.13682223725,1
264092.8715425651,56642.31928272432,78243.78247920933,1
264352.8198500254,56756.335583691965,78436.70710413008,1
258607.9369381049,54631.11849624648,74805.52887062104,1
260140.52990100265,55218.90157688739,75805.84551437313,1
258444.197784109,54602.355931892205,74749.44901161427,1
259760.45437684745,55108.627441827965,75609.95882184627,1
267435.17642413685,57985.20804996337,80517.61280299292,1
263631.84986399184,56581.69739887034,78117.87396762929,1
265907.16486222355,57444.205135344826,79587.57969413363,1
262206.42381603364,56078.22439597188,77252.83850301606,1
262340.53437035764,56141.91634046966,77359.48731003873,1
253602.568391428,52897.764832558656,71818.58618314887,1
259169.007769518,54987.605544473874,75384.86453003612,1
260543.35324465917,55515.49160023465,76284.1485353156,1
261655.27666564175,55947.1778544628,77019.02710970936,1
261646.63357750635,55963.24414623121,77044.15663936721,1
259935.68202494812,55347.18329361855,75990.12082167371,1
256533.5877022033,54103.40111283652,73864.70539536006,1
257811.28547878595,54607.344534399985,74723.9328893611,1
264024.88600766985,56954.35130927775,78730.75863085467,1
258596.44342086697,54963.06381506728,75331.15969067594,1
263190.8817870204,56710.88870429689,78316.28014495922,1
255836.5068176662,54005.17153857323,73697.8753159359,1
258365.49465774064,54985.486491991775,75373.22655991119,1
253390.74707922168,53168.44721537817,72272.46371368838,1
256845.1477386017,54494.05049618788,74537.25775489393,1
260599.56365001647,55930.652186235726,76991.32851459112,1
257405.95209255823,54775.08875790409,75019.34904700123,1
260489.3276085897,55957.526920701275,77039.2418441629,1
258173.46924930863,55123.64593233442,75616.77284977211,1
256837.37033745184,54651.05348786019,74811.7194747583,1
255184.0163503437,54055.420990128885,73797.31812810349,1
252933.11246079876,53231.59467137433,72394.10858958456,1
258697.3303027397,55390.23780734655,76084.03424459629,1
254776.49284397293,53931.4408541642,73598.34243952211,1
258638.70213270187,55367.961237201605,76056.62387170705,1
254919.34641277627,53970.861061322634,73677.16998103107,1
260227.90426666796,55932.833354761424,77033.15000256899,1
264316.65712148586,57432.95008946057,79600.53515054291,1
264686.2439456581,57539.30120753432,79788.24592476377,1
259928.04059448803,55726.799033951705,76699.8804984141,1
264121.7340001433,57245.34467932842,79299.28812217347,1
261675.20075913193,56281.83807072231,77661.45264222418,1
267638.2247173372,58448.19210986927,81368.25030973673,1
265725.5270124437,57673.17034257509,80053.7214869105,1
268481.30365187296,58634.7121618396,81704.90823348696,1
264184.5657618553,56963.55657210634,78861.63774849709,1
267197.3355823248,58015.64972970376,80668.27371608483,1
271690.4311228346,59618.665006272415,83415.4643485982,1
267879.11620036047,58125.34837249527,80875.74813846561,1
270274.80645865586,58947.27748385678,82288.69747134704,1
269636.5850408883,58639.88382883243,81773.07311501082,1
271203.8040897982,59157.39478012442,82665.58490578044,1
272155.5603132295,59448.650212896224,83171.59101006745,1
273505.99778711493,59892.25529069065,83937.67293338716,1
267311.046784589,57526.669043327725,79907.35768979897,1
270294.72932015127,58587.83069642262,81727.77083900968,1
273948.59153703245,59903.713027342914,83982.77908636036,1
271804.5278479767,59062.94455868656,82554.99571903718,1
276056.8365476929,60612.42193925376,85207.5918401894,1
275223.7977619493,60271.43170454016,84631.4687598625,1
274117.49375009927,59834.35744795969,83890.2347143497,1
270915.1751209377,58621.59301755363,81823.61890469688,1
277209.4592406296,60955.326575568695,85811.30903278787,1
274784.87092137145,60043.5119527841,84256.74707758147,1
272831.60126481205,59312.0919362776,83009.53253587162,1
271146.8554024762,58684.71644319811,81939.40415568983,1
270980.0576477891,58626.437940262505,81840.45230351028,1
274755.9660601444,60040.576529863225,84254.98105414378,1
268340.35900709406,57656.51112447535,80183.86347776947,1
271266.78602120065,58756.863110804705,82061.1528038035,1
270825.1397008834,58602.290610075885,81794.80192592285,1
270675.5382247426,58557.220761829056,81714.3673957611,1
272377.170579346,59202.904373706566,82812.21454275686,1
265408.1729913266,56616.18280739681,78390.08396121417,1
268665.32792069856,57842.67271640701,80477.80019803073,1
268182.9565652067,57675.18456899839,80184.97779572575,1
265907.16230907995,56839.300640815774,78750.77130435662,1
265428.3218784915,56673.70735975316,78461.00688316865,1
266497.74633178924,57085.66355242282,79157.47838322313,1
266835.2801937857,57225.04370468312,79388.69085125002,1
269804.81965577,58346.15591421423,81296.17558592447,1
264970.36942612805,56558.0785619012,78236.4897968699,1
267533.96875709406,57529.24049254732,79887.61594423994,1
268997.1319869587,58091.330637488434,80839.90381674691,1
272674.71767045255,59480.688327945965,83204.30439461423,1
265022.82984804566,56647.86527783344,78359.50607314662,1
267018.9324103256,57414.639653085615,79660.63244714399,1
264152.5923561778,56370.90692639515,77870.96076317166,1
261120.04374487503,55267.7253626714,75980.48530945585,1
263321.15180822025,56118.344194686266,77426.85496326572,1
265887.13522570767,57107.18642403479,79110.25892506394,1
264245.3386239916,56528.98397917709,78119.15013158087,1
263112.82821567095,56142.1246241086,77455.6603513074,1
265438.2385133451,57045.56714040977,78995.97724467686,1
261151.2632388113,55484.095551019855,76328.3490780525,1
265739.5865161873,57231.84308365585,79311.2424368054,1
262913.3633226139,56214.523155955,77573.51599798059,1
263092.41366380843,56316.51855209286,77747.43141405552,1
265039.49854527286,57075.85846573056,79044.34036874915,1
260012.7227005195,55232.33683182606,75898.13281163914,1
266964.07303085545,57851.43038406476,80372.60003985843,1
268886.57519036933,58591.284479506314,81640.03353094046,1
264394.22242678795,56934.480194207805,78817.12241923838,1
265406.92683414405,57324.8431376896,79491.1977731725,1
266323.69323316443,57673.67580942406,80095.87687312945,1
258309.0777665736,54686.42615455924,75005.81006110286,1
267347.2846205714,58051.1118392768,80762.05958183478,1
267522.4298078882,58104.82004405036,80866.01484987985,1
272710.7475540475,60021.19270395008,84150.91527463174,1
267182.70042486495,57935.36136519727,80603.1547904385,1
270338.6812999893,59080.80216905848,82573.13304979316,1
271263.6062674024,59387.9704874102,83112.60864960628,1
271747.6852976522,59524.58496474964,83361.87355847219,1
267928.1379602653,58050.803911910494,80862.73804586974,1
268869.1254366613,58346.81360986272,81386.45199369498,1
277353.5382695078,61450.97421168726,86705.73562608761,1
276248.2087270482,60976.016503606006,85914.70660685089,1
276845.96718700405,61133.38955345233,86203.64874139633,1
274357.24736518034,60138.28920742193,84524.84299163088,1
275121.9352886159,60355.498045361215,84915.64331282099,1
274217.1717782141,59950.445606933165,84243.50357118678,1
283472.6815160299,63334.71440434862,90040.62917329787,1
275382.5091896056,60253.393527564825,84797.9737606636,1
275913.30347335554,60388.821628084166,85047.1349785997,1
280031.6498367239,61864.81286802977,87584.80696649966,1
282570.2226811306,62755.17897628159,89122.21345867385,1
279377.147312201,61512.264974839934,87016.82964230841,1
279687.2574044805,61579.63248209615,87147.96025929216,1
284959.44708107214,63501.561834395034,90444.68782282872,1
278017.8214949592,60874.29222165797,85973.0541779215,1
278837.3479563067,61145.79054958671,86449.4422043485,1
279641.4362850209,61416.83546195396,86923.56024408173,1
279896.190526946,61488.54478621398,87055.76260517346,1
278717.6995314076,61031.359566182335,86283.4461456255,1
275277.4512923172,59736.143741493135,84078.90648218108,1
278220.1175877772,60825.647665666955,85944.84142286176,1
278139.4946429452,60792.18316646966,85892.40539654488,1
277771.7732700774,60655.296191784495,85662.35003421709,1
274990.7482003268,59621.50665656901,83899.91834356963,1
277241.9574965443,60466.211133837096,85343.76300475873,1
280347.1111482038,61630.982612780295,87332.97705872128,1
274140.26212422136,59325.07516940722,83395.15291695284,1
283581.13847091864,62854.52767851678,89419.18446292532,1
280886.5576090233,61860.22567032471,87717.96653626344,1
277747.1489060708,60700.98432847692,85733.69568781352,1
272581.89476653474,58787.241775512826,82459.9962789178,1
277744.3267566265,60724.95722148032,85761.25352044827,1
276989.88604023954,60457.22637583181,85296.28045575958,1
278134.67130666535,60898.1661524046,86040.99835766593,1
270755.5704236542,58161.483788308746,81360.1004830436,1
275236.1619684495,59847.228033478044,84229.90246619018,1
271098.3354313186,58320.161493985965,81614.00869890826,1
271183.13747945725,58368.20190292055,81687.08945535155,1
272006.0852893183,58692.31475474808,82230.96362553291,1
271770.90639804694,58622.922721351104,82102.2427290692,1
277829.3314922476,60901.32513264415,85981.2350836039,1
274793.49860877567,59790.24209837129,84072.20766110296,1
268389.62122761726,57424.740222257285,80020.69043306529,1
271288.8892153112,58529.28307956189,81893.41355719848,1
267581.6360928491,57171.8840027213,79562.43564515641,1
270328.2049805007,58221.98108952943,81342.09291114887,1
272083.496694988,58903.653894433985,82492.95798368403,1
271221.3271112456,58610.68207081085,81980.09067983976,1
268557.33425694366,57647.41897157174,80323.09985625665,1
274222.1392044332,59791.383405556655,83971.61884138834,1
272224.97628189763,59080.65483366177,82746.22571527121,1
268299.95791027165,57653.41290247217,80297.5617944461,1
265682.3270181056,56716.0027945731,78685.31957700272,1
266915.24457138753,57216.55912630542,79528.44908920307,1
268526.0740184236,57860.01482199731,80615.98666810953,1
265921.72550058865,56933.39807040906,79023.47600456116,1
268962.7459156773,58112.67154767668,81027.45996718622,1
269319.360371456,58291.407337222096,81324.24604786168,1
271623.41481476446,59195.88235143837,82861.38753062267,1
266122.88586755825,57189.34874122253,79429.56509377554,1
260877.1093441188,55276.07095220037,76158.19259235654,1
259887.13537805012,54947.252657785146,75593.21840149909,1
271159.7626232293,59187.688286976205,82830.78091572989,1
261020.44720490748,55441.298429221104,76432.68389995875,1
