227261.76147410483,71852.17689395303,57106.22585792627,1
227241.23518959293,71843.7185635947,57097.6823762754,1
227220.90387989447,71835.34471015194,57089.32494567885,1
227200.78526955575,71827.0633878283,57081.159810692334,1
227180.89597696447,71818.88315467992,57073.195982092926,1
227161.25235184748,71810.81224508761,57065.44474701791,1
227141.87055664952,71802.85778012047,57057.91871599264,1
227122.76690106335,71795.0257779698,57050.631357031554,1
227103.95885765812,71787.32083487761,57043.59562723665,1
227085.46553035147,71779.7467517086,57036.82351657133,1
227067.30767794044,71772.3072239291,57030.32555252538,1
227049.50727765428,71765.00641648102,57024.11106011498,1
227032.08687459287,71757.84971350753,57018.187716791166,1
227015.0680339693,71750.84380064651,57012.56169756545,1
226998.4705907792,71743.99628017478,57007.238778383005,1
226982.31217920608,71737.31467412224,57002.225039159806,1
226966.6086633624,71730.80614377443,56997.527363646834,1
226951.37395867708,71724.47677123456,56993.153442586394,1
226936.62031857573,71718.33125782019,56989.11158571654,1
226922.35917381992,71712.3724134524,56985.409669078814,1
226908.60247358703,71706.60174243049,56982.05448599526,1
226895.3632721509,71701.01960222569,56979.05096888751,1
226882.65542533953,71695.62557380134,56976.40215931359,1
226870.49344648395,71690.41962916484,56974.10881672704,1
226858.8912521872,71685.40283267613,56972.170008799774,1
226847.861582415,71680.57738757435,56970.58360575348,1
226837.41526147068,71675.94623304873,56969.3466155911,1
226827.5610068761,71671.51264057709,56968.456486955125,1
226818.30489221355,71667.27893082486,56967.91175534697,1
226809.65103985177,71663.24622337952,56967.711989486575,1
226801.60245336223,71659.41438303777,56967.857726622766,1
226794.1616306544,71655.7824857922,56968.350897776065,1
226787.33191645888,71652.34886984341,56969.1941520827,1
226781.11853839573,71649.11166071355,56970.39001762479,1
226775.52890731915,71646.06933414012,56971.93983446525,1
226770.57213155867,71643.22128362961,56973.84394616411,1
226766.25903538728,71640.56842717,56976.10201501307,1
226762.6012691282,71638.11336911301,56978.71349573717,1
226759.61034079027,71635.85990167191,56981.6785702454,1
226757.29685322416,71633.81168373358,56984.99883119948,1
226755.67067137847,71631.97210697348,56988.67727040732,1
226754.7404265791,71630.34369638492,56992.717912677486,1
226754.5134503176,71628.92767947979,56997.12542860674,1
226754.99655338316,71627.7235267272,57001.903927727166,1
226756.19704845213,71626.72973851858,57007.05668892438,1
226758.1231084687,71625.94409461554,57012.58562619905,1
226760.7834754794,71625.36382166519,57018.491086392365,1
226764.1870361601,71624.98686328118,57024.771480667776,1
226768.34119249557,71624.81246565927,57031.42390472526,1
226773.2513785312,71624.84097796331,57038.44489807855,1
226778.92060413235,71625.0732684103,57045.83118635526,1
226785.34956218628,71625.51055309367,57053.58103202303,1
226792.53672558843,71626.15356325152,57061.69489232109,1
226800.47937313843,71627.00248693246,57070.17539375861,1
226809.17438870683,71628.0564178011,57079.0260797122,1
226818.61869262517,71629.31355390287,57088.250557842686,1
226828.81015391607,71630.77125456164,57097.85157230941,1
226839.74769009752,71632.42615822153,57107.83015448784,1
226851.43082495104,71634.27471927382,57118.184860550056,1
226863.8586521005,71636.31375758829,57128.91174034445,1
226877.0290695164,71638.54082985652,57140.00426118659,1
226890.93773720184,71640.95410930313,57151.4539881031,1
226905.57763069516,71643.55233741508,57163.251937196954,1
226920.93837433984,71646.33338506415,57175.38929089424,1
226937.0067400212,71649.29366354959,57187.85748938455,1
226953.76697091848,71652.42794784521,57200.64814898865,1
226971.20161621,71655.72949200941,57213.75300289219,1
226989.29286587465,71659.18992821322,57227.162852454574,1
227008.02329477368,71662.79986115209,57240.8673209113,1
227027.37614800988,71666.54914289691,57254.85424007825,1
227047.33501450167,71670.42747659421,57269.10981526026,1
227067.8834300886,71674.42558384518,57283.61867907526,1
227089.0036466604,71678.53569483341,57298.36414220312,1
227110.6762015332,71682.75134067601,57313.32905406432,1
227132.8793357492,71687.06629542734,57328.49670653657,1
227155.5889456388,71691.47415149707,57343.851461726525,1
227178.77854673823,71695.96737429858,57359.37915075832,1
227202.42016677363,71700.53706431075,57375.066571954616,1
227226.4850572936,71705.17292587615,57390.9000813964,1
227250.9447742492,71709.86393366307,57406.865791861856,1
227275.7723459293,71714.59839875679,57422.94889290225,1
227300.94252025097,71719.36457139095,57439.13365558663,1
227326.43133660103,71724.1518473441,57455.403280373954,1
227352.21490244253,71728.95116922374,57471.73997647384,1
227378.26900888377,71733.75520079724,57488.125285139366,1
227404.5679425973,71738.55784591213,57504.540523845,1
227431.08412574345,71743.35370106129,57520.96773661265,1
227457.78787797716,71748.13683102184,57537.39041068775,1
227484.64813729792,71752.90011606789,57553.79334272441,1
227511.63288172573,71757.63491844478,57570.16210794332,1
227538.7097698338,71762.33153929893,57586.48270633732,1
227565.84753547795,71766.97908308038,57602.74041951218,1
227593.0166300798,71771.5660444564,57618.91958992836,1
227620.18920449424,71776.08069797156,57635.002855080296,1
227647.33850812152,71780.51191120033,57650.97174085666,1
227674.438477272,71784.85043067456,57666.806785148125,1
227701.46226841744,71789.08893117988,57682.48800306202,1
227728.3818616788,71793.22178512371,57697.99658741533,1
227755.16801111156,71797.24428922083,57713.31641269632,1
227781.7907797856,71801.15278689703,57728.4355288396,1
227808.22025337655,71804.94407334014,57743.34594271646,1
227834.42809527065,71808.61457468878,57758.04195054136,1
227860.38941567848,71812.1597079183,57772.518490535615,1
227886.08441690437,71815.5747695253,57786.77108786399,1
227911.4997229764,71818.85550625033,57800.79574388448,1
227936.62904918037,71821.99854259145,57814.58913549106,1
227961.47251455355,71825.00228832134,57828.14786705345,1
227986.03436761216,71827.86754617993,57841.46885700198,1
228010.32180997447,71830.59741840529,57854.549816769206,1
228034.34311575608,71833.19630180988,57867.3895010242,1
228058.10636352224,71835.66937496894,57879.988866028776,1
228081.61826360447,71838.02145347533,57892.351331664766,1
228104.88429667888,71840.25652429747,57904.4822470547,1
228127.90932192243,71842.37751889722,57916.387703069115,1
228150.69817076527,71844.38636039951,57928.07416810073,1
228173.25669900444,71846.28375129105,57939.547765307165,1
228195.5924296528,71848.0699516431,57950.81365288605,1
228217.71445527577,71849.74568300502,57961.875978860175,1
228239.63245965575,71851.31309445159,57972.73885873637,1
228261.3567532208,71852.77650430042,57983.406696998725,1
228282.897458799,71854.14263624663,57993.88510189735,1
228304.26413335415,71855.4204498631,58004.182227321166,1
228325.46547544267,71856.6197266014,58014.30932819941,1
228346.50954195295,71857.7504564384,58024.28039112812,1
228367.40343952677,71858.82171588586,58034.11085311141,1
228388.15335504292,71859.84110292615,58043.816506701485,1
228408.76546362104,71860.81412834061,58053.41170099696,1
228429.24671140753,71861.74463348924,58062.908931615755,1
228449.60526448447,71862.635282388,58072.318334838135,1
228469.8500273653,71863.48823028011,58081.64746962224,1
228489.99015574364,71864.30637628063,58090.90120738179,1
228510.03410815,71865.09400666779,58100.08247850323,1
228529.98923678807,71865.85678560089,58109.19348414436,1
228549.86125424545,71866.60090543171,58118.236873696595,1
228569.65449328264,71867.33298786268,58127.216866698735,1
228589.372015222,71868.05924833067,58136.13967691378,1
228609.01616791976,71868.78474845705,58145.013077852105,1
228628.58908684677,71869.51282997637,58153.84484468927,1
228648.0935144605,71870.24556473385,58162.64244346189,1
228667.5336490284,71870.9840105919,58171.41236993065,1
228686.9153508261,71871.72855099743,58180.15941677745,1
228706.24568046432,71872.47975116581,58188.886258077895,1
228725.53154689167,71873.23923662372,58197.594418410925,1
228744.77949763663,71874.01006226594,58206.28477976902,1
228763.99517129365,71874.7967944663,58214.95839466621,1
228783.18294376376,71875.60535124181,58223.61755704791,1
228802.3455457042,71876.4415086345,58232.26628088328,1
228821.48449560147,71877.31042659801,58240.91035627391,1
228840.6003186601,71878.21584238876,58249.55641448378,1
228859.6929620393,71879.15983892485,58258.211252607005,1
228878.76283430567,71880.14269994824,58266.880632109096,1
228897.81163404096,71881.1638138945,58275.568879864964,1
228916.84241076253,71882.22227059191,58284.27848311384,1
228935.85923378367,71883.3175509274,58293.01077824258,1
228954.86696775685,71884.45088484467,58301.76636771877,1
228973.8701582934,71885.6258136486,58310.54570556049,1
228992.8723486949,71886.84762544923,58319.34991337653,1
229011.8753551008,71888.12196485972,58328.1814254287,1
229030.87977060335,71889.45458192077,58337.0444019657,1
229049.88465659408,71890.85025190568,58345.94453222327,1
229068.88791437587,71892.31221203887,58354.88844518668,1
229087.88739427857,71893.84163982196,58363.88231294223,1
229106.88164667017,71895.43820036235,58372.93119583966,1
229125.8705896204,71897.10010180747,58382.03736439002,1
229144.85516835793,71898.82370892198,58391.19755699475,1
229163.83587162025,71900.60249228368,58400.3979840611,1
229182.80985340665,71902.42545941385,58409.61115091592,1
229201.76827845784,71904.27698039576,58418.79685949403,1
229220.6933255721,71906.1377727261,58427.907122315584,1
229239.5560514317,71907.9871821697,58436.89310792689,1
229258.3153324689,71909.80477371806,58445.710977654606,1
229276.91919822016,71911.57145898238,58454.32458415706,1
229295.30682668363,71913.26911949854,58462.70413244373,1
229313.41254464712,71914.88085019917,58470.824749407126,1
229331.1711702982,71916.39105641216,58478.66566958325,1
229348.52281685747,71917.78619573289,58486.210027934845,1
229365.416551354,71919.05577331761,58493.44448344378,1
229381.81176530785,71920.1928983435,58500.35974083929,1
229397.67846566683,71921.19476173732,58506.949936223486,1
229412.9955214463,71922.06234093128,58513.212364909195,1
229427.7489691562,71922.79960744233,58519.14790488442,1
229441.92974505236,71923.41191747894,58524.76091575416,1
229455.5325345496,71923.90523769715,58530.0590941387,1
229468.55461289277,71924.28503723837,58535.05252928924,1
229480.99513907675,71924.55560103315,58539.752793887594,1
229492.8555048216,71924.71947452241,58544.17157753364,1
229504.13949598244,71924.7782250162,58548.32015414166,1
229514.85361186543,71924.73294605663,58552.20901004209,1
229525.0068408528,71924.58494758993,58555.848124060256,1
229534.61031332248,71924.33695184984,58559.246644496685,1
229543.6759280652,71923.99358654939,58562.4133383458,1
229552.21534109616,71923.56116237023,58565.35670027156,1
229560.23913504,71923.04660974017,58568.084828929714,1
229567.7562675927,71922.45657528617,58570.605794581104,1
229574.7734364473,71921.79589993962,58572.92757344185,1
229581.29561611163,71921.06731606588,58575.057603936126,1
229587.32648874755,71920.27093380733,58577.00128655322,1
229592.86900402632,71919.40439876153,58578.76167040152,1
229597.92629036287,71918.46316732709,58580.33912958263,1
229602.50224037157,71917.44132772522,58581.7313578099,1
229606.60129159177,71916.33284816284,58582.93355354098,1
229610.22752041736,71915.13294784001,58583.93969458546,1
229613.38440510747,71913.83885809763,58584.743237875045,1
229616.07384553403,71912.44961980212,58585.33813533096,1
229618.2961562784,71910.96588894447,58585.7203351253,1
229620.049951108,71909.38864111977,58585.888547111455,1
229621.33284313508,71907.7188174096,58585.84435431164,1
229622.14211341308,71905.95675490449,58585.5916453042,1
229622.47544748796,71904.10191837854,58585.13597668961,1
229622.33209231627,71902.15247003542,58584.4833077491,1
229621.71385383705,71900.1058899709,58583.639511120826,1
229620.6254157569,71897.9596323796,58582.6097533244,1
229619.0737788664,71895.71182436495,58581.3988076926,1
229617.06797104297,71893.36243243485,58580.01076409058,1
229614.61758309323,71890.91369833106,58578.44946314083,1
229611.73207794732,71888.36979366785,58576.719326418446,1
229608.42031287,71885.73563361315,58574.825940619325,1
229604.6905456588,71883.01652635723,58572.77672572296,1
229600.55009831383,71880.21718101803,58570.58090004509,1
229596.00569536927,71877.34105426137,58568.2491003715,1
229591.06428119796,71874.38993360008,58565.791986324046,1
229585.73392725733,71871.364358886,58563.219375673616,1
229580.0245403552,71868.26339635933,58560.53933290626,1
229573.9478101949,71865.0850578443,58557.75785812989,1
229567.51684958785,71861.82777792684,58554.87875836964,1
229560.7450593296,71858.49156762075,58551.904978711915,1
229553.64581179092,71855.0785102625,58548.839060211445,1
229546.23180392763,71851.59234117072,58545.68394132744,1
229538.51464890075,71848.03781527367,58542.44363623921,1
229530.5040430001,71844.4186711569,58539.121750639926,1
229522.2080740601,71840.73560614343,58535.71785151451,1
229513.63220405136,71836.98345794831,58532.22195750099,1
229504.77731257209,71833.149636951,58528.61238488575,1
229495.6381781972,71829.21411119377,58524.85578675016,1
229486.20114941604,71825.15078633584,58520.908007712926,1
229476.44125293236,71820.92860362386,58516.71431077924,1
229466.3191704871,71816.51263279267,58512.21044876231,1
229455.77946473716,71811.86547438354,58507.323973100894,1
229444.74930458676,71806.94816110426,58501.976116887454,1
229433.13964230564,71801.72096557745,58496.0852495544,1
229420.84773423808,71796.14397341697,58489.57166935538,1
229407.76143087287,71790.17954744585,58482.36357608373,1
229393.76350634528,71783.7946318567,58474.402497430805,1
229378.73660160965,71776.96185461659,58465.6448374961,1
229362.56887654233,71769.65875328751,58456.05900241144,1
229345.15913058017,71761.86790761867,58445.62347826508,1
229326.4209535006,71753.57696943473,58434.32553263413,1
229306.28543635493,71744.77880518205,58422.16054853679,1
229284.7022169429,71735.47211415705,58409.130633984736,1
229261.6380448012,71725.66125698654,58395.24368066546,1
229237.0751362797,71715.35559508191,58380.51285766477,1
229211.00850485987,71704.56827410126,58364.95641800989,1
229183.44367193044,71693.31525159212,58348.59790588667,1
229154.39409409268,71681.61378835715,58331.465802565916,1
229123.88005023773,71669.481747498,58313.592949509824,1
229091.92786995767,71656.93689035512,58295.01501038466,1
229058.5693863489,71643.99676112448,58275.769481265976,1
229023.84177153665,71630.67822856316,58255.89429828574,1
228987.78715899884,71616.99797259463,58235.426865609086,1
228950.4519378539,71602.97317647694,58214.40293366767,1
228911.8850160284,71588.62198804838,58192.8566411639,1
228872.13709276583,71573.96377213176,58170.819940053,1
228831.25907779,71559.01877815889,58148.32224561053,1
228789.30073316887,71543.80723086058,58125.39101321882,1
228746.30961186072,71528.34749929691,58102.051665916006,1
228702.33105289095,71512.65564275002,58078.32754400847,1
228657.40782308488,71496.74490882797,58054.239856758606,1
228611.58060290167,71480.62586051533,58029.80776643532,1
228564.88909047592,71464.30644829525,58005.048161332816,1
228517.37303150023,71447.79317687055,57979.976310162565,1
228469.07314136252,71431.09204541007,57954.60606222687,1
228420.03117225828,71414.20960100484,57928.95098070992,1
228370.28986656127,71397.15456763058,57903.024972834006,1
228319.89216785145,71379.93876915428,57876.84345314809,1
228268.88139350456,71362.57694974123,57850.424683137935,1
228217.30084587864,71345.08581242748,57823.790231397565,1
228165.19413231345,71327.48371694809,57796.96556074124,1
228112.6051717529,71309.78934402815,57769.979940207035,1
228059.5786944604,71292.02098800264,57742.86587238777,1
228006.16095631523,71274.19608274713,57715.65774362372,1
227952.40016356748,71256.33151991288,57688.390675189345,1
227898.34713608143,71238.44331150263,57661.09942133278,1
227844.05562485257,71220.54735533807,57633.81807415713,1
227789.5819779137,71202.66045610693,57606.579969525825,1
227734.9839746389,71184.801044958,57579.41831253724,1
227680.32034988204,71166.98980730912,57552.36633226801,1
227625.6496935266,71149.24910370694,57525.45754669447,1
227571.02981602744,71131.60251925453,57498.7264305629,1
227516.51709469504,71114.0733273369,57472.20889696694,1
227462.1668883587,71096.68370502995,57445.94193845851,1
227408.03355231095,71079.45398717071,57419.962833790414,1
227354.17093513283,71062.40284645405,57394.308852784365,1
227300.6336198814,71045.54753028549,57369.016042028714,1
227247.4773630842,71028.90431194495,57344.11892346096,1
227194.75911179048,71012.4889327029,57319.650071745935,1
227142.5366162016,70996.31725985982,57295.64000416335,1
227090.86769086032,70980.40557147935,57272.11580272421,1
227039.80833118223,70964.76978878833,57249.098825542154,1
226989.41116991913,70949.42299079339,57226.60130937283,1
226939.72297772285,70934.37209770526,57204.62353475749,1
226890.7821745591,70919.61729550271,57183.15443686032,1
226842.6154678361,70905.15177276546,57162.17318937247,1
226795.2353537651,70890.96156216275,57141.64990902183,1
226748.63830661564,70877.02531393622,57121.54488640114,1
226702.80313672463,70863.31547680122,57101.80877582592,1
226657.6908663519,70849.79919449915,57082.383188016574,1
226613.24569272407,70836.43937043475,57063.20172258248,1
226569.39657896463,70823.19654802387,57044.19105607896,1
226526.05877505656,70810.03044024794,57025.27282340276,1
226483.13639437663,70796.90078129627,57006.36523371784,1
226440.524542994,70783.76733915327,56987.38481753096,1
226398.1117134145,70770.58995570257,56968.24846847447,1
226355.78168400217,70757.32785041201,56948.87541960969,1
226313.41603672045,70743.94066531994,56929.18964818444,1
226270.89659190885,70730.3903210834,56909.1231297227,1
226228.10851655068,70716.643877595,56888.621055243726,1
226184.9440728844,70702.67522735307,56867.64416756712,1
226141.30603684904,70688.46542454012,56846.167270147904,1
226097.11016182497,70674.00238833153,56824.17580088598,1
226052.2866401304,70659.28052422397,56801.66422367576,1
226006.78173295857,70644.30097255635,56778.63528004678,1
225960.5577187544,70629.07145709824,56755.09973096433,1
225913.59284816316,70613.60528553801,56731.07662661497,1
225865.8802411578,70597.91977837052,56706.59321227975,1
225817.4267192491,70582.03542261664,56681.68419989407,1
225768.25090522497,70565.97444132417,56656.39015305741,1
225718.3813386791,70549.75986475855,56630.75567335831,1
225667.85494731663,70533.4140948644,56604.82646563227,1
225616.7157829048,70516.95863247667,56578.647436510255,1
225565.01368249144,70500.41361007362,56552.260996634126,1
225512.80229521389,70483.79782931376,56525.70617684261,1
225460.13733822847,70467.12963642753,56499.01775524037,1
225407.07417434608,70450.42734473564,56472.22640536439,1
225353.6664745016,70433.70928902611,56445.35940696329,1
225299.9650522208,70416.99303586825,56418.4413651675,1
225246.01754998768,70400.2950805801,56391.49528547252,1
225191.86800605027,70383.62985900942,56364.54302166672,1
225137.55725633376,70367.00899429378,56337.60451269212,1
225083.1233495712,70350.44050635025,56310.696452874865,1
225028.6020854253,70333.92963790575,56283.8326309342,1
224974.0283588261,70317.47932514038,56257.023688320834,1
224919.43692665195,70301.09088852875,56230.277293948,1
224864.862405642,70284.76537147199,56203.59847466497,1
224810.3384890208,70268.50484664759,56176.991168093155,1
224755.8979705177,70252.31353098433,56150.45969139241,1
224701.57237105488,70236.19817467777,56124.01020213537,1
224647.39212272025,70220.16796179186,56097.652497969575,1
224593.38669622008,70204.2333815579,56071.40111136967,1
224539.58550571007,70188.40614027734,56045.27557566349,1
224486.01842797623,70172.69850597551,56019.29961411466,1
224432.71653153992,70157.12266001094,55993.500177058246,1
224379.7130825845,70141.6901765026,55967.90570440958,1
224327.04408784577,70126.41249668096,55942.545040383455,1
224274.74817356508,70111.30107276718,55917.44640541492,1
224222.86583819013,70096.36770218848,55892.63748073474,1
224171.4391540344,70081.6257079971,55868.145022621706,1
224120.5103628481,70067.09047910158,55843.99519138093,1
224070.1210046943,70052.77913684459,55820.214537116495,1
224020.3135721428,70038.71122172325,55796.830965077505,1
223971.13241213543,70024.90829571878,55773.87425384034,1
223922.62493406903,70011.39363277695,55751.37679452932,1
223874.8417453732,69998.19123635511,55729.37463299218,1
223827.83522103805,69985.32383186964,55707.907168383885,1
223781.65992978305,69972.81310201435,55687.017294221856,1
223736.37195101127,69960.67860070133,55666.750912319294,1
223692.0294600806,69948.93895079367,55647.15624335195,1
223648.69203414948,69937.61183806487,55628.28151214911,1
223606.4212189352,69926.71512563789,55610.17199932124,1
223565.27997897044,69916.26544613854,55592.86459124542,1
223525.3316680716,69906.27673747037,55576.382596390285,1
223486.63788488228,69896.75916197074,55560.73389624455,1
223449.25576162976,69887.71803934929,55545.91329927705,1
223413.23537254008,69879.15371615643,55531.90616522589,1
223378.61660830263,69871.06070636764,55518.69045591348,1
223345.42784644983,69863.42822281356,55506.23943210302,1
223313.68385428688,69856.23948414641,55494.52323299095,1
223283.38699139928,69849.47429375074,55483.510804442274,1
223254.5283343571,69843.10983879937,55473.17091674927,1
223227.0911619648,69837.12342044139,55463.47361836214,1
223201.05330619603,69831.49435235771,55454.39072408268,1
223176.3902198561,69826.20601509821,55445.89591579288,1
223153.07688950203,69821.24600288614,55437.96446062632,1
223131.0893606192,69816.6060833886,55430.5739794818,1
223110.40638697104,69812.28200555636,55423.70553628132,1
223091.0095118848,69808.27142255801,55417.34439319164,1
223072.88380797068,69804.5734833683,55411.48151553876,1
223056.01646940096,69801.18723068725,55406.11345057584,1
223040.39669193208,69798.11197006707,55401.24249121801,1
223026.01425105656,69795.34638398427,55396.87592989713,1
223012.85942203095,69792.88992569785,55393.025623009904,1
223000.92098089756,69790.74292248176,55389.70623841806,1
222990.18497340303,69788.90818574233,55386.93404614364,1
222980.6327553015,69787.39125115932,55384.725416936446,1
222972.23912248807,69786.20034561788,55383.09548854759,1
222964.9706355149,69785.34571028511,55382.05716383646,1
222958.78425036112,69784.83718350348,55381.620561929594,1
222953.627291212,69784.68218982582,55381.792612409925,1
222949.4371322897,69784.88304269871,55382.57525763706,1
222946.14305355767,69785.43620831554,55383.964616786616,1
222943.66707511156,69786.3294639386,55385.94812698676,1
222941.9270353948,69787.54171723116,55388.50087160846,1
222940.83841628552,69789.04301225513,55391.58352880782,1
222940.3172750499,69790.7981033083,55395.14530100556,1
222940.2814200133,69792.77023941072,55399.12815317606,1
222940.65155443223,69794.92492774932,55403.47042218858,1
222941.3516485743,69797.23093733298,55408.10885438592,1
222942.3088126357,69799.65976408914,55412.98024652039,1
222943.4537450862,69802.18510827111,55418.022946384095,1
222944.71993516537,69804.78107734134,55423.177547922765,1
222946.0437692562,69807.42175594869,55428.388210255485,1
222947.3636951547,69810.07974654765,55433.603006373705,1
222948.6212201352,69812.7272661623,55438.77449835988,1
222949.7606386552,69815.33565313011,55443.85934386885,1
222950.730480429,69817.87731417769,55448.81850713943,1
222951.483211092,69820.32659096026,55453.61610071764,1
222951.97608105003,69822.66186694195,55458.21889526956,1
222952.17131335783,69824.86593457544,55462.595636395294,1
222952.03610631236,69826.92582711592,55466.71681781312,1
222951.54304935047,69828.83307949998,55470.55560991496,1
222950.6696344289,69830.58197105664,55474.08882071791,1
222949.39831352537,69832.16837409526,55477.29824139972,1
222947.71549175924,69833.58847317177,55480.171145328015,1
222945.612314856,69834.8392497712,55482.70110471635,1
222943.08399172107,69835.91700260647,55484.887538693554,1
222940.13057563317,69836.81855600979,55486.73545340682,1
222936.7565033497,69837.5416012161,55488.25432249464,1
222932.97136209355,69838.08679750041,55489.45737385689,1
222928.78969215392,69838.45880090141,55490.36066480328,1
222924.2314482607,69838.66734406281,55490.98252505768,1
222919.32163155728,69838.72681327588,55491.343082654486,1
222914.0896986449,69838.65490921763,55491.46491760508,1
222908.569690008,69838.47201318073,55491.37381831324,1
222902.7989212513,69838.19880744469,55491.09910150093,1
222896.81826398487,69837.85587396385,55490.67460234696,1
222890.67116586605,69837.4623288928,55490.13842286162,1
222884.40416580965,69837.03670517911,55489.53312683122,1
222878.0663992782,69836.59674123615,55488.90433990866,1
222871.71040586903,69836.16103882388,55488.30013809852,1
222865.39120785188,69835.74918726666,55487.76845518338,1
222859.16643064196,69835.38226237417,55487.35311527865,1
222853.09515085857,69835.08071160554,55487.08870986554,1
222847.23608423193,69834.86118292878,55486.995649328426,1
222841.6457688592,69834.73511568099,55487.079225934554,1
222836.37559101585,69834.7077098023,55487.33255644562,1
222831.469898076,69834.77784301054,55487.740205589,1
222826.9629663462,69834.93707008903,55488.27975929077,1
222822.87828064297,69835.17145463724,55488.92379808448,1
222819.22741137416,69835.46143018382,55489.641327006415,1
222816.01191399808,69835.784559698,55490.4000806484,1
222813.22487029023,69836.11753657194,55491.167376822166,1
222810.85389823111,69836.43891029153,55491.911248646655,1
222808.88343599715,69836.73058802435,55492.601077512176,1
222807.2972870985,69836.97942052002,55493.208708083606,1
222806.08065521243,69837.17741558401,55493.709485710715,1
222805.22102551596,69837.32021324312,55494.082816984206,1
222804.70920654264,69837.40625606739,55494.31342001093,1
222804.5391840612,69837.43487722559,55494.39142480289,1
184850.0,82264.0,65366.0,1
185029.35713685403,82088.7452054155,65620.45001423766,1
185279.1679855968,81882.51885132454,65758.13245743632,1
185499.0745655684,81590.462505924,65668.32546715385,1
185836.7188961093,81456.71773741079,65482.30718094814,1
186133.7429965597,81368.42611398174,65202.35573637708,1
186435.78888626,81476.72920383382,65034.74927099857,1
186684.49858455037,81647.76857516391,64802.76592237048,1
186703.51411077115,81893.68579616887,64723.68382805072,1
186636.47748426264,82087.6224350456,64784.78112559716,1
186474.0307243652,82293.72005999104,64978.3359525677,1
186331.81585041905,82339.12023920204,65178.62644652024,1
186129.47488176444,82179.9645408755,65460.93074501265,1
186062.64983774177,82014.39453320835,65620.52698560283,1
186025.9827376913,81668.55178439742,65651.69330584866,1
186157.11560095332,81452.57786263966,65564.70784330805,1
186328.69044686816,81304.61433613196,65374.84873553886,1
186592.34929477607,81316.80277307119,65117.394120098994,1
186787.7341640173,81376.28474165425,64878.62213454634,1
186908.48707393228,81604.20181007806,64773.8109164388,1
186882.2500438612,81800.69554653947,64691.238603334255,1
186661.6650931444,82057.90751923539,64802.18333279058,1
186438.37424112216,82243.97929636277,64955.92324236569,1
186104.0195071348,82238.05244611845,65161.736469617455,1
185903.24291052253,82111.26853669931,65382.90115210377,1
185737.68647062572,81743.76913630228,65502.695427382525,1
185566.99220678472,81445.69581312423,65453.39743301161,1
185496.80213833967,81141.19013536206,65224.28530654891,1
185606.75828463107,81001.3936712127,64937.63718555232,1
185727.50266499908,80895.44798887301,64569.73120757973,1
185768.677298784,80948.4946565399,64248.84551018902,1
185773.92420532607,81118.67524241025,63913.25823093809,1
185504.8854039658,81294.13131468094,63809.247507384825,1
185168.20291404327,81469.00444154891,63746.09147708712,1
184793.5187548989,81642.436191211,64168.06827760285,1
184592.47494587288,81918.56813186417,65113.45604648992,1
184717.7135063056,82358.54183170525,66657.5329213062,1
185460.87645553733,82844.49885893118,68244.5770396096,1
186673.60581290835,83311.58078173884,69659.86653895801,1
188482.54359775892,83902.92916832512,70896.67955690931,1
190859.33182942943,84516.6855868869,72012.29423102137,1
193689.61252726012,85277.99160562111,73086.98869885213,1
196750.02771059127,86021.98879272463,74050.04109795943,1
199841.2193987633,86851.81871639434,75006.72956590119,1
202690.82961111623,87559.62294482713,75824.33224023526,1
205130.50036699063,88116.54304621993,76583.12725851958,1
207267.87368572672,88549.72058876963,77249.39275831201,1
208955.59158666473,88671.2971406731,77775.40687717046,1
210358.296089145,88673.41427012722,78211.4477526528,1
211549.62921250783,88500.21354532892,78440.79352231693,1
212562.2329760935,88314.8365344751,78470.72232372072,1
213336.74939924237,88068.42480576262,78289.51229442208,1
214100.82050129457,87985.11992738838,77956.4415719789,1
214515.08830159056,87841.0634675493,77519.78829394905,1
214765.19481947063,87875.39699444227,77154.83059789045,1
214838.78207427496,88043.26207626419,76868.84662136096,1
214706.492085344,88188.80028121192,76750.11450191846,1
214482.9668720179,88284.15317748238,76695.91237712088,1
214190.84820840997,88386.46227919875,76829.51827828806,1
213943.4434694226,88273.79536393097,76877.06536730375,1
213645.0635243268,87955.00047520571,76934.25509687184,1
213460.83444639825,87671.88490818873,76905.70886181713,1
213350.88230891275,87310.25595804573,76775.04805696433,1
213361.33318514607,87115.92091994247,76592.89407713819,1
213476.3131483741,86996.68708904467,76328.86831716343,1
213667.9482718724,87045.36176051805,76110.59217186486,1
213818.36462891687,87154.75222952839,75943.68703606713,1
213821.68829278328,87397.6657912414,75916.77430459506,1
213701.0453367473,87679.90974082275,75973.47537227334,1
213530.56183408483,87949.2913734383,76337.41163392675,1
213516.3638580716,88174.6179842537,76747.20448438001,1
213493.57748198323,88212.6968684347,77151.47531845786,1
213618.32877909567,88220.33532114702,77704.84553098504,1
213909.7438226847,88087.34063755642,78096.9365167863,1
214367.94868602595,87973.52011282864,78351.36967068637,1
214924.06944239527,87888.68104212936,78372.76638751001,1
215631.2321650684,88019.63072062438,78388.74806208197,1
216261.56292732115,88118.17644347937,78255.93608922695,1
216794.18780242925,88319.12550586012,78212.95186376973,1
217153.23286366847,88623.28520293237,78262.41678053504,1
217347.82418431464,88923.46282986179,78309.95223434761,1
217389.08783764343,89124.46568181417,78450.1796200322,1
217319.14989693073,89244.1010539552,78759.72033241353,1
