305436.1280885207,53686.979659438686,103912.4729654322,1
290656.3952864184,46157.077804623696,91761.3487839463,1
304978.0835745668,53453.617508621,103535.8926953944,1
293921.2668004061,47820.44766374672,94445.55557809198,1
283106.6939882443,42310.69502019788,85554.37879094419,1
293921.98799937824,47820.81509647036,94446.14851020972,1
289624.3212462172,45631.26205858317,90912.83142609608,1
288227.5634496348,44919.64911780544,89764.4901356962,1
289734.90542285104,45687.60191315957,91003.74795894396,1
293420.3469671864,47565.24161694066,94033.72546046253,1
297844.3726510234,49819.171349536,97670.92825608679,1
306582.2999330589,54270.92536493189,104854.7955772676,1
303326.23241807544,52612.0409217037,102177.82697116135,1
294109.36634370225,47916.279646565374,94600.20119582243,1
302547.3948165683,52215.242767182644,101537.50738353132,1
296189.3193514903,48975.96335133732,96310.22989713242,1
292305.87249407487,46997.44492436224,93117.46277146804,1
306035.5474691446,53992.36874640038,104405.28426508668,1
302949.56686586206,52420.13930357344,101868.15223203604,1
299423.5111814689,50623.70268366947,98969.21345786552,1
295998.38343371236,48878.68630711211,96153.25236048196,1
298100.17451932584,49949.495962868765,97881.23518850688,1
302949.55818879267,52420.13488282499,101868.14509820292,1
296107.00553608,48934.02653423553,96242.5557783716,1
294008.6131966547,47864.948454114885,94517.36722190405,1
303984.03301202203,52947.17376739036,102718.6362544363,1
298971.3117711548,50393.3184660342,98597.43872667823,1
300633.92864785023,51240.37991642081,99964.35546363612,1
295920.41986239905,48838.96582988153,96089.15478515063,1
304565.6223029812,53243.47887245364,103196.7885858548,1
299831.3942511326,50831.50884119156,99304.55360896104,1
294318.1398729464,48022.64450485754,94771.84388474112,1
289174.1325765977,45401.9022627212,90542.709820862,1
298531.9577267137,50169.47863899165,98236.2247842392,1
310098.95553391124,56062.57287887318,107746.0060938336,1
289294.1653248136,45463.05592669686,90641.39447564885,1
300216.4543001984,51027.68724417751,99621.1298648499,1
293834.55244740227,47776.26888350316,94374.26356721632,1
309497.4496631422,55756.120777699776,107251.479390985,1
295223.1103534595,48483.70418645064,95515.86333600814,1
298052.8065479949,49925.36317373384,97842.2917170941,1
303837.9927703914,52872.769940132006,102598.56959725724,1
300691.942045759,51269.93628245034,100012.05104863884,1
291018.0084458932,46341.3106075244,92058.64823213474,1
287184.8433926565,44388.409494178624,88907.22017902505,1
289953.44049595343,45798.94003234813,91183.41607925661,1
303464.72033543576,52682.59702983936,102291.68450187676,1
287293.3945464926,44443.71357481103,88996.4652667386,1
300994.3333227645,51423.99702685565,100260.66135895305,1
294362.6698582068,48045.33141152204,94808.4541122699,1
300285.12606870173,51062.67378175236,99867.13694175241,1
293697.16004918783,47706.270914797984,94391.6124768498,1
291474.30259614903,46573.780992094835,92493.2784969674,1
288865.6660481953,45244.74633064405,90268.33317330659,1
294491.7880378971,48111.11387415232,94805.81755112621,1
290027.1995642312,45836.51842111002,91040.78568738892,1
303061.21968497965,52477.02360459743,101656.54241716448,1
296216.89899875724,48990.0144874364,95924.08970265432,1
303589.40573684423,52746.1211035087,101874.75073702283,1
298253.47776438453,50027.600107562925,97371.77710981495,1
291366.4056040789,46518.81019041684,91587.74022921581,1
295404.07814384846,48575.90272067029,94779.25460872048,1
303531.3533446462,52716.54487087031,101326.32502322286,1
296143.3975807939,48952.567365024624,95110.50872950307,1
301119.6516181307,51487.84354406644,99052.54105311913,1
298289.145029608,50045.77168144444,96568.65113719032,1
300500.4827164136,51172.39257320581,98222.16317531565,1
297908.839759898,49852.01571886181,95919.20310792913,1
302291.99760023813,52085.12431384462,99342.9447657536,1
291637.06926365645,46656.706512331,90395.79597905111,1
298523.0252288905,50164.92775618289,95862.72959687917,1
295492.2270941659,48620.81239213612,93169.76677875014,1
290251.41684377915,45950.75148146071,88653.28044572874,1
299107.1950818528,50462.54759263366,95720.13326598248,1
300936.91258987214,51394.74260873455,97004.96770070143,1
301268.42543092737,51563.64005702952,97053.14340987276,1
295482.6364259395,48615.926188073165,92068.0327500219,1
305827.5207202979,53886.38435392411,100341.60933070768,1
297707.07296771544,49749.22061674202,93431.82371022922,1
297447.2093125685,49616.82662524768,92983.44884869063,1
313204.54763538897,57644.79388640652,105703.34959920585,1
295345.8920306552,48546.258360550586,90786.48241500562,1
301142.0142207554,51499.236727234005,95318.59872159011,1
300845.35448236606,51348.09605749007,94843.2956211941,1
292460.49737312575,47076.2224083097,87720.33391060411,1
304515.1862486204,53217.782972239045,97403.89978823048,1
292054.42900052253,46869.34079326376,86934.38608629664,1
300580.6244570985,51213.222772906425,93721.4411081767,1
291866.8718885609,46773.785165556954,86336.6534569315,1
290563.4623603311,46109.73081791645,85045.94001432518,1
292985.2999072649,47343.596090103456,86819.31389337838,1
304306.80464313424,53111.61778923679,95910.50783949162,1
287809.6258761923,44706.720443681246,82131.12984353534,1
299316.52660906885,50569.19673684768,91375.26689144976,1
295548.0253164011,48649.24018191621,88060.30887933998,1
299577.2691867339,50702.03851724233,91155.34283303517,1
297470.23556481884,49628.5579211954,89204.19771356384,1
298854.3603379866,50333.73465451826,90121.73133553776,1
302115.19583190145,51995.0482630013,92580.41984026095,1
298804.9052482444,50308.538531085855,89634.78639444409,1
291611.82508389506,46643.845238141985,83495.26430477321,1
300168.63844673964,51003.32627037172,90303.42175384318,1
299489.2807742211,50657.21063574724,89518.3161283235,1
294034.2706320088,47878.0202716267,84809.02163214971,1
295363.00351788366,48554.97623259506,85681.46540278957,1
276250.2669985438,38817.51804613211,69755.26959058724,1
295049.23522256745,48395.1191837215,85008.38571758813,1
291607.37359286024,46641.577315504364,81989.8710279144,1
296390.7240286505,49078.57396496775,85750.84015479982,1
289166.88018257375,45398.20735050972,79660.99465127847,1
292526.0424445699,47109.61597243224,82296.42594821904,1
290772.0202588623,46215.98581778784,80756.11654519294,1
301687.6299198352,51777.21419269486,89663.44182338953,1
293486.16166756226,47598.772550217305,82888.03336069161,1
284367.32970639726,42952.95718822678,75395.28287406279,1
297423.198594272,49604.593768628605,86172.3698593031,1
287090.4261790631,44340.30630034672,77761.13505081953,1
292938.69032690965,47319.84968208186,82694.86095509765,1
287686.3574510417,44643.91828374983,78544.56834565879,1
287946.19387054956,44776.29839937154,78968.37265500755,1
301307.6847181705,51583.641675718376,90205.45862150195,1
291048.2675353414,46356.72685197294,82063.3833215186,1
301055.0561699876,51454.9337891136,90622.24351444199,1
293834.15556642774,47776.06668263621,85054.43714950493,1
289829.50696926366,45735.799019923164,82165.05368769294,1
297519.61713126313,49653.71658635812,88920.94979270776,1
293664.3532866302,47689.556695025465,86210.77243803197,1
299979.9018029998,50907.16970091288,91883.08711674102,1
288268.96082887094,44940.740040548655,82749.81846569203,1
290519.27673633344,46087.21935464772,85103.81377738874,1
300617.9441834607,51232.23623414548,93913.54660921928,1
298357.1371167957,50080.41193849661,92559.51756254256,1
294557.5572130278,48144.62161346248,89932.40398833831,1
296238.44289633085,49000.990560987375,91797.91963733616,1
289734.73443092086,45687.514797075055,86916.63716807988,1
293750.8830829824,47733.64144830035,90662.24405074657,1
287051.0500013244,44320.24512889251,85572.06635672062,1
306165.45366210304,54058.5526819564,101676.36541174668,1
298585.0296224737,50196.51743405464,95802.45173055671,1
298352.03473008773,50077.81240089671,95936.28385950573,1
289624.95526439085,45631.58507488432,89052.4722300563,1
295256.6995195014,48500.817021105206,93938.57665080257,1
305140.2206279492,53536.22225630797,102284.75411557379,1
293645.88172310824,47680.14589834279,93019.75420190686,1
304535.83749372966,53228.3042618276,102123.15357409608,1
302226.65490728716,52051.83385647046,100341.18073659754,1
296274.00349196565,49019.10778939835,95531.54443603173,1
298819.7743228276,50316.11395032935,97678.61579658028,1
298533.24062725715,50170.13224452778,97469.24266023896,1
289796.67135682714,45719.07010186353,90287.7304052221,1
297822.5021664188,49808.02888811295,96865.72023151976,1
281422.16086397885,41452.46779330924,83343.41800926393,1
297901.3452701347,49848.19746496472,96837.85042135233,1
288255.3001837357,44933.78028569252,88841.12639797448,1
297746.18299720995,49769.14619236479,96567.64715822425,1
293699.9451229878,47707.68983979839,93156.37000799598,1
293062.33088615886,47382.8414349699,92540.52025549968,1
292310.8490142986,46999.98033615651,91825.00166725245,1
294694.3634684137,48214.32095714982,93681.43620011941,1
294966.17066255334,48352.79988114047,93796.42452564352,1
299573.6248975552,50700.18184363306,97470.62588961882,1
304603.37348441035,53262.71214918947,101486.44057179269,1
295082.55994466203,48412.097290840975,93533.53967150912,1
297876.497780752,49835.5382945389,95698.76739443614,1
290687.0677598647,46172.70465781432,89649.35665765405,1
301691.09146135446,51778.97776097149,98550.52262680046,1
290010.14281536255,45827.82843688211,88793.92693792867,1
290201.7545799163,45925.44980802844,88790.80090843597,1
294967.4731132659,48353.463446995615,92540.71097119972,1
295712.6921728447,48733.13380058739,92977.6799248208,1
288654.44809855864,45137.1361016883,86991.74982420425,1
297361.9224405155,49573.3751106187,93960.53933201836,1
299650.8233439699,50739.512508986096,95645.65679572884,1
297540.80637073674,49664.51197053391,93707.85185892899,1
301089.9188398586,51472.69544191484,96416.76537449688,1
300311.2953178946,51076.006355532605,95562.18643895305,1
301223.28877913987,51540.644069039365,96092.76216562573,1
304180.0695859484,53047.049467539,98300.36453646947,1
294387.1638346339,48057.81047599497,90022.55309703814,1
295732.81761469546,48743.38720665027,90899.8226984335,1
299190.4361185356,50504.95680563551,93511.82631779721,1
295019.8024127529,48380.123907948735,89851.63721773481,1
299315.5044271912,50568.67596090943,93152.19151133359,1
292155.6986501539,46920.93513078026,87035.53058992396,1
290732.0063362064,46195.599731350434,85636.2057585949,1
293752.32854030014,47734.37787242139,87892.4560255074,1
288707.8047470883,45164.31997112015,83520.46131226241,1
294086.6340885176,47904.69813472269,87720.49121523055,1
303193.49138486857,52544.41270639442,94988.00268830515,1
294689.6823830148,48211.93606196257,87779.27778621703,1
293915.91682882974,47817.721987888086,86927.80665071368,1
294459.0660866791,48094.44286362269,87160.76442540137,1
293108.7243979743,47406.477761508926,85838.32035575376,1
290341.24724994047,45996.51781235654,83351.67076824988,1
296111.6068951083,48936.37081084365,87884.90273091283,1
299642.35408299457,50735.197633691605,90576.82620102094,1
292964.69922945806,47333.100563282685,84875.513020405,1
290224.2414266458,45936.90629044014,82410.3183848723,1
290933.37968749413,46298.19438523729,82779.94612317975,1
295220.737512526,48482.49528371975,86089.83805813132,1
296395.4895578206,49081.00188213086,86838.9048010338,1
295944.45426171395,48851.210751383405,86249.37332957558,1
290369.9829551108,46011.157930859255,81445.67037000452,1
295347.5093223822,48547.08232997804,85315.77436630537,1
285248.83105885127,43402.0599397949,76790.6275736729,1
290601.4489721088,46129.084040489055,80970.11989701113,1
289918.3579702329,45781.0663685254,80191.12892973878,1
291532.3543444527,46603.35689668525,81307.24481627406,1
298594.53224641306,50201.35878176944,86912.31165123064,1
294540.0481329257,48135.70117785636,83391.06818673963,1
298380.77746651846,50092.456101649615,86377.66582664732,1
290677.5244525831,46167.84258296068,79894.05764403664,1
298798.8379585168,50305.44739968411,86445.01328346494,1
291464.4383623964,46568.75541328194,80317.23613379728,1
298113.01851730485,49956.03965655393,85717.17194569093,1
305156.11385382584,53544.31945485745,91476.17142839274,1
301436.5155855357,51649.27775995074,88424.1041539632,1
296745.8724485575,49259.51314577702,84613.47247083715,1
299854.9161273811,50843.49264509137,87256.91493229907,1
296806.45513916854,49290.37850176887,84880.8343147127,1
302455.2564065094,52168.300566393766,89698.87336647909,1
292963.93727446726,47332.7123663934,82113.33529821411,1
294702.92149796174,48218.681057797825,83804.29221023702,1
290997.8755457286,46331.053401638346,81062.09870887715,1
297139.7480596412,49460.18285572222,86456.63506705828,1
301703.0312101804,51785.06076247319,90592.3557122832,1
293961.8419072671,47841.11965941152,84648.2804283163,1
298061.7525531588,49929.920938192685,88472.14094079862,1
290661.42548583145,46159.64056461389,82869.44149388307,1
295702.32444209943,48727.85170272982,87518.32550954547,1
299653.63994516537,50740.94749640095,91288.61092018394,1
292845.6677061211,47272.45699818193,86224.41641866748,1
288173.39838538814,44892.0533809137,82921.37195084221,1
297917.62505625177,49856.49160622698,91470.17525953408,1
300465.0020712436,51154.31607754431,94095.76070766685,1
298550.16552752623,50178.75505521286,93040.89106806456,1
290054.3407204929,45850.34615707881,86558.528437273,1
290132.16619603406,45889.996277989376,87103.38794964373,1
296819.3566899234,49296.95151714471,93056.48418575655,1
297141.0149002049,49460.82827910285,93747.07482325533,1
302246.62918832054,52062.010249901665,98338.95090324461,1
293364.9494534735,47537.01797806677,91397.15849783768,1
295741.482641468,48747.80181969099,93675.69553530874,1
301615.96982659365,51740.70517888245,98793.48717024256,1
294199.4926304777,47962.19672118677,92947.05960918959,1
305448.30915370624,53693.18560555166,102409.30481023576,1
289521.3685819935,45578.81026749355,89492.73939662492,1
298164.35181498085,49982.192679653854,96741.01549737313,1
287259.21415301866,44426.299524661146,87884.15294211253,1
294937.8279357336,48338.359975216,94274.13122694558,1
298345.64234772726,50074.55564298116,97123.52347701296,1
296473.46302346804,49120.727400275675,95605.48296691681,1
292652.3964514665,47173.990158598775,92461.88744414883,1
309435.9387063659,55724.78249346126,106238.6403372587,1
297039.5626256162,49409.14089876728,96009.00760606569,1
295557.89657887054,48654.26934168343,94739.84186782941,1
302426.45228199114,52153.6255899554,100325.3310398086,1
296926.3456749933,49351.45971211075,95733.67891120077,1
291502.1690044977,46587.97822574728,91197.83400115164,1
302046.31607377337,51959.95575994778,99784.92407906003,1
292894.4810671703,47297.326176997616,92174.33806637632,1
309888.59176835365,55955.3978352058,106055.14689639152,1
288103.6930166382,44856.54025002908,88049.42299383778,1
298834.30792164867,50323.51845311607,96771.44710438425,1
298659.78218068456,50234.601980931155,96522.63170237457,1
295380.0174688687,48563.64441237849,93715.14100590385,1
295142.20314429054,48442.48399982436,93402.46268656336,1
291599.05242914,46637.33789203372,90365.72653221783,1
297298.342001236,49540.98247713396,94920.82596470922,1
299053.1168703808,50434.99610504452,96225.87165751928,1
295501.1447923294,48625.35573489076,93160.82897095628,1
297069.68711795047,49424.48856937406,94298.48449872113,1
297353.0656965844,49568.862822511255,94372.55818276461,1
289794.1953032886,45717.80861490824,87992.38007187523,1
295829.17343247635,48792.47807052077,92781.85124178084,1
302843.7457218214,52366.2260942171,98370.5225231994,1
295240.3293217152,48492.4768173732,91935.31239039208,1
291126.3617294766,46396.51387824349,88363.7286349763,1
302913.4936750851,52401.76092083962,97860.5368031472,1
298414.4706199053,50109.621915239,93963.80975952161,1
298742.4569332725,50276.722686440095,94032.44339295896,1
295991.5532234786,48875.20648691532,91567.53999464608,1
298728.3905163997,50269.55620109703,93612.9905235336,1
296349.5648167927,49057.604382509075,91452.21050300625,1
296749.84471932054,49261.5369177482,91576.70647056404,1
299535.3078263207,50680.660260284894,93663.38980414419,1
299060.85371918394,50438.93783477222,93071.81408876048,1
293757.27785935765,47736.899425906166,88512.3683965827,1
294003.77424891887,47862.48313204047,88518.61621614444,1
299032.25018230104,50424.365052685214,92459.31508842856,1
296223.03448459745,48993.14036304099,89959.28228783148,1
295583.42156445904,48667.27367937343,89245.836351912,1
291393.6877820617,46532.70977340301,85616.31068497956,1
296366.365718758,49066.16401917943,89521.92941976443,1
289864.95128934097,45753.85700886428,83996.04338315615,1
301942.55053584394,51907.08983016524,93746.11182851481,1
300552.3538516629,51198.81961101192,92424.29205266671,1
283024.744518765,42268.94382817735,77835.0816399328,1
297966.73553143314,49881.512157214645,89939.8900721679,1
299060.5253156311,50438.77052142801,90658.05528726736,1
295099.2110472349,48420.58060849136,87218.20989908982,1
289893.7788459951,45768.543923386096,82753.09255789862,1
291222.99281872995,46445.74498600059,83657.81174012781,1
298703.8961456976,50257.07693575088,89617.69376075918,1
309695.6372278944,55857.092353533415,98462.26160302928,1
293583.07529154647,47648.1476023084,85022.80958411752,1
301102.40451442864,51479.05657884214,91013.87338421587,1
286504.96316392027,44042.02763031401,78825.6523594491,1
297150.44748576323,49465.633944025394,87397.51740445402,1
295071.03969749593,48406.22801487601,85517.3282767172,1
293736.2099127868,47726.165837411354,84262.27616504961,1
289245.12679239566,45438.07202873635,80428.78240463581,1
278275.02732567664,39849.08246931736,71288.60718050897,1
304721.1439156952,53182.30145241121,92933.58828608236,1
289406.5469706643,45340.34596331738,80271.89111773891,1
290262.759999053,45753.71559839583,80934.87091345043,1
295578.48079891567,48457.39135690826,85296.81765137451,1
294414.6430541588,47879.49562314641,84366.45690196246,1
288006.4370069332,44650.30835102121,79097.9646698627,1
297394.72935835854,49490.389562232755,86816.52817447735,1
288383.44175578427,44978.27456722444,79407.91827874306,1
299462.9727373463,50724.00731135996,88516.92983072661,1
300668.05864536273,51460.80988550129,89507.68850774296,1
287370.2783733556,52328.270358804846,90674.8410312788,1
281616.41902302025,49561.53988186414,85944.31846873395,1
282430.6229359255,50160.63373848924,86613.71438997523,1
283857.54796747526,51089.9830462712,87786.8576049572,1
281825.50190235564,50273.25641672767,86116.21548913649,1
282583.43125674926,50891.69841782214,86739.34540828636,1
281446.809211778,50555.81085837857,85804.87414275059,1
287808.45940128644,54047.861135441606,91035.09058082417,1
278483.8473662292,49552.57899125572,83368.88170551616,1
281500.18002974865,51345.88205242832,85848.75284106759,1
287333.0604409694,54572.20488804981,90644.24239162418,1
280381.1413250298,51279.98366153799,84928.73767929185,1
278060.13801768573,50339.139997299135,83020.53001472812,1
276104.3513841764,49573.82738414375,81412.58441960324,1
289238.91528437013,56483.906213046605,92211.13667747717,1
280235.35571163945,52100.439333897375,84808.88036414963,1
292560.34960262507,58566.986147191776,94941.84645431588,1
287475.2705136352,56145.93587639533,90761.16008397743,1
284550.8897102032,54807.23091311941,88356.88696400594,1
272394.9768584167,48746.13368908477,78362.93047107347,1
287881.9004940397,56748.99243695248,91095.47001054851,1
285816.5697389923,55789.97215522994,89397.4629615406,1
279463.0561396365,52627.066554546174,84173.93600281578,1
286054.9322156745,56040.980763285086,89593.43213724585,1
280479.4391932086,53238.164262907194,85009.553051194,1
293838.6672300456,60065.36272920018,95992.8124252271,1
274325.100746961,50129.043675058434,79949.77749797089,1
276880.70421090163,51422.20906258876,82050.86115521811,1
281873.67328569986,53944.76067779868,86155.81948393447,1
287517.9540835121,56788.57551739615,90796.25228523901,1
282797.16536990885,54342.95237335183,86915.0664301476,1
286159.57157111756,56008.77468482508,89679.46114868225,1
290773.7141195074,58307.298037338034,93472.96809818457,1
279323.6862900235,52417.95170382134,84059.35339347641,1
278662.8381231388,52022.93238652078,83516.03855494423,1
283131.6883032724,54239.6570060352,87190.09370968524,1
290557.5895375228,57961.802903790194,93295.2817577392,1
276622.5551960121,50800.16747028699,81838.62452149461,1
284488.05387926934,54744.461242894125,88305.2266265055,1
278871.8105164844,51819.05635551867,83687.84473953802,1
281278.7714147127,52979.781749831294,85666.72224469784,1
278883.4279496868,51691.88924433507,83697.39598619471,1
290191.8696791736,57383.07550796294,92994.60599627996,1
284205.4416466917,54259.72048340454,88072.8776132155,1
283405.2745258299,53774.82458936465,87415.02200907691,1
272639.18471969943,48208.30905410431,78563.70541662053,1
284839.3993651983,54337.893717366125,88594.08452991217,1
276625.85368061083,50062.154345145536,81841.33636321101,1
282952.4402209892,53189.06458186056,87042.72530077826,1
280472.82200760336,51824.190174686395,85004.11274688691,1
282832.83158240793,52919.74557015952,86944.38932677658,1
275573.2493264405,49109.26630548056,80975.94005376777,1
278215.31145911507,50338.28110425919,83148.10551164155,1
283894.2415439867,53109.49552749561,87817.02514660514,1
282496.5735734691,52270.66612226328,86667.93555874543,1
287445.8484213365,54661.090309930674,90736.97077676958,1
285135.3534926533,53348.9839382764,88837.40255215798,1
291853.51460614,56633.50414632413,94360.7236469476,1
273880.6297505198,47335.95303251388,79584.3566649192,1
274943.7710389851,47734.91892443174,80458.41589126523,1
272481.7721546491,46336.76876727399,78434.28902924302,1
282438.58159664634,51265.19171492581,86620.25758504057,1
291148.85191157594,55558.667042154826,93781.38679273262,1
285485.8529633816,52529.86131505975,89125.56490606465,1
276992.87667546596,48060.28736861745,82143.0834954265,1
288763.4651408251,53915.793046034225,91820.24640810103,1
296340.1551131058,57636.09116211752,98049.4050790011,1
284081.14841390395,51252.19371358741,87970.69021059155,1
291880.87840860063,55089.27171496852,94383.22073578066,1
286890.8681112959,52411.709949217526,90280.69495934591,1
273784.62094245374,45600.42322679499,79505.42323865586,1
290655.66018739145,54063.00680851619,93375.91032261711,1
278554.06590210064,47765.69857780972,83426.61171732628,1
286554.28741895413,51710.296957773535,90003.97589787866,1
277494.6231236586,46963.68559464355,82555.5932127024,1
273824.4966029674,44962.95903500037,79538.20692353077,1
283158.3738987624,49587.28566894945,87212.03321217814,1
277872.56848907704,46762.95122980785,82866.32014738441,1
265806.6828853152,40483.72007724681,72946.37935454019,1
272915.8826056599,43972.89120087853,78791.19196310137,1
280654.70636400767,47781.93067871672,85153.6485626511,1
286039.8991100821,50390.9009028217,89581.07270319294,1
284806.71287237207,49627.40718492584,88567.21140313067,1
285580.62065673206,49886.68705930519,89203.47795264766,1
284938.9509077338,49426.104037959594,88675.93060737549,1
275141.993957405,44304.05200627443,80621.38441915324,1
281789.3374208557,47564.71789546161,86086.48294176582,1
280461.4490284168,46769.0265586738,84994.76247755124,1
282742.4900054594,47820.938953697936,86870.11520186838,1
288105.1014384354,50453.959148482,91278.9741664823,1
284304.60347703425,48432.0202686718,88154.40328967318,1
276134.4272327549,44199.42938110389,81437.31121107063,1
287543.38396645087,49959.64402085013,90817.15940647373,1
280746.97194257355,46464.37877511855,85229.50450117463,1
269110.70845941047,40524.82241946557,75662.77657140502,1
277799.6271387078,44963.352054999435,82806.35157974048,1
282571.91726119973,47430.514305385754,86729.87920266406,1
284137.3389692285,48288.92418721295,88016.8871496511,1
280380.44224938407,46461.349370618416,84928.16293581732,1
281657.7760751677,47224.31508052616,85978.32007641888,1
282203.13538413454,47640.03145865348,86426.68600938364,1
282447.33437782334,47927.37259924192,86627.45366445823,1
287815.87251738063,50849.63132168262,91041.185257598,1
276328.20219355525,45207.07724815348,81596.62286057569,1
287058.71830881847,50905.56199768792,90418.69262285536,1
283280.49124404276,49231.7938595769,87312.43171376702,1
288346.5889995907,52081.16685480406,91477.5126233795,1
282413.87311364786,49341.06330859469,86599.94356114914,1
281424.8627976236,49130.28470939827,85786.8309475658,1
284356.7022491097,50924.095369074545,88197.23617830982,1
278177.2256713827,48079.20743369514,83116.7933666601,1
283868.66714713967,51281.96183762444,87795.99921358486,1
276092.1899054427,47619.436962167005,81402.58588713303,1
275996.98920382676,47863.35339249596,81324.31684377552,1
272704.4267895379,46468.14069328362,78617.34403804076,1
277307.5921233727,49082.653441088325,82401.82609521171,1
280786.0556293581,51108.86546537505,85261.6370666241,1
287371.81633038353,54700.82702479757,90676.10545920063,1
277228.8496417997,49750.96313217919,82337.08814055697,1
283258.51266493724,53020.41726955456,87294.36207423969,1
283844.337771701,53495.31782199447,87775.9968721236,1
281172.3989742088,52288.88928176973,85579.26838126486,1
290423.60937631683,57135.174332317605,93185.130268638,1
295186.46779662126,59673.10718270758,97100.9036387576,1
277578.3907416568,50792.389614961154,82624.46257200086,1
278048.5168279721,51101.543999113775,83010.9756796641,1
273861.3786253282,49018.41931044008,79568.52939551121,1
282233.55579873314,53315.59648815597,86451.69608503181,1
278610.0187049736,51484.337872897646,83472.61318874091,1
286494.8726487891,55501.129929013696,89955.12817781782,1
289599.46056111774,57069.14822573594,92507.55816827613,1
283286.3868604694,53827.9085669071,87317.278781592,1
284787.30724978977,54558.77209176373,88551.25711403933,1
277271.43277372693,50688.958539308405,82372.09776698348,1
284262.4420522597,54204.898896214654,88119.74036883668,1
279134.55618800013,51542.80196467429,83903.86050419931,1
279450.77421902085,51651.52211765898,84163.83844932239,1
273457.2123961818,48543.387791770845,79236.24503651241,1
277179.2386554081,50383.33857503272,82296.30057934174,1
289477.6212364257,56591.12858110982,92407.38824069047,1
274878.0493030535,49093.337835405146,80404.38291344214,1
274231.49314982805,48702.21609921075,79872.8182218918,1
282168.4231561378,52681.74539796887,86398.14742897409,1
282913.17829449434,52994.068688252126,87010.44619595064,1
285255.96076639,54117.134196489715,88936.5595518134,1
280189.1543212974,51461.205474046015,84770.89599468096,1
270995.7846463545,46698.54526083995,77212.58773144586,1
283782.23528619565,53129.44616233024,87724.9394529227,1
278683.8520161424,50443.5416831212,83533.31507995601,1
275627.05991862406,48792.61646526159,81020.18031146779,1
275738.7217735664,48750.6698883349,81111.98285512038,1
279280.31571361853,50450.91182016849,84023.69637133842,1
271075.906747434,46161.68298274691,77278.45993718419,1
272535.79710510094,46791.1819182066,78478.70552111261,1
285287.4397856361,53168.81542369744,88962.43995689868,1
277222.9679004667,48936.69532062589,82332.25248010915,1
277693.7025035747,49048.785648241166,82719.265878489,1
278031.1016608631,49089.16548687771,82996.65783907684,1
281722.73500735,50835.16898824124,86031.72591684996,1
276711.21932623256,48144.47027030228,81911.5195373368,1
276975.51668868045,48139.62025961836,82128.81102121848,1
280420.26607108716,49753.71787065493,84960.90400153043,1
277812.0399529,48283.15494688555,82816.55674709438,1
273930.4758705799,46163.48485895808,79625.33754075273,1
284500.1429269539,51406.56768828919,88315.16560995107,1
283550.9008813193,50781.8206741775,87534.74839069304,1
278034.3635077015,47831.247922245035,82999.33955914078,1
283011.9211336764,50228.57728308916,87091.62739976532,1
285404.764064838,51310.774775660255,89058.89784995907,1
275535.0850157375,46147.298186311615,80944.5633513022,1
291140.9947646619,53964.81211967773,93774.92705701591,1
287773.5745623885,52117.607993538615,91006.41008874925,1
288408.26737090485,52310.89004509956,91528.22135804918,1
285283.59988029854,50590.17722128394,88959.28298733593,1
280731.28777578584,48143.173747365036,85216.6097986199,1
281952.6967007328,48638.46115041515,86220.78840740332,1
267433.43235636526,41114.70258590236,74283.80778437518,1
285543.32461477857,50214.82681268847,89172.81509538741,1
272876.4285045097,43634.78751869248,78758.75486231178,1
283866.5079816904,49106.99555711428,87794.22406055238,1
286736.3479205095,50441.53607876708,90153.65653098367,1
287270.1197284798,50585.14346557744,90592.49582598776,1
278909.1786443168,46196.09312001424,83718.5668620419,1
283263.19275117293,50050.72651549138,90149.0411017508,1
281688.77821317286,49117.63555710597,88854.6397197682,1
287147.44503514806,51767.716373449824,93342.4704070552,1
271830.1634067823,43834.14255835508,80749.40166344508,1
276359.97192520567,46014.89937679844,84473.57357931936,1
287657.87123156385,51648.44906349392,93762.11615986945,1
274362.97420486464,44759.22502577608,82831.7463815667,1
272857.2539421414,43885.13125945167,81593.8218439643,1
283215.84135063103,49066.749714993486,90110.11125397508,1
277159.40020983014,45898.74158697297,85130.82175090213,1
274807.79715252726,44634.07324108785,83197.45657052589,1
276616.16619211447,45506.98179487988,84684.20312137369,1
288647.6057523575,51608.47962175148,94575.82417678004,1
269437.5501876475,41815.30641749255,78782.32007047905,1
283767.4335449129,49133.604514986255,90563.60153962525,1
276982.0003655776,45719.13430084323,84984.97286674751,1
279651.05129570985,47147.36646546634,87179.32710393201,1
278327.69090196973,46568.12194129801,86091.32932369414,1
283258.79661523126,49202.21696937888,90145.4268284442,1
277182.3362932791,46255.054704555536,85149.67860047822,1
273691.88816915,44651.84290275832,82280.01450213314,1
271461.7128237726,43716.346853660565,80446.48084282952,1
273796.8251398187,45131.424922919265,82366.28819725997,1
283533.42042804894,50340.72243247069,90371.2081803416,1
274492.40713506966,46004.81245193644,82938.15937489708,1
284435.460357456,51360.022604745325,91112.81828558819,1
281260.3071793416,50048.16322298997,88502.37322009823,1
286317.83546907606,52943.37256094097,92660.40876260823,1
288824.20213664253,54547.79785551164,94721.012498124,1
278901.8125539104,49825.23611413952,86563.34215243878,1
286424.96378750075,53992.181318898336,92748.48406937873,1
282841.9894893145,52498.59712815997,89802.74978451131,1
287526.1729092616,55211.226788708336,93653.84067950619,1
282401.3822897162,52917.42204664651,89440.5055633699,1
