285820.0,64389.0,68647.0,0
285567.0,64022.0,68057.0,0
285536.0,64113.0,68221.0,0
285291.0,64073.0,67367.0,0
285089.0,63894.0,67413.0,0
285095.0,63890.0,67051.0,0
284585.0,63699.0,66982.0,0
284776.0,63743.0,66686.0,0
283851.0,63418.0,66557.0,0
283724.0,63665.0,66581.0,0
283189.0,63267.0,66238.0,0
283095.0,63346.0,66371.0,0
282665.0,62780.0,65737.0,0
282548.0,62873.0,65966.0,0
282172.0,62640.0,65221.0,0
281894.0,62743.0,65199.0,0
281893.0,62481.0,64627.0,0
281473.0,62448.0,64755.0,0
281690.0,62650.0,64457.0,0
281023.0,62297.0,64415.0,0
280932.0,62575.0,64360.0,0
280292.0,62288.0,64161.0,0
280304.0,62404.0,64297.0,0
279863.0,61877.0,63850.0,0
279866.0,62002.0,64163.0,0
279632.0,61674.0,63576.0,0
279365.0,61871.0,63685.0,0
279299.0,61716.0,62976.0,0
278964.0,61594.0,63022.0,0
279182.0,61532.0,62667.0,0
278690.0,61449.0,62688.0,0
278931.0,61508.0,62541.0,0
277959.0,61305.0,62360.0,0
277862.0,61599.0,62535.0,0
277535.0,61144.0,62123.0,0
277484.0,61263.0,62546.0,0
277125.0,60989.0,62344.0,0
277404.0,61485.0,63166.0,0
277607.0,61719.0,63278.0,0
277925.0,62482.0,64253.0,0
278895.0,62854.0,64870.0,0
279536.0,63311.0,66018.0,0
281262.0,64131.0,66913.0,0
282020.0,64386.0,67912.0,0
283563.0,65212.0,68966.0,0
284542.0,65268.0,69549.0,0
286049.0,65877.0,70492.0,0
286949.0,65572.0,70593.0,0
288026.0,65928.0,71380.0,0
288523.0,65831.0,71057.0,0
288994.0,66027.0,71417.0,0
289541.0,65945.0,70940.0,0
289487.0,66095.0,71130.0,0
289825.0,65991.0,71006.0,0
289589.0,65988.0,71001.0,0
289911.0,66197.0,70905.0,0
289103.0,65837.0,70653.0,0
289073.0,66072.0,70715.0,0
288728.0,65502.0,70244.0,0
288521.0,65401.0,70292.0,0
288047.0,64917.0,69518.0,0
287856.0,64940.0,69520.0,0
287526.0,64634.0,68633.0,0
287071.0,64556.0,68558.0,0
286952.0,64576.0,68136.0,0
286390.0,64297.0,68272.0,0
286709.0,64728.0,68181.0,0
285966.0,64500.0,68268.0,0
285936.0,64949.0,68536.0,0
285597.0,64705.0,68493.0,0
285850.0,64980.0,68985.0,0
285663.0,64459.0,68766.0,0
286054.0,64720.0,69256.0,0
285995.0,64661.0,68810.0,0
286206.0,64776.0,68993.0,0
286317.0,64799.0,68512.0,0
286026.0,64633.0,68697.0,0
286238.0,64748.0,68474.0,0
285744.0,64538.0,68403.0,0
285885.0,64602.0,68255.0,0
285026.0,64284.0,67934.0,0
284895.0,64503.0,67973.0,0
284423.0,63907.0,67411.0,0
284232.0,63837.0,67586.0,0
283821.0,63421.0,66899.0,0
283785.0,63496.0,67002.0,0
283395.0,63353.0,66177.0,0
283055.0,63306.0,66146.0,0
283100.0,63234.0,65757.0,0
282507.0,62925.0,65658.0,0
282701.0,63092.0,65420.0,0
281840.0,62813.0,65368.0,0
281706.0,63018.0,65344.0,0
281139.0,62705.0,65060.0,0
281142.0,62837.0,65185.0,0
280621.0,62270.0,64668.0,0
280699.0,62437.0,64944.0,0
280305.0,62217.0,64213.0,0
280111.0,62214.0,64333.0,0
280126.0,62249.0,63651.0,0
279701.0,62002.0,63806.0,0
279754.0,62103.0,63519.0,0
279263.0,61894.0,63474.0,0
279263.0,62124.0,63465.0,0
278495.0,61751.0,63079.0,0
278479.0,62074.0,63350.0,0
278059.0,61423.0,62781.0,0
277990.0,61458.0,63064.0,0
277584.0,61028.0,62552.0,0
277491.0,61259.0,62681.0,0
277351.0,61083.0,62069.0,0
277159.0,61357.0,62536.0,0
277536.0,61702.0,62844.0,0
277367.0,62075.0,63857.0,0
278287.0,62768.0,64600.0,0
278363.0,63150.0,65654.0,0
279412.0,64119.0,66915.0,0
280476.0,64244.0,67722.0,0
282098.0,64908.0,69038.0,0
283301.0,64842.0,69418.0,0
284834.0,65479.0,70584.0,0
286100.0,65659.0,70558.0,0
287099.0,65978.0,71124.0,0
288248.0,66047.0,71031.0,0
288621.0,66049.0,71473.0,0
289510.0,66241.0,71417.0,0
289268.0,66184.0,71582.0,0
289561.0,66516.0,71555.0,0
289072.0,66221.0,71418.0,0
289303.0,66398.0,71743.0,0
289076.0,65886.0,71272.0,0
289251.0,65866.0,71608.0,0
288947.0,65768.0,71005.0,0
288963.0,65909.0,71090.0,0
288772.0,65567.0,70245.0,0
288435.0,65524.0,70234.0,0
288413.0,65353.0,69777.0,0
287787.0,65067.0,69624.0,0
287820.0,65181.0,69335.0,0
286828.0,64925.0,69183.0,0
286641.0,65119.0,69315.0,0
286245.0,64745.0,68981.0,0
286250.0,64915.0,69428.0,0
285978.0,64550.0,69060.0,0
286129.0,64895.0,69586.0,0
286160.0,64995.0,69121.0,0
286124.0,65051.0,69381.0,0
286531.0,65128.0,69183.0,0
286372.0,65146.0,69457.0,0
286920.0,65187.0,69351.0,0
286407.0,65143.0,69334.0,0
286526.0,65364.0,69506.0,0
285963.0,64990.0,69182.0,0
286025.0,65222.0,69326.0,0
285604.0,64646.0,68812.0,0
285554.0,64636.0,69017.0,0
285356.0,64286.0,68331.0,0
285133.0,64409.0,68313.0,0
285058.0,64148.0,67566.0,0
284645.0,64201.0,67666.0,0
284726.0,64187.0,67343.0,0
284049.0,63972.0,67187.0,0
284094.0,64160.0,67091.0,0
283292.0,63714.0,66746.0,0
283174.0,63989.0,66812.0,0
282766.0,63471.0,66447.0,0
282652.0,63408.0,66619.0,0
282169.0,62967.0,66006.0,0
282108.0,63144.0,66162.0,0
282034.0,63038.0,65351.0,0
281642.0,63048.0,65373.0,0
281680.0,62953.0,65064.0,0
281205.0,62871.0,65066.0,0
281469.0,62994.0,64887.0,0
280658.0,62749.0,64764.0,0
280565.0,63011.0,64842.0,0
280033.0,62636.0,64464.0,0
280031.0,62748.0,64766.0,0
279628.0,62075.0,64163.0,0
279545.0,62251.0,64430.0,0
279288.0,61933.0,63691.0,0
279108.0,61897.0,63595.0,0
278983.0,61817.0,63003.0,0
278436.0,61694.0,63008.0,0
278553.0,61592.0,62606.0,0
277845.0,61266.0,62443.0,0
277696.0,61395.0,62345.0,0
276892.0,61212.0,62157.0,0
276856.0,61567.0,62808.0,0
276523.0,61438.0,63109.0,0
276966.0,62084.0,64429.0,0
277165.0,62338.0,64890.0,0
278023.0,63124.0,66197.0,0
279145.0,63694.0,66504.0,0
280316.0,64297.0,67637.0,0
282157.0,64743.0,68334.0,0
283351.0,65150.0,69260.0,0
285246.0,65687.0,69898.0,0
285921.0,65869.0,70441.0,0
286990.0,66267.0,70980.0,0
287523.0,66104.0,70924.0,0
288254.0,66211.0,71455.0,0
288320.0,65776.0,71056.0,0
288840.0,65860.0,71508.0,0
288791.0,65857.0,70841.0,0
288627.0,65978.0,70988.0,0
289056.0,65896.0,70524.0,0
288796.0,65856.0,70717.0,0
289206.0,65970.0,70475.0,0
288726.0,65771.0,70519.0,0
288739.0,66010.0,70401.0,0
288161.0,65681.0,70076.0,0
288173.0,65759.0,70148.0,0
287668.0,65119.0,69526.0,0
287580.0,65121.0,69674.0,0
287088.0,64726.0,69025.0,0
286945.0,64916.0,69172.0,0
286754.0,64865.0,68477.0,0
286483.0,64828.0,68667.0,0
286620.0,64995.0,68582.0,0
286343.0,64928.0,68798.0,0
286783.0,65247.0,68881.0,0
286048.0,65042.0,68967.0,0
286274.0,65485.0,69264.0,0
286189.0,65135.0,69076.0,0
286344.0,65219.0,69475.0,0
286167.0,64708.0,69045.0,0
286397.0,64928.0,69334.0,0
286330.0,64789.0,68640.0,0
286148.0,64981.0,68742.0,0
286286.0,64829.0,68223.0,0
285823.0,64678.0,68274.0,0
286070.0,64716.0,67930.0,0
285344.0,64470.0,67836.0,0
285194.0,64666.0,67666.0,0
284553.0,64267.0,67351.0,0
284521.0,64458.0,67532.0,0
284081.0,63701.0,66934.0,0
283936.0,63825.0,67141.0,0
283654.0,63433.0,66417.0,0
283382.0,63586.0,66408.0,0
283271.0,63434.0,65729.0,0
282851.0,63334.0,65765.0,0
282931.0,63302.0,65438.0,0
282313.0,63148.0,65394.0,0
282424.0,63154.0,65162.0,0
281556.0,62841.0,64947.0,0
281420.0,63310.0,64995.0,0
281016.0,62748.0,64599.0,0
280971.0,62770.0,64891.0,0
280457.0,62339.0,64307.0,0
280571.0,62446.0,64539.0,0
280350.0,62263.0,63746.0,0
280181.0,62388.0,63808.0,0
280178.0,62443.0,63423.0,0
279631.0,62161.0,63527.0,0
279901.0,62336.0,63280.0,0
279104.0,62006.0,63256.0,0
279011.0,62326.0,63294.0,0
278517.0,61937.0,62907.0,0
278514.0,62061.0,63086.0,0
278080.0,61445.0,62521.0,0
278045.0,61586.0,62745.0,0
277734.0,61225.0,62033.0,0
277480.0,61233.0,61909.0,0
277400.0,61122.0,61279.0,0
276979.0,61115.0,61394.0,0
277080.0,61168.0,61277.0,0
276604.0,61180.0,61439.0,0
276811.0,61497.0,61887.0,0
276333.0,61669.0,62546.0,0
276867.0,62548.0,63723.0,0
277351.0,62780.0,64409.0,0
278342.0,63361.0,65751.0,0
279287.0,63646.0,66304.0,0
280807.0,64352.0,67544.0,0
282338.0,64592.0,67714.0,0
283751.0,65183.0,68730.0,0
285363.0,65549.0,69026.0,0
286238.0,65662.0,69622.0,0
287618.0,66138.0,69912.0,0
287767.0,65869.0,70145.0,0
288271.0,66201.0,70486.0,0
288372.0,66065.0,70216.0,0
288781.0,66258.0,70569.0,0
288519.0,65536.0,70083.0,0
288733.0,65715.0,70457.0,0
288640.0,65626.0,69860.0,0
288617.0,65595.0,69849.0,0
288669.0,65516.0,69285.0,0
288330.0,65533.0,69433.0,0
288476.0,65512.0,69018.0,0
287830.0,65128.0,68937.0,0
287712.0,65305.0,68583.0,0
286893.0,64846.0,68218.0,0
286729.0,65009.0,68295.0,0
286308.0,64520.0,67759.0,0
286128.0,64459.0,68075.0,0
285801.0,64264.0,67539.0,0
285803.0,64451.0,67880.0,0
285706.0,64269.0,67281.0,0
285722.0,64611.0,67674.0,0
286094.0,64860.0,67581.0,0
285833.0,64644.0,67842.0,0
286326.0,65011.0,67931.0,0
285747.0,64805.0,68038.0,0
285893.0,64994.0,68240.0,0
285622.0,64823.0,67979.0,0
285790.0,64932.0,68283.0,0
285527.0,64285.0,67725.0,0
285648.0,64562.0,68054.0,0
285432.0,64458.0,67273.0,0
285276.0,64260.0,67283.0,0
285320.0,64279.0,66714.0,0
284789.0,64134.0,66766.0,0
285055.0,64064.0,66403.0,0
284204.0,63820.0,66339.0,0
284106.0,64015.0,66197.0,0
283377.0,63595.0,65827.0,0
283300.0,63785.0,65927.0,0
282851.0,63162.0,65376.0,0
282802.0,63086.0,65596.0,0
282384.0,62916.0,64879.0,0
282234.0,62987.0,64967.0,0
282056.0,62764.0,64234.0,0
281672.0,62866.0,64323.0,0
281850.0,62717.0,64038.0,0
281264.0,62676.0,63948.0,0
281376.0,62765.0,63806.0,0
280518.0,62465.0,63616.0,0
280449.0,62657.0,63785.0,0
280029.0,62303.0,63386.0,0
280013.0,62367.0,63681.0,0
279606.0,61905.0,63092.0,0
279579.0,62029.0,63296.0,0
279377.0,61920.0,62542.0,0
279177.0,61788.0,62601.0,0
279217.0,61937.0,62245.0,0
278825.0,61811.0,62241.0,0
279100.0,61931.0,62002.0,0
278300.0,61539.0,61891.0,0
278185.0,61833.0,61849.0,0
277611.0,61387.0,61508.0,0
277610.0,61652.0,61762.0,0
277207.0,61098.0,61220.0,0
277162.0,61081.0,61545.0,0
276936.0,60830.0,60951.0,0
276829.0,61079.0,61175.0,0
276906.0,61065.0,60996.0,0
276829.0,61593.0,61806.0,0
277489.0,62194.0,62352.0,0
277645.0,62376.0,63355.0,0
278641.0,63174.0,64262.0,0
279013.0,63463.0,65031.0,0
280371.0,64269.0,66094.0,0
281442.0,64238.0,66643.0,0
282927.0,64778.0,67704.0,0
283938.0,64678.0,67836.0,0
285183.0,65089.0,68612.0,0
286078.0,65268.0,68271.0,0
286769.0,65352.0,68679.0,0
287504.0,65429.0,68584.0,0
287550.0,65439.0,68820.0,0
288130.0,65567.0,68654.0,0
287526.0,65325.0,68668.0,0
287580.0,65590.0,68644.0,0
287302.0,65084.0,68304.0,0
287250.0,65120.0,68472.0,0
286774.0,64709.0,67805.0,0
286810.0,64601.0,68008.0,0
286375.0,64340.0,67045.0,0
285970.0,64169.0,66842.0,0
285943.0,63968.0,66074.0,0
285180.0,63877.0,66065.0,0
285256.0,63883.0,65737.0,0
284531.0,63602.0,65691.0,0
284387.0,63903.0,65773.0,0
283702.0,63617.0,65692.0,0
283761.0,63925.0,66119.0,0
283491.0,63614.0,65947.0,0
283638.0,63930.0,66550.0,0
283591.0,63677.0,66211.0,0
283806.0,63897.0,66627.0,0
284022.0,63972.0,66086.0,0
283979.0,64088.0,66376.0,0
284359.0,64104.0,66180.0,0
284007.0,63974.0,66265.0,0
284444.0,64034.0,66162.0,0
283580.0,63751.0,66117.0,0
283552.0,63951.0,66075.0,0
283189.0,63634.0,65703.0,0
283189.0,63653.0,65887.0,0
282722.0,63243.0,65340.0,0
282750.0,63307.0,65507.0,0
282464.0,62959.0,64641.0,0
282227.0,63060.0,64660.0,0
282226.0,62871.0,64084.0,0
281688.0,62741.0,64122.0,0
281963.0,62875.0,63763.0,0
281153.0,62481.0,63576.0,0
280994.0,62728.0,63575.0,0
280240.0,62343.0,63172.0,0
280241.0,62458.0,63353.0,0
279830.0,61931.0,62886.0,0
279660.0,62005.0,63102.0,0
279450.0,61668.0,62483.0,0
279158.0,61758.0,62551.0,0
279055.0,61747.0,61900.0,0
278803.0,61655.0,62026.0,0
278891.0,61644.0,61706.0,0
278370.0,61576.0,61667.0,0
278550.0,61736.0,61571.0,0
277675.0,61357.0,61397.0,0
277655.0,61643.0,61631.0,0
277269.0,61142.0,61106.0,0
277218.0,61207.0,61379.0,0
276830.0,60834.0,60803.0,0
276848.0,60867.0,60983.0,0
276571.0,60706.0,60210.0,0
276356.0,60783.0,60187.0,0
276392.0,60681.0,59803.0,0
275857.0,60572.0,59852.0,0
276109.0,60649.0,59732.0,0
275472.0,60423.0,59848.0,0
275434.0,60888.0,60343.0,0
275116.0,61114.0,60903.0,0
275633.0,61907.0,62086.0,0
275874.0,61969.0,62663.0,0
276850.0,62738.0,64027.0,0
277888.0,62955.0,64465.0,0
279095.0,63596.0,65522.0,0
280658.0,64057.0,65890.0,0
281766.0,64560.0,66949.0,0
283444.0,64887.0,67377.0,0
284253.0,65115.0,67995.0,0
285556.0,65500.0,68327.0,0
285667.0,65283.0,68476.0,0
286366.0,65760.0,68894.0,0
286570.0,65343.0,68678.0,0
286844.0,65403.0,69052.0,0
286782.0,65051.0,68598.0,0
286985.0,65143.0,68812.0,0
286927.0,64882.0,68047.0,0
286723.0,65140.0,68110.0,0
286952.0,64971.0,67700.0,0
286450.0,64768.0,67606.0,0
286615.0,64768.0,67327.0,0
285686.0,64434.0,66990.0,0
285436.0,64405.0,66869.0,0
284844.0,64006.0,66273.0,0
284628.0,64156.0,66449.0,0
284123.0,63478.0,65956.0,0
284011.0,63688.0,66279.0,0
283773.0,63613.0,65686.0,0
283554.0,63692.0,65899.0,0
283679.0,63700.0,65617.0,0
283541.0,63849.0,66117.0,0
284001.0,64253.0,66054.0,0
283636.0,64121.0,66346.0,0
283868.0,64460.0,66489.0,0
283476.0,64106.0,66440.0,0
283746.0,64390.0,66824.0,0
283606.0,64020.0,66460.0,0
283703.0,63977.0,66794.0,0
283538.0,63840.0,66267.0,0
283489.0,63885.0,66384.0,0
283379.0,63550.0,65677.0,0
283122.0,63681.0,65658.0,0
283280.0,63708.0,65287.0,0
282789.0,63371.0,65230.0,0
282938.0,63594.0,64942.0,0
281991.0,63171.0,64814.0,0
281885.0,63292.0,64787.0,0
281393.0,62920.0,64368.0,0
281353.0,62973.0,64551.0,0
280852.0,62371.0,63953.0,0
280818.0,62609.0,64157.0,0
280616.0,62294.0,63376.0,0
280174.0,62172.0,63300.0,0
280262.0,62153.0,62798.0,0
279780.0,62116.0,62836.0,0
279985.0,62178.0,62597.0,0
279202.0,61930.0,62532.0,0
279148.0,62148.0,62471.0,0
278470.0,61647.0,62186.0,0
278433.0,61942.0,62236.0,0
278035.0,61377.0,61820.0,0
277976.0,61478.0,62092.0,0
277706.0,61236.0,61473.0,0
277617.0,61384.0,61590.0,0
277433.0,60997.0,60865.0,0
277085.0,61061.0,61018.0,0
277309.0,61121.0,60699.0,0
276744.0,60977.0,60608.0,0
276894.0,61018.0,60370.0,0
276050.0,60696.0,60280.0,0
275968.0,60951.0,60335.0,0
275587.0,60520.0,59906.0,0
275592.0,60658.0,60278.0,0
275219.0,60224.0,59774.0,0
275176.0,60514.0,60213.0,0
275219.0,60711.0,60023.0,0
275128.0,60956.0,60917.0,0
275655.0,61704.0,61652.0,0
276025.0,62306.0,62902.0,0
277368.0,63061.0,63872.0,0
277905.0,63456.0,64997.0,0
279453.0,64270.0,66176.0,0
280632.0,64465.0,66976.0,0
282471.0,65246.0,68150.0,0
283839.0,65178.0,68565.0,0
285323.0,65674.0,69503.0,0
286363.0,65639.0,69439.0,0
287321.0,65970.0,69892.0,0
288137.0,65909.0,69590.0,0
288348.0,66054.0,69955.0,0
289044.0,66271.0,69833.0,0
288851.0,66024.0,69912.0,0
289215.0,66222.0,69928.0,0
288676.0,65975.0,69764.0,0
288835.0,66262.0,70084.0,0
288617.0,65899.0,69706.0,0
288786.0,65788.0,69954.0,0
288334.0,65448.0,69339.0,0
288366.0,65344.0,69382.0,0
288197.0,65185.0,68481.0,0
287750.0,65161.0,68404.0,0
287778.0,64989.0,67910.0,0
287159.0,64805.0,67906.0,0
287331.0,65054.0,67756.0,0
286429.0,64658.0,67700.0,0
286346.0,65024.0,67976.0,0
286006.0,64683.0,67750.0,0
286113.0,65054.0,68275.0,0
286033.0,64666.0,67994.0,0
286273.0,64971.0,68583.0,0
286387.0,64861.0,68176.0,0
286501.0,65094.0,68390.0,0
286778.0,65020.0,68031.0,0
286574.0,65037.0,68338.0,0
286978.0,65201.0,68164.0,0
286576.0,64838.0,68173.0,0
286635.0,65154.0,68192.0,0
285989.0,64795.0,67934.0,0
286131.0,64964.0,68133.0,0
285715.0,64461.0,67560.0,0
285575.0,64496.0,67820.0,0
285215.0,64084.0,67103.0,0
285105.0,64167.0,67256.0,0
284991.0,63984.0,66454.0,0
284644.0,63884.0,66516.0,0
284680.0,63942.0,66165.0,0
284162.0,63830.0,66124.0,0
284351.0,63947.0,65944.0,0
283377.0,63456.0,65668.0,0
283255.0,63700.0,65741.0,0
282865.0,63245.0,65322.0,0
282804.0,63380.0,65550.0,0
282302.0,62915.0,64990.0,0
282368.0,63038.0,65237.0,0
282155.0,62905.0,64552.0,0
281795.0,62973.0,64507.0,0
281878.0,62845.0,64043.0,0
281359.0,62701.0,64159.0,0
281678.0,62914.0,63832.0,0
280932.0,62632.0,63866.0,0
280859.0,62868.0,63831.0,0
280195.0,62464.0,63615.0,0
280236.0,62658.0,63797.0,0
279901.0,62086.0,63334.0,0
279845.0,62329.0,63661.0,0
279629.0,61958.0,63066.0,0
279517.0,62024.0,63172.0,0
279428.0,61902.0,62539.0,0
279222.0,61975.0,62660.0,0
279375.0,61992.0,62373.0,0
278849.0,61815.0,62350.0,0
279055.0,62062.0,62216.0,0
278183.0,61528.0,62034.0,0
278057.0,61866.0,62071.0,0
277650.0,61351.0,61530.0,0
277628.0,61380.0,61747.0,0
277188.0,60946.0,61084.0,0
277149.0,60986.0,61295.0,0
276906.0,60757.0,60495.0,0
276637.0,60836.0,60580.0,0
276702.0,60821.0,60409.0,0
276374.0,60981.0,61068.0,0
276923.0,61755.0,61720.0,0
276777.0,62136.0,62902.0,0
277613.0,63064.0,64215.0,0
278406.0,63523.0,65250.0,0
280018.0,64447.0,66898.0,0
281646.0,64635.0,67785.0,0
283653.0,65482.0,69444.0,0
285773.0,66009.0,70020.0,0
287719.0,66576.0,71143.0,0
289498.0,66954.0,71432.0,0
290783.0,67170.0,72255.0,0
292167.0,67525.0,72436.0,0
292626.0,67597.0,72853.0,0
293442.0,67841.0,73016.0,0
293237.0,67764.0,72969.0,0
293574.0,67959.0,73392.0,0
293662.0,67587.0,73034.0,0
293871.0,67690.0,73430.0,0
293661.0,67430.0,72973.0,0
293878.0,67501.0,73253.0,0
293980.0,67416.0,72507.0,0
293667.0,67263.0,72522.0,0
293925.0,67246.0,72092.0,0
293411.0,67076.0,72008.0,0
293417.0,67073.0,71563.0,0
292511.0,66676.0,71326.0,0
292244.0,66744.0,71274.0,0
291633.0,66386.0,70871.0,0
291451.0,66549.0,71059.0,0
291067.0,65978.0,70590.0,0
290941.0,66246.0,71014.0,0
290806.0,66083.0,70472.0,0
290755.0,66148.0,70771.0,0
290918.0,66251.0,70423.0,0
290832.0,66354.0,70784.0,0
291358.0,66575.0,70773.0,0
290975.0,66623.0,70917.0,0
291220.0,66728.0,71144.0,0
290771.0,66449.0,70889.0,0
290952.0,66653.0,71149.0,0
290679.0,66209.0,70681.0,0
290762.0,66192.0,70981.0,0
290407.0,65953.0,70485.0,0
290295.0,65959.0,70492.0,0
290068.0,65607.0,69651.0,0
289693.0,65579.0,69731.0,0
289750.0,65631.0,69308.0,0
289166.0,65376.0,69306.0,0
289294.0,65580.0,68974.0,0
288294.0,65189.0,68750.0,0
288121.0,65261.0,68886.0,0
287582.0,64884.0,68286.0,0
287491.0,64868.0,68518.0,0
286924.0,64329.0,67831.0,0
286862.0,64551.0,68061.0,0
286677.0,64281.0,67209.0,0
286218.0,64103.0,67180.0,0
286140.0,64026.0,66721.0,0
285658.0,64042.0,66719.0,0
285915.0,64119.0,66414.0,0
285104.0,63802.0,66366.0,0
285000.0,64116.0,66404.0,0
284335.0,63664.0,66055.0,0
284253.0,63828.0,66219.0,0
283787.0,63287.0,65712.0,0
283782.0,63316.0,66000.0,0
283362.0,63087.0,65328.0,0
283216.0,63185.0,65378.0,0
283298.0,62992.0,64692.0,0
282758.0,62952.0,64855.0,0
283004.0,63046.0,64615.0,0
282401.0,62820.0,64581.0,0
282524.0,63065.0,64457.0,0
281700.0,62773.0,64265.0,0
281571.0,62911.0,64327.0,0
281173.0,62409.0,63923.0,0
281100.0,62445.0,64175.0,0
280758.0,62081.0,63565.0,0
280611.0,62186.0,63771.0,0
280613.0,62051.0,62911.0,0
280075.0,62035.0,62938.0,0
280185.0,61752.0,62440.0,0
279705.0,61748.0,62475.0,0
279917.0,61722.0,62161.0,0
279101.0,61462.0,61986.0,0
278945.0,61623.0,61919.0,0
278330.0,61166.0,61428.0,0
278197.0,61213.0,61589.0,0
277772.0,60727.0,61023.0,0
277671.0,60870.0,61458.0,0
277551.0,60878.0,61217.0,0
277550.0,61468.0,62132.0,0
277973.0,61973.0,62687.0,0
278288.0,62664.0,64159.0,0
279551.0,63714.0,65285.0,0
280542.0,64113.0,66615.0,0
282398.0,65018.0,67988.0,0
283753.0,65519.0,69189.0,0
285902.0,66468.0,70679.0,0
287677.0,66522.0,71392.0,0
289650.0,67162.0,72687.0,0
290957.0,67228.0,72822.0,0
292208.0,67767.0,73632.0,0
293155.0,67809.0,73268.0,0
293604.0,67844.0,73594.0,0
294210.0,67838.0,73434.0,0
294199.0,67751.0,73529.0,0
294746.0,68065.0,73363.0,0
293965.0,67721.0,73356.0,0
294153.0,67934.0,73387.0,0
293698.0,67474.0,72966.0,0
293791.0,67543.0,73173.0,0
293383.0,66998.0,72525.0,0
293191.0,67074.0,72697.0,0
292862.0,66755.0,71740.0,0
292511.0,66670.0,71484.0,0
292235.0,66389.0,70737.0,0
291643.0,66041.0,70677.0,0
291602.0,66177.0,70268.0,0
290813.0,65858.0,70180.0,0
290639.0,66042.0,70182.0,0
289936.0,65777.0,69966.0,0
290040.0,66028.0,70383.0,0
289716.0,65647.0,70059.0,0
289941.0,65775.0,70595.0,0
289764.0,65712.0,70227.0,0
289914.0,65913.0,70641.0,0
290113.0,65918.0,70122.0,0
290096.0,65863.0,70435.0,0
290550.0,65930.0,70226.0,0
290246.0,65903.0,70337.0,0
290627.0,66154.0,70183.0,0
289784.0,65813.0,70061.0,0
289700.0,66061.0,70206.0,0
289275.0,65559.0,69673.0,0
289242.0,65510.0,69864.0,0
288674.0,65022.0,69155.0,0
288631.0,65104.0,69373.0,0
288298.0,64870.0,68519.0,0
287879.0,64882.0,68464.0,0
287857.0,64685.0,67900.0,0
287237.0,64569.0,67812.0,0
287451.0,64503.0,67453.0,0
286603.0,64167.0,67336.0,0
286372.0,64409.0,67212.0,0
285594.0,64107.0,66793.0,0
285495.0,64198.0,66884.0,0
284975.0,63522.0,66360.0,0
284810.0,63624.0,66577.0,0
284528.0,63334.0,65878.0,0
284188.0,63356.0,65905.0,0
284089.0,63235.0,65189.0,0
283679.0,63113.0,65227.0,0
283753.0,63222.0,64950.0,0
283152.0,62956.0,64859.0,0
283293.0,63086.0,64653.0,0
282355.0,62719.0,64352.0,0
282226.0,63047.0,64574.0,0
281773.0,62451.0,64154.0,0
281694.0,62534.0,64363.0,0
281220.0,62145.0,63806.0,0
281281.0,62269.0,64046.0,0
280983.0,62174.0,63254.0,0
280711.0,62150.0,63311.0,0
280791.0,62027.0,62898.0,0
280308.0,61932.0,62881.0,0
280539.0,62051.0,62614.0,0
279729.0,61692.0,62480.0,0
279524.0,61935.0,62332.0,0
278939.0,61552.0,61938.0,0
278868.0,61554.0,62011.0,0
278339.0,60904.0,61418.0,0
278347.0,61064.0,61683.0,0
277966.0,60759.0,60942.0,0
277655.0,60821.0,60905.0,0
277648.0,60683.0,60177.0,0
277260.0,60530.0,60288.0,0
277343.0,60706.0,60060.0,0
276843.0,60584.0,60307.0,0
277105.0,61201.0,60957.0,0
276643.0,61385.0,61649.0,0
277269.0,62267.0,62990.0,0
277800.0,62486.0,63731.0,0
278992.0,63150.0,65343.0,0
280230.0,63596.0,66065.0,0
281857.0,64415.0,67602.0,0
283694.0,64855.0,68027.0,0
285385.0,65456.0,69245.0,0
287317.0,66029.0,69858.0,0
288455.0,66209.0,70688.0,0
289999.0,66824.0,71038.0,0
290242.0,66730.0,71418.0,0
290959.0,67073.0,71769.0,0
290994.0,66796.0,71544.0,0
291460.0,66955.0,71860.0,0
291190.0,66298.0,71243.0,0
291339.0,66453.0,71516.0,0
291146.0,66241.0,70730.0,0
290837.0,66079.0,70551.0,0
290608.0,65875.0,69809.0,0
290017.0,65759.0,69653.0,0
289965.0,65439.0,68984.0,0
289003.0,65012.0,68636.0,0
288651.0,65057.0,68208.0,0
287601.0,64400.0,67652.0,0
287347.0,64678.0,67690.0,0
286672.0,64011.0,67178.0,0
286485.0,63970.0,67432.0,0
286099.0,63843.0,66996.0,0
285940.0,64106.0,67377.0,0
285894.0,64002.0,66907.0,0
285761.0,64257.0,67418.0,0
286156.0,64387.0,67337.0,0
285903.0,64337.0,67664.0,0
286368.0,64658.0,67748.0,0
285802.0,64569.0,67847.0,0
286008.0,64833.0,68154.0,0
285810.0,64521.0,67881.0,0
285977.0,64631.0,68169.0,0
285573.0,64032.0,67649.0,0
285678.0,64248.0,67888.0,0
285497.0,64094.0,67169.0,0
285383.0,64098.0,67061.0,0
285351.0,63821.0,66506.0,0
284709.0,63690.0,66490.0,0
284949.0,63739.0,66059.0,0
284087.0,63438.0,65939.0,0
283880.0,63592.0,65834.0,0
283185.0,63089.0,65428.0,0
283047.0,63225.0,65463.0,0
282530.0,62612.0,64809.0,0
282289.0,62489.0,65053.0,0
281964.0,62261.0,64211.0,0
281711.0,62320.0,64245.0,0
281568.0,62175.0,63430.0,0
