220609.276034094,50449.964910074494,89688.81235719513,1
222035.1364336788,50920.12673842007,90359.74290035789,1
221114.44575209552,50616.53908403261,89926.51710962871,1
219357.8064862338,50037.306552417554,89099.9404425659,1
222899.02406004467,51204.98420834879,90766.24033485989,1
218532.7844180984,49765.2645740493,88711.73097657855,1
221186.55754122365,50640.31715559672,89960.44890397706,1
221522.047106624,50750.941160236594,90118.31162069536,1
220138.7351594288,50294.80921740758,89467.40201105512,1
218559.15835246112,49773.96108964388,88724.14108216287,1
218226.36621548777,49664.22653244321,88567.5476251282,1
221692.8476172452,50807.26075532417,90198.68083453768,1
222473.29202219765,51064.60373817252,90565.9145333455,1
219529.96221950927,50094.0730173117,89180.94734876006,1
218985.15788148425,49914.429762101696,88924.59275013665,1
215956.80489443932,48915.86357870857,87499.61838723393,1
219754.36582581807,50168.06764529928,89286.53919597897,1
225590.64783088703,52092.517625846136,92032.7686703736,1
218370.2170247084,49711.65975907032,88635.23580946437,1
220587.1182937476,50442.65863821485,89678.38615784897,1
220135.9637812301,50293.89538584223,89466.09795472484,1
223497.72407345503,51402.39897140519,91047.95523858113,1
220187.0273260776,50310.73302970574,89490.12561682297,1
223713.4014481585,51473.51622022764,91149.44100689326,1
220409.03058146752,50383.93616830416,89594.58799249878,1
223063.08488856125,51259.08146718122,90843.43822942264,1
218394.60200374087,49719.70043845901,88646.71002337203,1
221645.41242726063,50791.619521681976,90176.36047429022,1
220500.26272819232,50414.0189680793,89637.51676292665,1
221421.4327492573,50717.76467940362,90070.96810413677,1
222759.24303487717,51158.892948376975,90700.46716438205,1
220974.66438312043,50570.44771069403,89860.74377737417,1
220897.96979207688,50545.15851046112,89824.65557151509,1
223944.3161687191,51549.657816727755,91258.09662208188,1
219073.8132711396,49943.6629044943,88966.30904210541,1
221340.66903531956,50691.1337305253,90032.9651955239,1
220558.81321283415,50433.325348225466,89665.06736218213,1
222364.1986130968,51028.63138302594,90514.58124696989,1
220389.53663101577,50377.508251946616,89585.41522441518,1
221433.9258652172,50721.88414737057,90076.84666916262,1
222385.514548797,51035.66007903618,90524.61133990291,1
219898.11259114547,50215.46656459372,89354.1784230499,1
221711.8324470844,50813.5207947436,90207.61403879776,1
216635.80898482585,49139.75773039636,87819.11991999646,1
221961.79904631217,50895.944539278826,90325.23440769312,1
220713.5715559992,50484.355214540126,89737.8880248984,1
219596.1794071305,50115.90740867914,89212.1054717224,1
220447.0199016044,50396.4627299636,89612.46365213646,1
223084.07604026812,51266.00306923178,90853.3154970853,1
216664.0948896644,49149.08469728539,87832.42969246977,1
219180.96385887184,49978.99463560288,89016.72814487897,1
222838.18864567648,51184.92439768581,90737.6145748504,1
223822.45265066097,51509.47465821132,91200.75443319282,1
222101.89626921128,50942.14006198466,90391.15636322445,1
219682.3790644089,50144.33080025421,89252.6662327163,1
216895.19875576295,49225.28866245216,87941.1743090211,1
220721.51710178104,50486.97517111729,89741.62675650825,1
222906.7694484793,51207.53816523598,90769.88488356254,1
216590.02995392133,49124.66259704654,87797.57885603314,1
223959.02556415676,51554.50807854498,91265.01804487576,1
221324.58421100723,50685.829936121925,90025.39657245555,1
224634.20608097684,51777.14144878508,91582.72041673135,1
219440.9844431769,50064.733571448174,89139.07935956454,1
222088.57037229827,50937.74599363212,90384.88593783317,1
222560.9893171956,51093.52095935996,90607.17999929433,1
222721.07932357097,51146.30888314213,90682.5094459664,1
218902.9419784803,49887.31996980598,88885.90652217553,1
221938.85593051076,50888.37929847664,90314.43865437043,1
225256.9231590629,51982.475575506185,91875.73641434137,1
221940.9006810314,50889.053532534606,90315.40080015824,1
220023.02938536828,50256.65650743803,89412.95731376209,1
220670.86584581772,50470.273474991474,89717.79309461174,1
219811.1791732212,50186.80122349336,89313.2723951359,1
222519.07399184647,51079.699840541056,90587.45698011832,1
221473.46419685407,50734.92147858303,90095.45120739692,1
220009.51466447095,50252.20017644762,89406.59803831344,1
220153.33521502157,50299.623425610174,89474.27198460365,1
221896.1223165854,50407.04396329459,88928.3985096234,1
221574.30718062355,50300.92895178494,88776.97021830414,1
227449.07485124367,52238.06915844785,91541.30890486273,1
219952.30438425817,49766.09131933309,88013.74598015728,1
226405.12564365548,51893.83835697352,91050.08451214836,1
227402.77236678905,52222.80142203095,91519.5215327932,1
223323.9797789762,50877.86430119723,89600.26875938963,1
225519.12261792895,51601.68857666082,90633.18080161148,1
228012.43528907845,52423.831084052246,91806.39497125667,1
223909.68577092272,51070.99442819052,89875.86939983435,1
223611.62858596735,50972.71334045505,89735.62027793302,1
224996.55952985573,51429.37912968694,90387.29169730654,1
226365.71611800056,51880.84349812091,91031.54058284003,1
226147.6485228867,51808.93810033336,90928.93010983824,1
221087.23260020147,50140.321450981515,88547.78003047194,1
222617.42743637023,50644.88641548121,89267.80455241987,1
225592.51988116663,51625.89051921385,90667.71746852856,1
224391.10123443432,51229.735897260245,90102.39672222499,1
222243.6763800004,50521.64610383494,89091.93810761864,1
229463.0323559201,52902.14955712126,92488.96521323112,1
225524.9950552208,51603.62494845065,90635.94404375149,1
224653.16835743652,51316.1496567951,90225.71092411473,1
220572.79484564692,49970.69124361914,88305.71425587915,1
226732.710035193,52001.85571723375,91204.2274940349,1
226085.84943015015,51788.56052729776,90899.85089642521,1
221831.76182351628,50385.821796592,88898.11404377689,1
225157.5211709676,51482.454465463634,90463.03128677196,1
226555.3616727157,51943.37703981153,91120.77722555096,1
225258.65106976416,51515.80094042882,90510.61738843334,1
225912.28391414657,51731.3292020111,90818.18062494526,1
223246.8421167693,50852.42900310769,89563.97206890165,1
225171.7079932753,51487.13241452271,90469.7068157364,1
229857.79208726043,53032.317248922096,92674.7171711676,1
224014.97901724777,51105.71372134085,89925.41454111805,1
222854.2447344588,50722.97432218344,89379.23759206609,1
225982.59949752357,51754.514994429024,90851.2672248408,1
225485.837112132,51590.71304618992,90617.51849519614,1
226221.848870742,51833.40485123105,90963.8446636781,1
227903.7820511216,52388.00387051274,91755.26880492232,1
223356.35138228216,50888.53848234515,89615.50103415891,1
226230.56348492365,51836.27839967812,90967.94527607187,1
227277.47696368847,52181.48663706167,91460.56448981582,1
226568.88017151953,51947.83461652518,91127.1382786722,1
224299.6814347258,51199.591220971844,90059.37965274742,1
224117.7711389819,51139.60829608891,89973.7827923774,1
225252.21390875464,51513.67835718681,90507.58841874333,1
224586.39805444528,51294.13288170078,90194.29253584465,1
226940.1673629245,52070.26249572224,91301.84536575536,1
227283.29251054587,52183.4042498547,91463.3009624838,1
228543.5582514116,52598.963055681146,92056.31187596078,1
217845.6813966093,49071.455493977264,87022.4864530998,1
222565.58082040888,50627.7905625064,89243.40842063991,1
222841.56947763037,50718.79479526274,89373.2733216851,1
224458.8311681403,51252.06910005781,90134.26665929805,1
224194.0601818144,51164.76377124713,90009.68016982045,1
226131.32276496093,51803.55486071345,90921.24811682136,1
222259.0222355729,50526.70623140112,89099.15901312769,1
225387.06839894372,51558.14514628228,90571.04343606258,1
220928.69094338844,50088.04407848568,88473.17915092547,1
224669.26132480783,51321.456136282846,90233.28337885339,1
225480.4584105397,51588.93947833186,90614.98757759585,1
222599.62399452677,50639.01592579624,89259.42724359658,1
222261.2665533029,50527.44627055759,89100.2150641367,1
218773.71708046767,49377.46508230711,87459.16839308974,1
224035.72665686108,51112.555027949325,89935.17722554294,1
225303.36014095155,51530.54326629691,90531.65498890585,1
226252.58535448965,51843.53986963812,90978.30754219113,1
221703.1919246975,50343.42728257334,88837.61620536719,1
223993.83997949676,51098.7433554892,89915.46768651408,1
224042.66411326025,51114.84257810897,89938.44160639774,1
224169.7845933508,51156.75916219879,89998.25742902605,1
221469.70661204957,50266.43806152592,88727.75101261686,1
220494.0059859917,49944.71148128089,88268.64060377475,1
226295.5240798137,51857.698443374415,90998.51211643471,1
223432.70257017115,50913.71444915417,89651.42765360666,1
224087.15022001523,51129.511383900885,89959.37429221821,1
223631.8824323516,50979.391824162,89745.15061074797,1
224992.13339145537,51275.57747609357,90409.4628267892,1
227049.2614881492,51953.89290400238,91377.4328129618,1
228522.6859351342,52439.738455309685,92070.74434949987,1
227275.46578578083,52028.4812902042,91483.87196529392,1
225066.31702936467,51300.038717069845,90444.36951785853,1
224921.7529564324,51252.37029955666,90376.34571131865,1
220150.161378715,49678.99031021748,88131.10029323917,1
218856.1693983732,49252.31064682326,87522.2196886079,1
225718.5819816356,51515.115931231005,90751.28910047728,1
226686.12262773828,51834.15184758211,91206.55987692265,1
225040.06927857807,51291.38380912559,90432.01878724202,1
222818.3072903012,50558.782161123345,89386.58125492325,1
225220.87770174985,51351.00340361284,90517.09716770782,1
219326.69894539184,49407.46260432296,87743.6247045879,1
224409.37571829243,51083.41952488287,90135.24950106579,1
229229.60328456527,52672.836698023,92403.38030836589,1
221278.81459807052,50051.15133056339,88662.18167941489,1
224674.89434571436,51170.97138014501,90260.18778883075,1
219277.660323694,49391.29265665929,87720.54985862035,1
221114.90157204596,49997.102807981646,88585.05333247846,1
222304.28990890615,50389.290567199816,89144.71328454209,1
227995.14968412864,52265.789162403045,91822.51515151648,1
220196.97028331764,49694.4250331239,88153.12595844385,1
226344.4828488789,51721.499877507835,91045.80321206058,1
222778.28338319552,50545.584716725694,89367.7482318996,1
225248.52770906643,51360.12069026834,90530.10772220024,1
223147.855802802,50667.44716872931,89541.64844281555,1
226744.30412330685,51853.33655762831,91233.93685045752,1
226818.34057804503,51877.74926656816,91268.77428531846,1
222693.9433063088,50517.774501389446,89328.06248593704,1
222946.6556272811,50601.10361755567,89446.97483866331,1
221164.49796318327,50013.456674000554,88608.3906336998,1
226140.2148911036,51654.14475878232,90949.68608032675,1
223049.16118430728,50634.90370073424,89495.20824852082,1
222538.79745870776,50466.61685973704,89255.05948520097,1
225991.62186218228,51605.14783722017,90879.76647134304,1
226767.56100554072,51861.00525947029,91244.88024479961,1
224010.5565918218,50951.913292060075,89947.58741771981,1
223063.19748572263,50639.53201717994,89501.81295073105,1
225111.61875199317,51314.976463250605,90465.68598711328,1
227475.25773498428,52094.3604941947,91577.88293652059,1
227238.33654493207,52016.23833025694,91466.40101109876,1
222178.7006621541,50347.87889050924,89085.61797509712,1
222006.42397986588,50291.07254400469,89004.5541570294,1
222817.80903879256,50558.617868153066,89386.34680549511,1
220474.9164475022,49786.07473233197,88283.91195331451,1
224115.65991858844,50986.569961318986,89997.04319342988,1
222512.99963064367,50458.110308875905,89242.92046317575,1
228646.80264334593,52480.66457856693,92129.14676426662,1
226746.54842179993,51854.0765904416,91234.99289241464,1
218472.67414786993,49125.85729403292,87341.76816839214,1
224476.38083135,51105.513726021214,90166.77837788392,1
225381.21136709652,51403.87167126844,90592.54126673017,1
223196.625242124,50683.528356456896,89564.59662653929,1
225104.0169731616,51312.469860054975,90462.1090130968,1
225577.0325914882,51468.44157230199,90684.683835864,1
226787.42047033575,51867.55370017369,91254.22500358931,1
221879.3938542419,50249.18575330924,88944.78085018412,1
227539.93679979007,52115.687706433455,91608.31730449523,1
221018.4734316352,49965.30668627667,88539.67961662183,1
230893.07626653917,53221.348669346415,93186.11810770252,1
220267.56109179236,49717.70157799921,85180.52149695328,1
226628.46606210433,51815.14022742457,88173.60933919981,1
222312.70364277493,50392.06490366368,86142.85175240855,1
223587.08653686137,50812.27868593189,86742.50541245528,1
228101.0307057388,52300.70226800709,88866.51630013622,1
223722.00506769193,50856.76659172649,86805.990563736,1
226145.77770414797,51655.9790353724,87946.4830635305,1
219641.80324743493,49511.36479195036,84886.07468397963,1
225525.6886386754,51451.51146698734,87654.70366238581,1
226309.6790197577,51710.02369657328,88023.60590019751,1
224152.62706781985,50998.759473333215,87008.6173093331,1
221813.64914816833,50227.50715755007,85908.02448374203,1
224868.15764074825,51234.69783202746,87345.3061717801,1
222971.4840184712,50609.29050724009,86452.83713065422,1
219687.25101488555,49526.35069480944,84907.45987379909,1
222484.97405828757,50448.869183767696,86223.91262168044,1
225877.0952932636,51605.2790326475,87958.50975455037,1
221013.09545338788,50001.42843236826,85669.78215158054,1
226715.98263577116,51881.89293316971,88353.24344694048,1
221892.2791236136,50291.32960499725,86083.47705297208,1
225337.96142353475,51427.50555216614,87704.82336269887,1
217549.25587718937,48859.26532249057,84039.89203823969,1
221693.34549022096,50225.73342123163,85989.86995739363,1
219488.05373948664,49498.56265341834,84952.18240215798,1
223170.79437479115,50712.905986693775,86685.07517026618,1
224843.38693081823,51264.42503754046,87472.10413357282,1
224133.77036542716,51030.43675796853,87138.19807390963,1
219356.65539726507,49455.23549120914,84890.3536557091,1
223260.0485602596,50742.336575438334,86727.07322221666,1
223685.06697454004,50882.481736070346,86927.06323219967,1
224248.8977917924,51068.39876412872,87192.37063296705,1
224815.32459098144,51255.171788758766,87458.8995583461,1
218886.14703454648,49300.090519000034,84668.95860788162,1
224657.89200675723,51203.26012078511,87384.82054663092,1
221705.4717006092,50229.73190611042,85995.57587707881,1
224499.71305687184,51151.102346920605,87310.39033677698,1
224969.9791546174,51306.16743491196,87531.67138819219,1
224185.95299392907,51047.64340739333,87162.75231448936,1
218845.32939863723,49286.631351234784,84649.75210026052,1
221209.07437027813,50066.05033077369,85761.99892202728,1
223823.29324065716,50928.06033129741,86992.10481960353,1
218650.8395698532,49222.50046330049,84558.23601179654,1
228394.53734570908,52435.377938877326,89143.07786803454,1
228185.8777545664,52366.574727215055,89044.89427806863,1
223387.91331008045,50784.4985743088,86787.23925675526,1
224960.1489014873,51302.926016757614,87527.04581820377,1
219511.10191073263,49506.162535101146,84963.02758872569,1
222797.8300006194,50589.925074874205,86509.57889432198,1
222669.4571391729,50547.59553176803,86449.17377073296,1
223604.33685306212,50855.86186393724,86889.07613032873,1
222149.775602022,50376.23624460678,86204.64056391001,1
221485.14196773485,50157.080593206825,85891.90096795352,1
224055.4371496852,51004.6072392133,87101.33882247048,1
221325.31345493195,50104.37889406218,85816.69456560237,1
223339.50133642677,50768.535256964766,86764.45927647913,1
224030.33589833573,50996.33037688396,87089.52757067693,1
224141.26372169936,51032.907610014365,87141.7240303043,1
221425.4980225682,50137.413656445366,85863.83584703518,1
221272.90031790824,50087.096236980506,85792.03186054205,1
222580.8828083861,50518.38911764827,86407.49562055612,1
221899.01924867052,50293.55208731107,86086.64858068038,1
222388.71520112627,50455.02395679217,86317.07224029068,1
223254.3328987044,50740.4518987282,86724.38375001242,1
224005.79381601771,50988.23789440995,87077.97943270722,1
221068.3153661424,50019.636592963296,85695.76556907958,1
222512.46062524035,50495.827653190354,86375.2999494261,1
224045.8493283134,51001.44576027236,87096.8273273742,1
219662.3322202024,49556.029070999226,85034.18815514912,1
224950.49825481503,51299.743821862896,87522.50476101784,1
220979.7791664042,49990.44275213863,85654.10536125196,1
221493.36801577907,50159.793042328536,85895.77168831577,1
224227.68194476256,51061.4030712598,87182.38763619155,1
225803.0353960008,51580.85859379226,87923.66128894211,1
223943.8765685624,50967.82136115171,87048.84462225984,1
218652.9977544025,49223.212100985285,84559.2515333247,1
222641.06707332903,50538.2342189299,86435.81498588793,1
224226.98134131197,51061.172054955976,87182.05797120204,1
223624.68804554216,50862.57244645164,86898.65226879825,1
218963.30607032764,49325.53286479126,84705.26535558402,1
226193.16907687444,51709.50089618888,88107.23648500678,1
221954.64476694056,50311.893991876284,86112.82285355976,1
224580.1404651162,51177.62240268503,87348.2349986487,1
223267.94277306553,50744.93960552969,86730.7877993851,1
224143.29610291927,51033.57776543109,87142.68035578764,1
223154.40321468885,50707.50118142346,86677.36240262518,1
221850.97034314377,50277.708487699885,86064.03944005705,1
223609.73512564017,50857.64188511317,86891.61625694558,1
220801.34545239044,49931.60619195108,85570.14438674373,1
228914.7508054803,52606.91262168865,89387.86136803674,1
219672.65313005156,49559.43227782528,85039.04460088041,1
224295.85314684504,51083.881777464805,87214.46520960236,1
223435.47877297987,50800.182764015866,86809.62091618574,1
225877.86794594853,51605.53380639614,87958.8733218994,1
222655.36234987585,50925.91489306676,86879.9160574636,1
218603.23276293767,49589.7696043395,84973.20940825592,1
218115.7361503555,49429.02294306,84743.82063557873,1
223265.75306831475,51127.184537886096,87167.13195628718,1
218615.95823419705,49593.965688918055,84979.19730675325,1
218464.04271369733,49543.87321219804,84907.71431815675,1
221735.7057994086,50622.66823207277,86447.1768712797,1
222510.9256144352,50878.28846369482,86811.95216885986,1
222699.57506442416,50940.49355077702,86900.72010012812,1
224483.65173604825,51528.7732660168,87740.20728322493,1
221950.6741013118,50693.55167191624,86548.32898939779,1
221272.61344325112,50469.96860669061,86229.271383378,1
220358.4478724321,50168.53253601218,85799.11594659831,1
223017.09199684364,51045.19127681,87050.12589609076,1
215204.44940219625,48469.05806799136,83373.93112899465,1
218531.38807272897,49566.07960571462,84939.4032957928,1
226528.13419121984,52202.91893232736,88702.22693433132,1
217521.39401637088,49233.04514294832,84464.15630736336,1
218525.52621104443,49564.146721115314,84936.64502994496,1
223283.9736928921,51133.192589002014,87175.70556808538,1
220423.0592080924,50189.83741530801,85829.5184450067,1
220460.32823039207,50202.126466655674,85847.05517257274,1
225441.52269806297,51844.62071009417,88190.92804453615,1
218030.91010008176,49401.05248332942,84703.9062175887,1
221164.4620298974,50434.306864310114,86178.38134777118,1
215247.60599074216,48483.28847973561,83394.23821754455,1
215622.57345234792,48606.92988766726,83570.67703494684,1
225409.9092380955,51834.19651839702,88176.05250982502,1
221174.55114694737,50437.633640002874,86183.12872471238,1
218113.32382466752,49428.22750512207,84742.68552937577,1
222831.8854512761,50984.12144970003,86962.97800401723,1
221546.22780841595,50560.18994268181,86358.01907473027,1
224270.44158924828,51458.46955853571,87639.88245504262,1
220107.20652092423,50085.68845589372,85680.89575023041,1
221502.20618459812,50545.67429504412,86337.30494872776,1
216185.3920717188,48792.513154575696,83835.50815172838,1
222098.9047176075,50742.429091889935,86618.07806717118,1
221444.4958663272,50526.64495054408,86310.14968500426,1
219697.5178040329,49950.59809484416,85488.11904261472,1
225967.6652357264,52018.11044131205,88438.50143859231,1
222737.10730143427,50952.869394288566,86918.38068188679,1
221534.44328123145,50556.30412409196,86352.4739321433,1
217727.07744695464,49300.86699830793,84560.9394818181,1
219138.16274722927,49766.156899704925,85224.91768560154,1
214949.93249547607,48385.13390946696,83254.16963865548,1
222757.445842471,50959.57580512829,86927.95086729123,1
223508.1374764976,51207.10813808349,87281.18456808821,1
215542.8815074385,48580.652342871195,83533.17844118596,1
222500.76180684404,50874.9370596153,86807.16964670713,1
224409.11098955572,51504.19427240189,87705.13255673238,1
220795.208597676,50312.549594898155,86004.63123456432,1
221067.23068991836,50402.24589635676,86132.62969090238,1
224232.0599905712,51445.81364733003,87621.82221095746,1
216471.4207956553,48886.82798921484,83970.09734935725,1
220472.1033812908,50206.009193518126,85852.5959032015,1
222113.52395779113,50747.24962600096,86624.9570679204,1
217972.74053011645,49381.87170562009,84676.53485557894,1
222793.14138265705,50971.34601800645,86944.7472017518,1
218547.6488801832,49571.441428628896,84947.05472673282,1
219628.0900000091,49927.70503793103,85455.45018227056,1
221889.2707525982,50673.3045911318,86519.43599109555,1
223345.0854188616,51153.34351038502,87204.46134495543,1
223444.4345393956,51186.10279324919,87251.20951148147,1
217121.94891303076,49101.33250111832,84276.19967414334,1
223451.8403635425,51188.54478253672,87254.69428012984,1
222077.5309637765,50735.3813309852,86608.02076824383,1
222148.02017107428,50758.62437398674,86641.18906589289,1
226134.54078028604,52073.1358218887,88517.02378186282,1
220066.6546281289,50072.31691400568,85661.81428652795,1
222323.12668803995,50816.36382743941,86723.5844466562,1
223145.08127950173,51087.3943390177,87110.35052885133,1
221759.16893796407,50630.40494467464,86458.2173183669,1
225800.3137101004,51962.9281111992,88359.75512512428,1
223850.25185294417,51319.91660150688,87442.16455215953,1
216049.04915405883,48747.555572846366,83771.35276328461,1
222449.37455891905,50857.99267821226,86782.98966795744,1
220038.03507269945,50062.87992949368,85648.34751665697,1
222995.16429700813,50744.892009658026,86525.27701862306,1
223733.46426304727,50988.33832600254,86872.67989016356,1
222111.2783179897,50453.44030227816,86109.36947243585,1
219194.1158930373,49491.53798722966,84736.71519938277,1
222274.96132679284,50507.41297920389,86186.38958607026,1
223834.25688056496,51021.57358616521,86920.1072860276,1
220049.33611355783,49773.53747514246,85139.13423510654,1
221803.48286657903,50351.94812798547,85964.53806435542,1
215265.2595993729,48196.04071493419,82888.01410081502,1
218671.71878457992,49319.283270213695,84490.90419584693,1
224695.7947538628,51305.65625079114,87325.49905751891,1
215734.47387868125,48350.75897733191,83108.8002250161,1
222294.88957970275,50513.98410203372,86195.76671271816,1
222994.36290794375,50744.62776040345,86524.89992953326,1
220539.8411450004,49935.276129545695,85369.9386022561,1
223957.60223076932,51062.24536257957,86978.14674264853,1
216913.7930891568,48739.62655255994,83663.72220663294,1
215452.2801281756,48257.708683120734,82976.01555243593,1
220282.16728571808,49850.31100053847,85248.69162575164,1
220596.9462669214,49954.10591718697,85396.8090942615,1
221115.6593678241,50125.14587311688,85640.88660888745,1
221825.04021556,50359.05642737728,85974.68175294175,1
222680.29094830845,50641.06597636258,86377.11514602172,1
220079.8611126732,49783.602758811525,85153.49760072246,1
223614.8974479199,50949.24221912024,86816.88894618502,1
222474.94555748196,50573.3555859054,86280.49103426204,1
219742.667956986,49672.417013959035,84994.833269234,1
219665.2850955935,49646.900864127325,84958.42120165667,1
220522.8787457802,49929.68296444145,85361.9570412804,1
221517.3910137956,50257.612477301445,85829.91916180486,1
222849.84930433452,50696.975984596,86456.89987104775,1
225799.21729065623,51669.497730284886,87844.70828877632,1
223634.711405725,50955.7756543928,86826.21229191805,1
221165.29174169168,50141.511604046456,85664.24084157894,1
218780.14733251417,49355.0363946826,84541.92463556252,1
215421.82223725168,48247.66552764177,82961.68376419977,1
221047.1089667738,50102.5421302112,85608.63060554798,1
222020.4307144532,50423.48430140181,86066.62164662944,1
223220.32880356596,50819.13753615736,86631.22690314875,1
222680.8534772441,50641.25146410945,86377.37984082945,1
222335.53726490148,50527.38723041614,86214.89325099402,1
221899.85389459215,50383.72541750372,86009.88490629652,1
220321.57100066388,49863.30394337349,85267.23282086366,1
220008.66466234432,49760.1265101773,85119.99651386689,1
223248.69972165368,50828.49253523292,86644.57667812545,1
221936.77528489573,50395.899841013364,86027.25805759373,1
222647.0034439494,50630.089786887744,86361.4518991943,1
221538.85878517196,50264.69123946058,85840.0207001562,1
223056.7589156549,50765.202159605135,86554.26001791011,1
226138.75237640025,51781.455700888015,88004.4746022018,1
223716.13960627533,50982.62571044372,86864.52787094662,1
222837.12595642937,50692.780600170205,86450.91297168273,1
218589.97751034927,49292.3299815504,84452.44130176953,1
219134.4196139169,49471.85379392093,84708.6254530186,1
221659.44512641677,50304.453262930554,85896.76192072233,1
224592.0941092458,51271.46210058685,87276.70330595762,1
221707.35986523356,50320.25262254062,85919.30792995944,1
216633.64478884192,48647.25072311528,83531.9000090664,1
223101.31864696453,50779.895242286446,86575.22734734813,1
218428.38834518596,49239.04772660024,84376.40643441239,1
223843.56777726096,51024.64375223152,86924.48847578457,1
220397.20006921596,49888.24179925113,85302.81965114333,1
221637.7349978788,50297.29458615545,85886.54634257994,1
220270.78178799737,49846.556757537845,85243.33424422104,1
219660.021187642,49645.16514821332,84955.94429955454,1
215738.47080338988,48352.076919417486,83110.68095532218,1
217896.47415569468,49063.65485649388,84126.11722224599,1
217717.4008694063,49004.60740436343,84041.8553006228,1
225291.66852587444,51502.13909174369,87605.88408934153,1
221744.27528786825,50332.4250782769,85936.67827320384,1
219787.9890874747,49687.36115966886,85016.1588707476,1
226305.4182137327,51836.4119328065,88082.89826892309,1
222448.8108490449,50564.73795243609,86268.19349508347,1
219455.08552180027,49577.58986007612,84859.51298156813,1
219871.05805387005,49714.752240261725,85055.24650286067,1
219458.8018384128,49578.815274719615,84861.26167332231,1
221249.15115745444,50169.163326648806,85703.70041516931,1
222328.12023946244,50839.34940615941,86538.8068764559,1
219780.18033245212,49999.194166878326,85339.88817007045,1
220639.32907906125,50282.489043181886,85744.15575151662,1
224756.92551785347,51640.22130828685,87681.66745743703,1
218159.21260599137,49464.6978373752,84577.15097821051,1
223056.06222505256,51079.38029205414,86881.33585890412,1
218668.98870135,49632.7909137454,84817.02323544545,1
216459.41821180732,48904.20927873803,83777.32234387366,1
222013.18568769947,50735.50319182511,86390.61620509946,1
221026.62286324665,50410.19492079271,85926.3946502635,1
220593.62910457313,50267.41997781832,85722.65188710272,1
217942.95441168424,49393.3890696587,84475.3919085203,1
224943.54674070573,51701.75760971569,87769.48101790229,1
223485.6748622337,51221.04034729956,87083.48765447782,1
222298.27445145955,50829.50808490528,86524.76310978581,1
221176.09385643376,50459.48134144226,85996.72738036478,1
218510.70808924313,49580.599617878375,84742.54518900844,1
221570.78659929457,50589.62694452669,86182.44781725123,1
221643.57261860537,50613.627336098776,86216.6968667971,1
221992.24418153407,50728.59795984736,86380.76229786544,1
222000.92128097313,50731.4591382195,86384.84525790934,1
222667.11124619577,50951.12797267607,86698.31717658143,1
219174.28225416323,49799.40592087449,85054.78625764899,1
221842.2864663505,50679.15104795768,86310.20054348269,1
223449.3724456585,51209.07002358812,87066.40575776617,1
223919.07443751625,51363.949103849896,87287.42137234773,1
221266.97323248792,50489.44781895785,86039.49015654961,1
224751.0928536936,51638.29805125106,87678.92293031918,1
215233.5569308392,48499.9949662248,83200.50025433277,1
220489.89481087457,50233.214732198445,85673.84030215652,1
220377.35731684344,50196.10672781983,85620.88642110444,1
218137.62670356844,49457.58012279906,84566.99385396364,1
221319.83562148025,50506.87861194895,86064.36425458184,1
222017.07456570808,50736.78550669637,86392.44609464219,1
225982.67464887828,52044.398640586296,88258.43677545663,1
223221.1896511585,51133.8292497435,86959.03563492742,1
220587.76710682217,50265.48704835261,85719.8935572296,1
222790.2317438727,50991.7256064356,86756.25083011785,1
221246.08152317928,50482.55900694746,86029.65968094478,1
221101.31258740893,50434.8230381603,85961.5394773556,1
219485.76476329193,49902.11386201112,85201.35258987636,1
222007.29274291825,50733.56005791557,86387.84331327633,1
224046.61449531748,51406.00403908801,87347.43462489369,1
224749.03636517184,51637.619946716,87677.95526128142,1
217511.48890671253,49251.11805158104,84272.3682564917,1
223264.5977991348,51148.142610450894,86979.46109334395,1
225655.0421553704,51936.365419228896,88104.27115946014,1
222219.0177488739,50803.37405649186,86487.46931683767,1
213560.96999945436,47948.477770042206,82413.4739376697,1
222819.8458016536,51001.49051719058,86770.18555744318,1
220954.75031697372,50386.495736936165,85892.57543028696,1
221234.14058553128,50478.62161372273,86024.04094029922,1
220923.32066868537,50376.13215512421,85877.78638712138,1
220696.7020697443,50301.40715760954,85771.15228765232,1
225065.555466766,51741.98864897824,87826.89153359513,1
221862.5585307769,50685.83553886427,86319.73944869432,1
221212.73200154272,50471.562367955536,86013.9672522383,1
225070.96713376537,51743.77308681773,87829.4379628812,1
225088.08418688073,51749.41724734769,87837.49229537217,1
221763.10564746335,50653.042041361594,86272.94245717952,1
219707.86369661192,49975.34854935761,85305.85998626078,1
218190.83237789696,49475.124110364704,84592.02948296838,1
220622.7993714595,50277.03855339319,85736.3777911337,1
220919.97013098453,50375.02735206508,85876.20981056441,1
221228.68713967936,50476.82339976484,86021.4748522105,1
222544.8291452172,50910.80679103248,86640.77802586755,1
223780.66080464263,51318.30872648985,87222.29162057677,1
222796.86429366743,50993.91261698657,86759.3717388952,1
218106.8144807316,49447.420130258,84552.49533685074,1
221637.5197366696,50611.63146466667,86213.84871745086,1
220612.1022071384,50273.51128078165,85731.34430098953,1
221504.99411975231,50567.93259599019,86151.48953827232,1
221432.37895629747,50543.98854226273,86117.32088398276,1
221183.07266626597,50461.78252744289,86000.01121984352,1
223531.373022758,51236.10881452846,87104.99066534133,1
225708.85793539576,51954.11058245663,88129.59387024844,1
220908.69822555897,50371.310564877946,85870.90587924556,1
