273079.80258929206,60328.2852529526,92368.9419593437,1
267222.4796369854,58759.2185322667,88898.5238731294,1
267178.7151590438,58730.33519354696,88871.36707461589,1
254819.7487962712,55439.49718202618,81555.31804111598,1
268054.48233308253,58929.314955326365,89394.00605072254,1
258684.90893505584,56432.02570071611,83853.23037058333,1
262522.8882085282,57434.71250186156,86134.91660962974,1
251164.85926846188,54413.258210485175,79423.63560447235,1
256119.95333858088,55714.95351293308,82374.02557334003,1
259092.85272586535,56493.51266051386,84155.24375308421,1
251987.89278675863,54604.83201738102,79975.2595683983,1
263130.31809853244,57553.119959069445,86604.5029058071,1
261969.47013032416,57245.95605056992,85957.20601722253,1
256630.6658888849,55836.44644068799,82844.62558673057,1
261538.4955205323,57146.26670757618,85807.00884577363,1
252205.2898787605,54688.82319807243,80347.05830763254,1
261490.01084649167,57169.0322022528,85918.00786542748,1
253825.32987378567,55164.85358180709,81462.4040242223,1
257692.234863462,56221.126459590974,83840.96559248697,1
253310.1482400249,55097.70420686794,81341.93926352913,1
261078.71240140215,57198.31004881491,86041.1990846078,1
254904.18644114144,55610.082993701726,82489.10197451974,1
254595.32106658755,55580.09774751296,82411.4004850879,1
257162.23688830168,56315.715968502576,84036.31762383808,1
271602.6107916876,60199.93660251792,92689.08682253053,1
249510.91174010807,54409.08602147418,79710.58259779612,1
259836.79256151457,57207.756354804056,85919.26808937956,1
262734.56322730385,58039.69370184341,87723.78013658426,1
266358.6739519205,59064.30466314778,89950.24170257783,1
265823.62609954714,58986.66549028853,89704.8864047339,1
272938.29738542554,60934.206501441935,93977.59877708243,1
272836.5458719196,60967.9849084347,93965.92045452628,1
273284.4641509219,61144.37397450973,94266.32660986167,1
262607.7886669257,58369.69516594696,87965.9872549926,1
270115.5438654374,60407.06877666627,92415.20793420244,1
262271.8753504708,58371.47312758601,87758.39330726521,1
254522.74257890973,56353.48975817431,83138.97804354275,1
257048.24491633117,57049.137073236125,84583.5367397898,1
268453.45923476043,60088.46578000776,91266.75074357892,1
263252.1698952135,58719.74926792947,88101.1320445235,1
271863.1382225873,61001.18392183557,93096.97773015167,1
260708.03376109496,58037.940787625645,86376.82959125019,1
275327.7119519681,61894.57046059128,94904.29023909458,1
274223.60528881184,61578.378604369405,94113.27858988685,1
269164.8150981825,60207.744551087584,90973.75059977843,1
284031.1505323212,64109.34884083336,99625.53416548755,1
253672.3358351284,56025.17604517682,81500.10044716689,1
264432.4144681824,58829.24500363828,87717.81319560941,1
277344.5821810724,62199.848536903744,95211.3974095447,1
265731.551211486,59070.908235883995,88189.10881358702,1
278278.9323731545,62340.56362364217,95476.14984575668,1
277968.2464075562,62203.212623652355,95158.27733124081,1
291377.38159865607,65700.56664630241,102971.96819094651,1
266826.4643003836,59143.05926224661,88322.70632874931,1
273118.9016993507,60758.125285618255,91945.29941117277,1
279996.9244571187,62531.11494876308,95927.36801009571,1
274222.60607575625,60955.98247189015,92432.56361486627,1
278931.7305602792,62162.30150673356,95158.6133510208,1
278807.2196224912,62093.13032752201,95037.83126558221,1
278201.02944541606,61901.85448886441,94646.82148911021,1
266594.986287138,58802.46642877726,87758.07680668589,1
270729.88499757886,59878.85849485604,90201.77572671304,1
273389.0395981044,60569.71292830782,91783.37677324278,1
274760.0439495197,60924.13307483536,92611.85246013763,1
276792.4440220539,61457.89744270911,93839.17745723831,1
267705.2989821483,59049.303561033885,88488.55942344644,1
269642.3764593728,59563.56788288605,89667.70821024246,1
273962.0336923952,60710.711144266126,92258.69325645505,1
283149.869774264,63148.39212397217,97731.60756979256,1
271947.59584815125,60266.7262825122,91131.64881511765,1
279840.4792129597,62441.25837728579,95834.339441548,1
264005.88180497545,58328.27121153984,86486.81119004237,1
278443.85021513666,62233.25549058523,95058.1869504329,1
279336.3092550244,62549.04326439244,95606.667880158,1
276929.7510765155,61990.63897824328,94198.4259271693,1
267756.86374594667,59640.179175827165,88780.7689320649,1
279758.5236475843,62900.06045482864,95895.68909166365,1
273465.78273889475,61315.286271821555,92176.72529794286,1
272199.10007780447,61064.1984630574,91430.63434446233,1
279249.9058456422,63019.23166812419,95606.44980496487,1
283118.43183029763,64134.45791161245,97896.43298847356,1
272307.19899977185,61364.481818748616,91494.26863658136,1
266887.2160560887,60026.5542769484,88283.06282552314,1
278973.44681694807,63330.22583003901,95435.72726459331,1
274693.8438536744,62302.65252926544,92899.61967481529,1
288020.64264635445,65943.34990429976,100787.84348104343,1
258732.6045518524,58299.185948282655,83448.2655111531,1
268512.0760939094,61008.24220225488,89239.70487512408,1
243926.29212749496,54617.365467285425,74688.30847035565,1
275446.35303971526,63092.68269013906,93355.94882821153,1
266741.70439483767,60915.09687270547,88212.49223624995,1
273074.6960421602,62723.554026689075,91975.10523991725,1
261624.78426425887,59823.1368487721,85213.2063668237,1
274113.539997539,63265.679748056944,92627.1374266376,1
266477.21071215643,61377.823469400115,88129.97782349758,1
266739.3765498324,61582.67071118319,88312.6707621218,1
261454.5060744016,60317.82075521789,85215.63146416712,1
254961.38703102505,58731.983870024735,81408.3965999961,1
259567.25652557623,60084.62330436928,84178.17010232733,1
269739.6358319869,62909.11266822674,90250.42793526847,1
255781.14775746144,59337.119400635005,82044.07115360974,1
272055.61576137535,63768.512628124256,91744.33610379514,1
262589.91279636783,61373.854396651914,86213.45568226841,1
256206.1675450708,59786.45519942591,82514.58290259726,1
263870.331168612,61909.28767902844,87139.19461043784,1
256917.93395485147,60146.90977477178,83116.18440819424,1
253752.78266568904,59372.65592550817,81340.00597749944,1
260317.0506791093,61158.77819520137,85327.29061161648,1
273204.57585758955,64601.245902021576,93060.01862621208,1
263884.69272104546,62140.56279216312,87645.68341311459,1
258619.238761708,60732.40987687775,84630.43586269398,1
255465.10253757957,59861.04597529746,82862.32284116192,1
261998.53064772903,61532.77115624897,86825.1070992102,1
253463.652520862,59189.174662738566,81861.07629022733,1
254254.6722115388,59292.39237797197,82410.8606773298,1
271080.91178966267,63620.022518663776,92445.18874635968,1
268656.77592653275,62825.222582440736,91072.69104054017,1
264169.640107251,61461.95123474775,88467.64448403666,1
265798.2664254655,61698.03177027158,89470.96867405323,1
266834.7278012523,61758.00978646518,90110.1702417897,1
274540.41580352007,63567.34103802586,94682.88958593756,1
258218.09880553756,58996.30704733639,85014.09776275585,1
279008.1964597948,64244.03765451909,97299.49404289576,1
270945.0585505633,61838.69584687508,92484.99815599904,1
275119.21220635687,62668.73939746249,94897.5437448296,1
269307.7446057128,60850.63782671794,91381.33503207512,1
269099.0762601064,60517.46834187244,91166.489814611,1
269829.6265159739,60437.37324957072,91493.75152033153,1
272328.91187132365,60833.50464334332,92856.15827967504,1
279048.7812966641,62358.55011826824,96707.40904338074,1
283116.52378692606,63194.75128819732,98980.84790449854,1
274561.7404364261,60703.409753766275,93775.94601678585,1
274904.80842758523,60587.59768965801,93835.61658136574,1
279305.9383275338,61566.989591593614,96296.75567313163,1
279606.5728553044,61481.69546213895,96331.32428816563,1
272642.0680028622,59494.38104041756,92067.7794872867,1
284100.1621894907,62410.522978182125,98715.85810504136,1
283856.23135039123,62250.11780299669,98442.64548586818,1
278487.5189581579,60755.396039363804,95143.64264076196,1
278024.09990859206,60582.93162621299,94758.36529451658,1
279327.61580770643,60900.5536285773,95430.1007152318,1
284323.1312660881,62217.12845305963,98299.59509682738,1
286652.1548426887,62846.85523123787,99603.33082549997,1
270285.6964421804,58541.87499098908,89852.40572461205,1
283479.939856417,62083.7274470624,97616.3907182691,1
276317.05257839046,60246.69854053768,93342.79658627613,1
272743.4029868026,59372.0869388428,91208.35337587027,1
290141.245535964,64062.216644229055,101503.04845023635,1
275898.0806811345,60377.26442601703,93077.29590622352,1
278387.5712619214,61129.50580323833,94567.81734544809,1
286314.1045235899,63324.60194324192,99285.19409204736,1
268650.8604578345,58741.576964429776,88858.55251713537,1
284134.9575442923,62938.95828081062,98059.93123729667,1
272181.8037282074,59866.44247723195,91019.7364574023,1
273398.5118599849,60280.539240834376,91776.97948775617,1
279429.67858897767,61967.554630822815,95383.79356293731,1
277672.8281736923,61588.99375131975,94378.1527554435,1
287066.1307051691,64161.9560267412,99971.24535749815,1
268934.8549692124,59441.625591328586,89266.0598516391,1
272421.173116026,60446.65562580044,91355.83659637168,1
271027.349243509,60158.19650873469,90553.01502094253,1
274254.4072831594,61093.79154261241,92482.5110296304,1
280331.25174296764,62784.91933566179,96095.9454277758,1
273260.08587018814,60994.28462274552,91922.39069226489,1
270556.4284746276,60362.47166560472,90331.83002826189,1
267208.7771000966,59562.43802865201,88357.66685968108,1
284852.856235005,64326.12507358992,98809.28972559533,1
273059.89727304183,61294.984537142795,91831.91188695277,1
274219.96440893045,61698.79540983205,92522.13266221613,1
267944.29318242485,60136.66144859549,88809.72213330716,1
271506.7399579427,61184.723669537176,90921.82836305059,1
270465.3404014869,61017.26088172645,90308.994717973,1
264583.15070664725,59571.46880739813,86831.56548843649,1
277739.5739818659,63173.04047832523,94627.38020765816,1
264210.1233198963,59708.99311398198,86626.73375327342,1
272067.1727929081,61913.734340912655,91290.26686561505,1
265726.54672212346,60360.35433267414,87551.44424692928,1
261058.9712276559,59252.683071709645,84806.424721497,1
273577.63592778257,62699.78948461911,92239.58729467649,1
259826.67890555368,59189.37663812457,84123.83431733408,1
279733.5468300429,64596.15222174974,95937.80317126514,1
258986.30583878155,59233.82681484784,83686.57464731565,1
271226.3846035022,62610.07479816543,90967.73304169507,1
269841.9968366462,62376.643122662186,90185.62279746433,1
272657.92197782994,63255.04144565838,91893.07860466912,1
254848.70889788689,58668.40110070298,81393.03648867714,1
265977.0684313952,61745.77992941517,88028.6717351447,1
263208.90673810814,61139.52330579115,86441.8952120682,1
267514.535782336,62404.057577605134,89048.64217904405,1
263171.4965060761,61373.38045381212,86541.48428878798,1
266003.79935907613,62238.13857730672,88289.12255417518,1
251375.53537348853,58470.598081594566,79706.45540810772,1
269084.707591312,63260.92929524105,90275.08365621949,1
265844.28565344395,62491.1921780175,88447.05974626011,1
245824.39191172065,57264.206606593194,76690.4686373195,1
252559.04514555953,59110.579025726554,80777.65357244288,1
265589.5475633889,62608.854503785165,88595.33194937123,1
259803.43959427247,61104.87912406511,85274.87865543553,1
258821.46834875853,60854.4602470123,84799.0226745074,1
248954.3382064557,58229.9199291188,79061.82117230851,1
275238.96236883604,65160.84177078951,94724.89251659336,1
248242.68362912093,57955.096202734145,78840.01906430187,1
275191.49292201013,65017.18375711766,94886.54017227863,1
261516.8532840185,61295.04690336237,86875.6893196742,1
267902.9624194614,62864.552878783536,90732.8568378402,1
255792.83380924308,59512.16361115044,83629.924031611,1
273324.6818315156,63990.861440067674,94064.89539260927,1
255009.00684756087,58953.11358052597,83265.00425262266,1
266513.2633684468,61796.15188769578,90106.04763386855,1
260083.166461034,59871.26485027887,86314.8461018431,1
257282.9081709365,58893.085009531984,84656.71359153796,1
260674.41732576417,59542.74246679609,86647.17497354613,1
271531.1729613515,62160.406473431074,93039.4786657443,1
274744.3604391575,62746.77266914158,94888.72609715885,1
272772.85389243707,61956.600611647315,93651.29002521075,1
272770.16275819216,61688.41523002409,93563.51261114168,1
274598.1796780154,61909.12943240482,94545.30875450055,1
284700.6532391559,64329.11953713183,100413.5585473348,1
276486.07981502934,61907.23515240248,95427.42896742611,1
276023.6500143647,61552.26063632163,95022.85925055838,1
280764.8610851976,62591.58942143661,97693.33513887812,1
280028.2854381852,62197.76559165733,97117.39660748042,1
274922.6809100867,60666.26169216231,93953.74982370286,1
272959.4131702422,59988.25433483643,92651.47421588303,1
275803.6313270592,60605.811580673006,94198.40566100474,1
288556.83715045376,63870.939196201485,101616.68724898597,1
282054.3926912614,62057.9108256046,97641.75883668193,1
288890.78677797015,63801.10163814908,101572.08351711338,1
274427.70277552446,59924.07150426224,92902.25773769432,1
282627.18329956685,62071.87818327524,97660.30282507309,1
272200.6609326046,59305.759052425215,91403.28255447045,1
267087.7918297382,57966.11249860845,88305.01049449986,1
275099.98007089767,60120.5952886473,92990.82430445768,1
275337.413156723,60230.81729445956,93087.99374737155,1
283570.18159637274,62472.30425930206,97933.12615247331,1
277374.9617206162,60902.70422657829,94250.86129237825,1
269025.42820979765,58771.06375783379,89306.85942404273,1
261970.04653149957,56988.55246779026,85141.36041282403,1
285318.1130334404,63264.163098764075,98986.04333984248,1
265586.3471296516,58129.54154107518,87334.56583715997,1
273773.70300657116,60391.06283509702,92218.07245783272,1
286967.17754875094,63977.49172627007,100069.27312347299,1
257029.8021215363,56135.96669532785,82387.78945263261,1
268452.588601476,59248.15755085841,89193.05935660486,1
274947.6491429293,61051.769484806005,93079.92544661062,1
268358.9223467062,59386.22616012408,89218.67488590053,1
264013.16543560533,58311.96830968238,86682.2989427575,1
281192.3044144666,62937.3873974502,96885.64781005829,1
270204.6967437385,60099.400607975935,90409.55501130468,1
284826.69783742,64044.45698784928,99090.99972850147,1
268214.7115629341,59715.00699655763,89276.98365377991,1
264480.6593395938,58797.36574603829,87083.16918752837,1
286588.55080643605,64726.520007578816,100184.82076881388,1
262074.227367746,58306.85799506109,85681.39012653328,1
272000.41284007014,61013.11849546706,91564.7065903296,1
259580.20757447413,57802.58190186516,84215.75405740726,1
275934.8847724023,62218.13359295047,93900.2944807908,1
270072.25034902664,60751.9463196864,90429.97481020061,1
270386.880711908,60926.25717720488,90615.76144718852,1
275431.00344448903,62357.750964814,93601.14581083808,1
275452.1320023438,62463.01600429183,93612.96222716925,1
272591.4311955032,61809.25850394555,91919.47464690224,1
276617.8894770579,62984.247972120735,94304.78302244777,1
275673.7967110508,62846.58784682269,93749.32738937043,1
264339.154363674,59960.18521180069,87044.77513690061,1
262804.76146772184,59673.35111531912,86145.00962469207,1
271481.23538892,62094.42435080692,91293.41014972716,1
269648.63565777586,61734.03885339821,90223.40782849923,1
255330.08366286888,58067.97483989412,81764.95486381417,1
267858.2533637549,61515.16758790271,89204.56487197331,1
268969.5140304551,61938.63670280565,89889.7363850483,1
265411.5395136442,61125.123320561775,87816.16650440017,1
264149.36037568294,60918.78384558818,87108.15014083644,1
265814.887853722,61485.89004930994,88140.48103126333,1
267089.39587836567,61945.94186646734,88948.80964919683,1
267068.46734394773,62057.81522367429,88997.84866976035,1
268736.33178049955,62610.35039458956,90054.20248869603,1
255683.3627100184,59254.697024333465,82402.49260500103,1
259994.0885357804,60488.4151616546,85037.03533786505,1
257979.28088010955,60034.18250839914,83932.22306475113,1
254195.01087804983,59097.12365681411,81784.2655476798,1
262223.8061737619,61273.65877095218,86633.16240490842,1
260031.36920142756,60725.20105949616,85432.61538253623,1
263257.0508199245,61593.38644242154,87440.10401608094,1
270681.7907783467,63554.18060070479,91932.43428581263,1
270392.3916582201,63450.83615049402,91855.14495164617,1
260212.28968072985,60706.19919248157,85918.12335278829,1
251007.97847075376,58198.61704333778,80553.16786665082,1
264081.4208504704,61571.17803571172,88370.27265148665,1
263057.00886415865,61188.06920411444,87832.71342893642,1
264154.3283641593,61346.64327183007,88541.68353130273,1
269077.89838151174,62499.413575407765,91505.06192337273,1
271714.41387865983,63028.213044186225,93102.32565742105,1
265899.0386882957,61301.53676806241,89682.41908972355,1
252176.096340238,57465.5179483842,81566.23200808422,1
265442.64782112004,60766.92664942112,89412.59875377652,1
265035.9754466833,60436.51374350001,89147.09856352945,1
280995.8566994646,64434.96057860676,98553.86278285689,1
261085.98014464544,58927.63680285664,86707.87960697588,1
263872.0254069972,59432.324393391995,88282.64377338419,1
266132.4433501816,59800.776817399616,89531.74863963804,1
263794.4696951924,58957.32160332355,88045.80711270188,1
270084.45414660854,60408.751576704875,91657.18740179528,1
276484.3624711608,61901.35311901043,95325.13234129793,1
273050.3147855579,60803.37753595485,93164.83102160433,1
277444.93221308955,61795.889025239194,95635.34938304077,1
280476.78025478,62445.742419342445,97297.33633095596,1
274639.1761391713,60765.71386239614,93708.78887634078,1
262375.1572757547,57403.95896386624,86318.11043315165,1
275111.0695243883,60686.141782459206,93732.49337456113,1
273155.4631000663,60097.95410729168,92455.28850918025,1
268980.4962633963,58943.257876911615,89872.01543107873,1
280600.84561999555,61993.83853594977,96649.34269485321,1
264425.79935171327,57701.445341117855,86981.62275241427,1
291295.22037881316,64831.051363981685,102809.22961121156,1
277998.7404293052,61338.30117208762,94870.2103524083,1
269988.335102787,59262.205244197175,90074.2293689521,1
276713.09523962834,61104.112088049296,94016.00138816726,1
270559.24045494193,59546.947334730416,90347.71554885662,1
276236.519828834,61134.38714487477,93698.21175471245,1
271867.11067961744,60068.60876545531,91114.66732524606,1
285814.28578851174,63860.999898088616,99387.80769570029,1
278349.9741287327,61985.12102302704,94995.80179276803,1
284073.0568792052,63604.46845675686,98420.14154947293,1
276236.3809336088,61631.78101061845,93823.57995654829,1
280104.67168522323,62758.4609230353,96161.38239957528,1
278524.9743115862,62439.514900999086,95276.47185213392,1
278322.21746665286,62482.23551303794,95207.62654058657,1
270975.13813283807,60628.94284227042,90908.51819499662,1
268147.4612102267,59969.417182677615,89283.14587774152,1
264472.79776862427,59082.284974237205,87153.48221884183,1
278208.5012783839,62804.486909227046,95327.69739265875,1
270829.9878994049,60931.13760829466,90997.67262546232,1
267544.26801135,60140.430650677255,89086.41644506878,1
268344.5545321383,60431.29372838122,89589.81495008468,1
266402.16914376133,59995.49786403128,88465.14319545601,1
261685.3779155361,58825.37080080389,85693.79108357614,1
264463.34167136584,59641.98421866917,87355.66868805821,1
271422.85226644535,61568.29583609921,91489.60834529693,1
262875.56802207266,59389.29843128894,86439.97216904211,1
270790.7043873327,61574.38567840512,91133.94381496488,1
251143.43418078608,56461.472970870345,79508.08066952605,1
263550.93459196977,59843.913253425264,86857.99235115603,1
275969.4179820772,63233.28317774982,94213.43846372745,1
253428.9718835537,57365.89738452525,80871.89752535564,1
269127.57412006555,61632.45470150909,90169.29167100025,1
265044.1888922546,60662.64297553904,87756.16795737058,1
262914.891351826,60214.29449904255,86501.52953250217,1
279615.52986572694,64757.63498088192,96396.94351432835,1
265325.3215492343,61094.37209398828,87947.65648297577,1
262796.7051203517,60549.465354083855,86464.98022168592,1
267990.0299816466,62052.202571523405,89558.10058302573,1
262545.81829222967,60738.331513549725,86358.70316738602,1
270608.65579911525,63003.06121891794,91162.22213341037,1
269485.15640843526,62833.66552781243,90534.68452555129,1
261632.8440706852,60879.825415247295,85931.82411008162,1
262595.2007750582,61257.52205367268,86556.28820475434,1
260032.5855707212,60696.07208842843,85102.74745035992,1
255388.4439661264,59575.84342184566,82425.46636801177,1
254186.3294183374,59357.940388676485,81793.96090261776,1
265357.71001559653,62406.21173644176,88495.02355696965,1
261643.86218076208,61497.48548582383,86389.6340781734,1
256401.11527811553,60167.90040379496,83383.7906286976,1
257841.40028946704,60590.95303799884,84337.74074762917,1
271914.5609402135,64341.08859784884,92772.35288754212,1
257988.84204694847,60653.17846378679,84630.84906823873,1
261952.32390303904,61682.1097992423,87078.6159970799,1
251320.6109517135,58821.61399527524,80882.30488882953,1
269262.7874743793,63506.90809516165,91597.60748528456,1
254662.21426846244,59547.45834684534,83040.14507612499,1
260581.78015262564,61000.07056374796,86623.1550106287,1
261685.0730401831,61153.33079280456,87345.40401408887,1
259176.54487775045,60327.01782345351,85918.60003419827,1
262911.3817519972,61132.88946642829,88176.06720286851,1
268665.47763579816,62453.32107023375,91615.80593315161,1
269567.903523909,62469.85493361131,92168.72817959917,1
267129.87534025015,61584.876289740634,90728.15817005016,1
267430.70921129745,61411.27382014094,90891.90040226509,1
271991.73943507625,62354.8665957527,93559.6871696106,1
264035.5772308831,59974.3477500614,88798.58114670933,1
281897.3602288295,64428.418635122805,99304.61239743764,1
257416.90137177167,57664.52697585698,84726.15138278247,1
273603.9359099019,61676.18658648317,94208.85787427523,1
269214.3213375865,60242.89469972224,91496.31321404045,1
274949.4469444416,61501.000282369496,94766.70533091949,1
282958.66526167816,63373.85460449102,99374.45984938099,1
268018.6727572647,59182.32652549356,90388.9617871006,1
287468.45691547863,64118.29175085557,101758.8057285914,1
274352.67544175714,60446.747306729754,93846.77565723986,1
276781.24030168925,60913.932310577635,95137.5184273275,1
282521.7079983292,62280.549085021514,98391.13132191524,1
270183.38791303616,58880.82395954569,90945.72936333176,1
284242.3774211043,62497.19949604886,99134.27167899316,1
278578.7612096168,60912.18649840667,95654.1610310233,1
276748.36528878694,60365.56848995061,94452.64748287422,1
272190.3684892518,59118.66727929896,91646.88602808815,1
265607.33001801086,57356.61437461442,87654.00616133807,1
284773.9797490496,62435.86303263926,98918.4599373546,1
282654.80931281886,61894.78896698753,97594.68596021978,1
271833.4247752083,59065.069084532326,91133.13788088072,1
270345.30055009486,58722.40412056541,90211.66649176231,1
282972.44534956163,62131.36678018901,97661.38616065591,1
276753.0497843804,60557.776551252464,93967.45669248406,1
276498.52777126693,60571.97651413168,93817.77345442244,1
278780.92389728286,61263.54486089549,95181.12647855809,1
277598.73856026883,61040.46929196994,94502.30213453465,1
286853.0334964305,63583.36986168242,100008.9696834444,1
290564.11072941386,64657.57253616542,102238.62201980334,1
280341.8826451432,62039.33477339549,96222.16210163792,1
279861.4635558975,61999.6051264759,95974.18062116508,1
270275.75090117205,59545.246690769854,90335.24453913863,1
281237.071522393,62531.28567276492,96859.24355412414,1
273797.2483147927,60640.21553444405,92486.94821375076,1
282478.1288925909,63017.48712641153,97655.6827667796,1
274788.202428336,61056.36601765165,93129.19334519272,1
266490.9247236144,58933.31196343498,88239.73620237422,1
269506.1287607243,59806.63297664572,90044.14994002822,1
266613.43955755327,59115.19789032239,88347.575177063,1
282366.6046493071,63364.13635213751,97686.75382213696,1
276476.79166658694,61881.26554401188,94209.86330127945,1
277165.6274162261,62143.28062140795,94625.28510424976,1
278782.97270375624,62653.93344197292,95588.36951998464,1
261928.9353048886,58274.50577077438,85614.31454248741,1
260000.8222841638,57852.5602768122,84475.77455742648,1
274987.75425944343,61915.31048081909,93350.89497215602,1
270547.17151885486,60835.5291637817,90724.39414988305,1
283185.04019743844,64284.01193690336,98209.33548088897,1
268565.06087391527,60515.7302670911,89557.89676510717,1
262186.57496459933,58934.618439384925,85787.2390486443,1
277104.91223394405,62998.932469211824,94626.99932677443,1
260839.5391909585,58805.89329828406,85007.68164964982,1
265945.3012829258,60277.30071212065,88043.53335130904,1
264880.62570058607,60116.750567514035,87429.44225803166,1
266742.751335024,60733.67134921871,88551.53731070702,1
267620.40182581655,61091.39365576526,89094.61088264995,1
264526.14234975993,60397.89637510725,87290.601286363,1
267061.12088108546,61195.86685200116,88824.38870738157,1
259878.11290144463,59418.840684936025,84610.89328028029,1
260132.0271413137,59610.186816473055,84807.10210272163,1
257769.11017171363,59105.25384264902,83461.43126692534,1
273402.7882838771,63363.11198443711,92777.84775323971,1
261167.42039444964,60231.81621511254,85602.51962698223,1
260945.8471495511,60274.67585009648,85546.81708800024,1
277637.6106205451,64787.55733322758,95510.68629840553,1
277255.80218049954,64764.99688050262,95372.01166072546,1
266778.5880566519,62053.51641314112,89260.88177263922,1
248089.47295366277,57150.13788345412,78291.0737316438,1
262118.670616914,60895.79244173781,86692.97896547444,1
265576.76404634234,61821.2143054096,88836.50125113949,1
273807.3431869984,63989.703964602886,93803.92717449066,1
266732.24978674244,62081.34542099636,89706.90058961527,1
260053.8682369917,60255.05070618977,85840.17548409168,1
268825.31890420156,62498.04434218631,91114.1311478178,1
264152.60543428257,61155.94280489136,88421.29990229267,1
262463.901878587,60580.86928113319,87486.2897993139,1
269796.4390928821,62372.64619411152,91882.15193851276,1
280744.5121510352,65100.08452687971,98407.4894207656,1
266189.22647030815,61050.51771991028,89822.05947027374,1
269898.93910676346,61819.96445791229,92036.85899305562,1
256205.9058384757,57961.57755885119,83934.44058009822,1
270072.6479284701,61388.40858793655,92132.66897123576,1
274707.10721167846,62356.47455206773,94848.61556940612,1
271406.1257806927,61212.18229243854,92849.49200058737,1
261113.08996483483,58208.63407518444,86693.91572861456,1
287620.1042805317,64950.123236089246,102308.81754437536,1
279665.66254519566,62562.49955571748,97506.61370009178,1
267721.2105813714,59121.41455509845,90328.86041571293,1
268068.27965164307,58943.391379856126,90416.60367820632,1
278180.1283002336,61362.26801126819,96276.00926082463,1
280744.9189939743,61794.90777696134,97660.10430621888,1
272368.5599359298,59344.74289000115,92561.69216736303,1
279639.9616484598,61057.554415442326,96724.29538272333,1
280665.1331451781,61135.265233465674,97188.14344877117,1
288331.1660485557,62993.178903886976,101584.76347477656,1
267769.67540243076,57395.414143866125,89272.95765189364,1
280973.59289262316,60764.99599583433,96956.02135788361,1
278433.34448106686,59986.74221218376,95324.53426360217,1
266210.78781839804,56666.401807792514,87968.80512407361,1
281047.88113871246,60536.7774047327,96642.41399284248,1
278003.9894843755,59692.0086053559,94740.41185884761,1
286571.4698624992,61943.78386054445,99724.06869702225,1
279237.27956090844,60002.35590851135,95305.69361195616,1
280291.2765478475,60300.69720100231,95866.28785739953,1
283979.66630103154,61312.73476841321,97999.92102739264,1
281405.5891025774,60679.55837896097,96439.64323547971,1
275593.2795447105,59200.083019875645,92975.70265215405,1
283123.4549607875,61264.33612740425,97423.68390330003,1
281721.73533446726,60969.325274778246,96595.23569503898,1
289364.85616902594,63074.95985950768,101131.40538251282,1
277573.8184984432,60034.880692760926,94169.8711985537,1
293171.848924032,64251.1465800482,103429.3356743564,1
289285.84350045654,63305.314354916925,101157.71292023206,1
281685.8733438293,61373.96745357934,96689.62159127955,1
292984.0968394635,64446.58998106248,103410.6526324018,1
283698.1513932543,62063.69707560342,97944.94181795201,1
279464.18869124167,61016.480944947565,95468.91029323784,1
268073.6017869392,58071.00229675036,88754.06644264476,1
280624.83203758206,61465.85410871685,96211.10693095709,1
281200.0656013704,61686.66515207503,96575.40315163149,1
291474.7739121187,64476.03478466346,102679.37107966209,1
290096.5162050671,64178.1830832424,101881.8010719995,1
280030.24719267746,61579.19117021557,95938.12537689664,1
278759.55416909186,61311.21458583268,95199.36142059254,1
285776.79709893436,63240.370181499646,99365.27821089652,1
285181.5919330701,63155.077467431845,99022.70082176365,1
266258.5285759534,58217.23254732439,87828.19790106709,1
284717.87649759493,63185.310045789374,98764.18479488984,1
273116.61423728644,60193.48925482237,91902.85311396129,1
271134.9832726185,59753.62946274391,90736.47542220767,1
268785.57372045465,59220.16263744886,89352.66627675948,1
280804.90568703634,62496.97763139629,96476.29870813357,1
271239.6547119685,60059.75834238356,90822.41835716808,1
267835.80306038307,59258.508781344426,88817.85727638131,1
275884.11187989626,61494.59851136876,93595.25786203914,1
265548.56923191686,58863.9623151554,87491.18381320087,1
277595.4513353891,62165.544469092594,94640.68084405306,1
280666.82385032286,63091.99257052128,96479.2192647687,1
274312.9902753401,61523.7125821546,92740.81765566302,1
278710.32059567166,62805.06033325155,95370.79326602304,1
272178.8236293538,61192.25125439826,91534.51926266291,1
270805.74202104483,60946.20208679935,90756.78323043448,1
270230.8668970123,60910.98534776743,90456.90455974672,1
274420.17674231913,62136.14052395152,92983.43991260929,1
270280.85670474236,61151.96828914517,90585.38992837089,1
278015.9185156019,63308.88325058568,95223.56477573562,1
270364.81565109635,61383.67935664408,90758.79090030197,1
261939.11880261783,59245.25050299878,85841.12321555555,1
260444.8763624288,58933.09742723453,85032.08420306417,1
271420.78238844994,61912.56349781756,91609.91275038,1
259302.2298934136,58760.47041991262,84518.31862638745,1
273072.64028202125,62451.15305247295,92755.71973451339,1
286429.6049919675,66015.33570932718,100749.14563255824,1
276119.1489797367,63291.49858176254,94730.2715033861,1
273983.6663732359,62713.79403782548,93549.38116309329,1
264584.40718855325,60191.50182268405,88064.9566477518,1
267460.1235039128,60899.98075434364,89843.25311289701,1
266538.1003242191,60581.14462504232,89367.47456505244,1
270795.75308699196,61613.17328408152,91951.3319593468,1
270342.46029361896,61376.26475175703,91738.21647099937,1
269258.7198999263,60951.983347954745,91142.89088362966,1
