262243.0,56508.0,78644.0,0
262705.0,56385.0,78527.0,0
263253.0,56528.0,78430.0,0
263868.0,56750.0,78304.0,0
264218.0,57043.0,78258.0,0
264460.0,57408.0,78225.0,0
264375.0,57679.0,78378.0,0
264138.0,57779.0,78512.0,0
263769.0,57698.0,78708.0,0
263450.0,57470.0,78840.0,0
263051.0,56991.0,78816.0,0
262768.0,56606.0,78650.0,0
262575.0,56180.0,78183.0,0
262363.0,55864.0,77662.0,0
262110.0,55714.0,77071.0,0
261897.0,55794.0,76585.0,0
261471.0,55859.0,76111.0,0
260835.0,56023.0,75796.0,0
260148.0,56112.0,75629.0,0
259289.0,56071.0,75596.0,0
258561.0,55944.0,75582.0,0
257872.0,55589.0,75638.0,0
257334.0,55185.0,75590.0,0
256858.0,54662.0,75320.0,0
256680.0,54316.0,74930.0,0
256465.0,54059.0,74433.0,0
256290.0,54026.0,73981.0,0
256161.0,54118.0,73452.0,0
255763.0,54207.0,73180.0,0
255235.0,54407.0,72934.0,0
254554.0,54585.0,72949.0,0
253930.0,54575.0,72927.0,0
253198.0,54392.0,72997.0,0
252676.0,54046.0,73079.0,0
252150.0,53559.0,72963.0,0
251829.0,53167.0,72825.0,0
251628.0,52846.0,72399.0,0
251471.0,52658.0,71911.0,0
251325.0,52545.0,71391.0,0
251162.0,52665.0,71119.0,0
250891.0,52941.0,71059.0,0
250678.0,53487.0,71517.0,0
250911.0,54225.0,72470.0,0
251621.0,54922.0,73791.0,0
253110.0,55623.0,75409.0,0
255250.0,56246.0,77134.0,0
258056.0,56821.0,78742.0,0
261102.0,57347.0,80061.0,0
264220.0,57910.0,81133.0,0
267068.0,58394.0,81806.0,0
269391.0,58922.0,82307.0,0
271166.0,59380.0,82551.0,0
272226.0,59740.0,82704.0,0
272674.0,60018.0,82781.0,0
272653.0,60140.0,82841.0,0
272346.0,60107.0,82885.0,0
271772.0,59790.0,82882.0,0
271284.0,59411.0,82799.0,0
270747.0,58843.0,82580.0,0
270302.0,58419.0,82184.0,0
269941.0,57961.0,81621.0,0
269623.0,57659.0,80959.0,0
269236.0,57474.0,80266.0,0
268787.0,57485.0,79693.0,0
268162.0,57448.0,79096.0,0
267200.0,57449.0,78718.0,0
266209.0,57449.0,78436.0,0
265142.0,57238.0,78283.0,0
264171.0,56930.0,78262.0,0
263425.0,56521.0,78240.0,0
262881.0,56135.0,78163.0,0
262613.0,55849.0,78051.0,0
262626.0,55714.0,77854.0,0
262758.0,55666.0,77543.0,0
262966.0,55829.0,77400.0,0
263252.0,56142.0,77329.0,0
263368.0,56503.0,77393.0,0
263462.0,56867.0,77583.0,0
263426.0,57193.0,77943.0,0
263430.0,57331.0,78296.0,0
263374.0,57179.0,78631.0,0
263432.0,56966.0,78911.0,0
263466.0,56614.0,78913.0,0
263575.0,56344.0,78753.0,0
263696.0,56063.0,78364.0,0
263701.0,55919.0,77815.0,0
263542.0,55862.0,77258.0,0
263283.0,55974.0,76815.0,0
262730.0,56022.0,76469.0,0
261957.0,56096.0,76223.0,0
261169.0,56126.0,76162.0,0
260339.0,55951.0,76172.0,0
259624.0,55624.0,76111.0,0
258981.0,55229.0,76089.0,0
258489.0,54777.0,75847.0,0
258097.0,54350.0,75429.0,0
257907.0,54067.0,74978.0,0
257702.0,53907.0,74366.0,0
257463.0,53947.0,73904.0,0
257121.0,54091.0,73473.0,0
256564.0,54208.0,73191.0,0
255929.0,54304.0,73115.0,0
255178.0,54402.0,73128.0,0
254520.0,54236.0,73212.0,0
253825.0,53910.0,73219.0,0
253361.0,53530.0,73207.0,0
252922.0,53048.0,72978.0,0
252668.0,52695.0,72619.0,0
252525.0,52488.0,72187.0,0
252377.0,52430.0,71651.0,0
252214.0,52464.0,71270.0,0
251926.0,52747.0,71183.0,0
251659.0,53233.0,71480.0,0
251693.0,53837.0,72407.0,0
252395.0,54627.0,73741.0,0
253745.0,55377.0,75397.0,0
256008.0,56108.0,77313.0,0
259002.0,56878.0,79213.0,0
262509.0,57649.0,80916.0,0
266092.0,58295.0,82293.0,0
269511.0,59066.0,83384.0,0
272430.0,59730.0,84090.0,0
274648.0,60402.0,84672.0,0
276189.0,60876.0,85012.0,0
276984.0,61285.0,85300.0,0
277337.0,61552.0,85514.0,0
277190.0,61601.0,85648.0,0
276959.0,61452.0,85745.0,0
276485.0,60996.0,85761.0,0
276082.0,60582.0,85638.0,0
275729.0,60067.0,85320.0,0
275522.0,59744.0,84919.0,0
275336.0,59513.0,84379.0,0
275283.0,59435.0,83952.0,0
275121.0,59519.0,83521.0,0
274837.0,59707.0,83218.0,0
274406.0,59841.0,83029.0,0
273741.0,59888.0,82846.0,0
273025.0,59854.0,82734.0,0
272235.0,59505.0,82668.0,0
271556.0,59093.0,82623.0,0
270932.0,58622.0,82550.0,0
270610.0,58256.0,82249.0,0
270330.0,57861.0,81786.0,0
270283.0,57787.0,81426.0,0
270337.0,57813.0,81068.0,0
270387.0,58029.0,80979.0,0
270410.0,58379.0,80902.0,0
270309.0,58735.0,81069.0,0
270192.0,58965.0,81290.0,0
270038.0,59145.0,81631.0,0
269979.0,59144.0,82084.0,0
269980.0,58879.0,82261.0,0
270030.0,58576.0,82346.0,0
270085.0,58211.0,82196.0,0
270210.0,58003.0,81858.0,0
270271.0,57886.0,81437.0,0
270278.0,57892.0,80923.0,0
270027.0,57836.0,80396.0,0
269555.0,57966.0,80076.0,0
268918.0,58088.0,79780.0,0
268103.0,58078.0,79734.0,0
267332.0,57981.0,79675.0,0
266562.0,57724.0,79660.0,0
265914.0,57277.0,79585.0,0
265361.0,56780.0,79373.0,0
265080.0,56433.0,79051.0,0
264755.0,56051.0,78454.0,0
264540.0,55945.0,77963.0,0
264351.0,55886.0,77419.0,0
263970.0,56006.0,77015.0,0
263484.0,56134.0,76713.0,0
262802.0,56303.0,76569.0,0
262087.0,56355.0,76525.0,0
261270.0,56202.0,76543.0,0
260674.0,55945.0,76628.0,0
260141.0,55509.0,76661.0,0
259795.0,55168.0,76490.0,0
259528.0,54798.0,76183.0,0
259360.0,54536.0,75706.0,0
259213.0,54409.0,75176.0,0
259058.0,54430.0,74753.0,0
258759.0,54518.0,74403.0,0
258342.0,54902.0,74569.0,0
258222.0,55452.0,75185.0,0
258521.0,56082.0,76336.0,0
259678.0,56872.0,77946.0,0
261668.0,57610.0,79875.0,0
264484.0,58348.0,81855.0,0
267882.0,59167.0,83641.0,0
271552.0,60003.0,85238.0,0
274998.0,60709.0,86379.0,0
277983.0,61458.0,87285.0,0
280373.0,62104.0,87928.0,0
281989.0,62658.0,88331.0,0
282963.0,63077.0,88619.0,0
283318.0,63439.0,88867.0,0
283261.0,63458.0,89068.0,0
282952.0,63282.0,89178.0,0
282596.0,62975.0,89202.0,0
282173.0,62403.0,89110.0,0
281904.0,62013.0,88840.0,0
281698.0,61608.0,88446.0,0
281540.0,61417.0,87984.0,0
281518.0,61326.0,87521.0,0
281472.0,61476.0,87185.0,0
281286.0,61619.0,86874.0,0
280909.0,61790.0,86777.0,0
280459.0,61967.0,86723.0,0
279841.0,61873.0,86663.0,0
279169.0,61643.0,86665.0,0
278469.0,61230.0,86585.0,0
277910.0,60737.0,86366.0,0
277472.0,60226.0,86029.0,0
277221.0,59902.0,85621.0,0
277023.0,59689.0,85085.0,0
276808.0,59725.0,84693.0,0
276752.0,59849.0,84314.0,0
276531.0,60042.0,84181.0,0
276315.0,60307.0,84183.0,0
276030.0,60558.0,84373.0,0
275767.0,60655.0,84621.0,0
275557.0,60581.0,84997.0,0
275510.0,60417.0,85299.0,0
275491.0,60117.0,85406.0,0
275628.0,59870.0,85315.0,0
275744.0,59630.0,85008.0,0
275842.0,59503.0,84582.0,0
275795.0,59448.0,84021.0,0
275558.0,59491.0,83595.0,0
275183.0,59583.0,83167.0,0
274489.0,59615.0,82919.0,0
273762.0,59687.0,82778.0,0
272937.0,59592.0,82703.0,0
272228.0,59335.0,82775.0,0
271559.0,58903.0,82653.0,0
271070.0,58500.0,82514.0,0
270616.0,58065.0,82142.0,0
270306.0,57727.0,81591.0,0
270052.0,57437.0,80916.0,0
269695.0,57365.0,80324.0,0
269349.0,57395.0,79860.0,0
268783.0,57537.0,79551.0,0
268088.0,57661.0,79337.0,0
267293.0,57784.0,79309.0,0
266629.0,57719.0,79309.0,0
265896.0,57454.0,79434.0,0
265451.0,57135.0,79454.0,0
265038.0,56675.0,79335.0,0
264838.0,56330.0,79121.0,0
264712.0,56099.0,78681.0,0
264646.0,56019.0,78271.0,0
264573.0,55997.0,77773.0,0
264291.0,56157.0,77407.0,0
263968.0,56306.0,77138.0,0
263337.0,56417.0,77007.0,0
262754.0,56596.0,77016.0,0
262119.0,56494.0,77137.0,0
261545.0,56277.0,77258.0,0
261060.0,55866.0,77258.0,0
260728.0,55511.0,77191.0,0
260525.0,55123.0,76982.0,0
260539.0,55126.0,76883.0,0
260882.0,55314.0,77131.0,0
261748.0,56013.0,77860.0,0
263251.0,56985.0,79050.0,0
265470.0,58241.0,80684.0,0
268303.0,59640.0,82589.0,0
271495.0,60965.0,84716.0,0
274794.0,62016.0,86754.0,0
277897.0,62701.0,88590.0,0
280689.0,63225.0,90067.0,0
282902.0,63439.0,90991.0,0
284633.0,63523.0,91473.0,0
285896.0,63575.0,91550.0,0
286695.0,63707.0,91406.0,0
287144.0,63757.0,91108.0,0
287215.0,63930.0,90840.0,0
286945.0,64026.0,90575.0,0
286394.0,64064.0,90485.0,0
285830.0,64153.0,90493.0,0
285180.0,63953.0,90553.0,0
284680.0,63647.0,90677.0,0
284356.0,63309.0,90755.0,0
284272.0,62971.0,90656.0,0
284304.0,62665.0,90397.0,0
284390.0,62590.0,90145.0,0
284553.0,62486.0,89610.0,0
284485.0,62530.0,89177.0,0
284185.0,62611.0,88688.0,0
283560.0,62695.0,88315.0,0
282755.0,62711.0,88091.0,0
281921.0,62615.0,88003.0,0
281188.0,62417.0,87978.0,0
280475.0,62016.0,88023.0,0
280019.0,61699.0,88005.0,0
279752.0,61314.0,87890.0,0
279741.0,61118.0,87628.0,0
279864.0,61024.0,87340.0,0
279998.0,61077.0,87090.0,0
280178.0,61236.0,86889.0,0
280236.0,61488.0,86748.0,0
280179.0,61783.0,86743.0,0
279874.0,61996.0,86845.0,0
279599.0,62139.0,87087.0,0
279275.0,62000.0,87350.0,0
278967.0,61690.0,87398.0,0
278696.0,61323.0,87367.0,0
278520.0,60916.0,87082.0,0
278366.0,60518.0,86582.0,0
278137.0,60303.0,86062.0,0
277965.0,60207.0,85342.0,0
277516.0,60231.0,84854.0,0
277002.0,60235.0,84366.0,0
276302.0,60363.0,84116.0,0
275435.0,60348.0,83947.0,0
274553.0,60235.0,83802.0,0
273814.0,60026.0,83812.0,0
273074.0,59547.0,83753.0,0
272539.0,59129.0,83591.0,0
272153.0,58696.0,83280.0,0
271841.0,58338.0,82718.0,0
271596.0,58095.0,82117.0,0
271348.0,58056.0,81561.0,0
271016.0,58071.0,81124.0,0
270485.0,58284.0,80818.0,0
269904.0,58419.0,80608.0,0
269157.0,58468.0,80580.0,0
268443.0,58421.0,80642.0,0
267770.0,58137.0,80713.0,0
267296.0,57789.0,80741.0,0
266894.0,57381.0,80583.0,0
266691.0,57050.0,80273.0,0
266513.0,56680.0,79833.0,0
266427.0,56624.0,79394.0,0
266309.0,56633.0,78874.0,0
266024.0,56736.0,78554.0,0
265651.0,56944.0,78311.0,0
265050.0,57100.0,78191.0,0
264464.0,57111.0,78201.0,0
263788.0,57073.0,78292.0,0
263254.0,56878.0,78435.0,0
262811.0,56431.0,78464.0,0
262542.0,56123.0,78350.0,0
262326.0,55764.0,77998.0,0
262229.0,55524.0,77605.0,0
262161.0,55375.0,77066.0,0
262028.0,55419.0,76609.0,0
261784.0,55526.0,76268.0,0
261273.0,55711.0,76034.0,0
260681.0,55882.0,75863.0,0
259887.0,55826.0,75814.0,0
259207.0,55668.0,75820.0,0
258519.0,55358.0,75865.0,0
258082.0,54982.0,75965.0,0
257745.0,54767.0,76112.0,0
257994.0,54878.0,76707.0,0
258948.0,55312.0,77467.0,0
260720.0,56245.0,78706.0,0
263364.0,57418.0,80208.0,0
266662.0,58831.0,82086.0,0
270325.0,60237.0,83989.0,0
273892.0,61639.0,85999.0,0
277115.0,62723.0,87823.0,0
279751.0,63370.0,89297.0,0
281914.0,63851.0,90531.0,0
283418.0,63837.0,91303.0,0
284558.0,63755.0,91634.0,0
285306.0,63615.0,91640.0,0
285798.0,63492.0,91359.0,0
286019.0,63465.0,90878.0,0
286021.0,63492.0,90481.0,0
285737.0,63546.0,90034.0,0
285169.0,63609.0,89862.0,0
284585.0,63737.0,89740.0,0
283926.0,63686.0,89801.0,0
283424.0,63560.0,89960.0,0
283034.0,63319.0,90127.0,0
282870.0,63035.0,90239.0,0
282803.0,62675.0,90063.0,0
282837.0,62457.0,89734.0,0
282787.0,62177.0,89124.0,0
282633.0,62100.0,88565.0,0
282392.0,62079.0,87950.0,0
281856.0,62050.0,87569.0,0
281235.0,62188.0,87225.0,0
280400.0,62228.0,87115.0,0
279729.0,62189.0,87123.0,0
279017.0,61958.0,87257.0,0
278656.0,61743.0,87433.0,0
278458.0,61378.0,87541.0,0
278458.0,61205.0,87539.0,0
278643.0,61037.0,87341.0,0
278907.0,61029.0,87096.0,0
279290.0,61060.0,86861.0,0
279494.0,61316.0,86694.0,0
279479.0,61590.0,86553.0,0
279269.0,61852.0,86561.0,0
278925.0,62048.0,86611.0,0
278469.0,62022.0,86743.0,0
278039.0,61829.0,86800.0,0
277514.0,61440.0,86808.0,0
277133.0,61035.0,86690.0,0
276784.0,60521.0,86303.0,0
276537.0,60192.0,85815.0,0
276292.0,59927.0,85136.0,0
275950.0,59875.0,84560.0,0
275614.0,59952.0,84045.0,0
274986.0,60048.0,83635.0,0
274313.0,60156.0,83382.0,0
273497.0,60196.0,83244.0,0
272705.0,60071.0,83189.0,0
271888.0,59691.0,83185.0,0
271268.0,59321.0,83126.0,0
270723.0,58790.0,82911.0,0
270328.0,58418.0,82562.0,0
270034.0,58141.0,82055.0,0
269842.0,57993.0,81539.0,0
269608.0,57877.0,80982.0,0
269307.0,58065.0,80628.0,0
268864.0,58205.0,80269.0,0
268177.0,58377.0,80202.0,0
267539.0,58464.0,80156.0,0
266846.0,58349.0,80240.0,0
266245.0,58094.0,80339.0,0
265747.0,57700.0,80340.0,0
265474.0,57370.0,80280.0,0
265209.0,56952.0,79902.0,0
265147.0,56787.0,79509.0,0
265046.0,56612.0,79021.0,0
264922.0,56658.0,78538.0,0
264653.0,56818.0,78220.0,0
264236.0,56981.0,77991.0,0
263652.0,57172.0,77846.0,0
263019.0,57169.0,77892.0,0
262383.0,57070.0,77894.0,0
261738.0,56755.0,78014.0,0
261317.0,56458.0,78073.0,0
261028.0,56028.0,77911.0,0
260854.0,55692.0,77625.0,0
260742.0,55475.0,77167.0,0
260750.0,55470.0,76752.0,0
260625.0,55447.0,76239.0,0
260314.0,55629.0,75948.0,0
259930.0,55738.0,75657.0,0
259205.0,55832.0,75550.0,0
258510.0,55927.0,75585.0,0
257859.0,55731.0,75603.0,0
257232.0,55416.0,75669.0,0
256706.0,54991.0,75572.0,0
256357.0,54601.0,75426.0,0
256112.0,54222.0,75012.0,0
255942.0,54064.0,74535.0,0
255786.0,53999.0,74052.0,0
255634.0,54124.0,73904.0,0
255565.0,54612.0,74185.0,0
255765.0,55414.0,75124.0,0
256669.0,56379.0,76522.0,0
258297.0,57416.0,78425.0,0
260936.0,58507.0,80583.0,0
264290.0,59468.0,82816.0,0
268082.0,60399.0,84948.0,0
271980.0,61153.0,86603.0,0
275557.0,61886.0,87924.0,0
278622.0,62476.0,88816.0,0
280970.0,63047.0,89325.0,0
282565.0,63457.0,89519.0,0
283469.0,63840.0,89679.0,0
283803.0,64134.0,89748.0,0
283606.0,64246.0,89835.0,0
283220.0,64238.0,89836.0,0
282662.0,63944.0,89856.0,0
282148.0,63559.0,89851.0,0
281617.0,63109.0,89757.0,0
281359.0,62786.0,89630.0,0
281216.0,62477.0,89180.0,0
281159.0,62376.0,88772.0,0
281187.0,62321.0,88270.0,0
281086.0,62419.0,87944.0,0
280824.0,62517.0,87644.0,0
280314.0,62623.0,87355.0,0
279681.0,62694.0,87209.0,0
278906.0,62615.0,87149.0,0
278230.0,62398.0,87155.0,0
277614.0,62046.0,87260.0,0
277186.0,61695.0,87118.0,0
276925.0,61301.0,86823.0,0
276794.0,61074.0,86559.0,0
276785.0,60911.0,86141.0,0
276870.0,61000.0,85897.0,0
277008.0,61208.0,85670.0,0
276981.0,61505.0,85672.0,0
276972.0,61852.0,85737.0,0
276758.0,62101.0,86029.0,0
276587.0,62293.0,86323.0,0
276479.0,62219.0,86705.0,0
276430.0,61984.0,86892.0,0
276336.0,61625.0,86919.0,0
276367.0,61336.0,86685.0,0
276269.0,60989.0,86253.0,0
276268.0,60843.0,85795.0,0
276206.0,60769.0,85217.0,0
275861.0,60800.0,84743.0,0
275379.0,60889.0,84291.0,0
274742.0,60991.0,84075.0,0
273946.0,60999.0,83917.0,0
273129.0,60875.0,83882.0,0
272417.0,60651.0,83849.0,0
271754.0,60164.0,83818.0,0
271288.0,59771.0,83623.0,0
270902.0,59345.0,83174.0,0
270587.0,59046.0,82666.0,0
270374.0,58828.0,82068.0,0
270096.0,58846.0,81597.0,0
269694.0,58890.0,81099.0,0
269116.0,58974.0,80775.0,0
268472.0,59107.0,80558.0,0
267690.0,59144.0,80513.0,0
266996.0,59070.0,80568.0,0
266387.0,58815.0,80624.0,0
265888.0,58402.0,80590.0,0
265441.0,58012.0,80491.0,0
265277.0,57719.0,80133.0,0
265062.0,57374.0,79619.0,0
264916.0,57322.0,79178.0,0
264844.0,57339.0,78688.0,0
264547.0,57475.0,78367.0,0
264147.0,57634.0,78118.0,0
263510.0,57790.0,78052.0,0
262905.0,57869.0,78044.0,0
262238.0,57721.0,78136.0,0
261743.0,57488.0,78290.0,0
261295.0,57060.0,78290.0,0
261054.0,56748.0,78143.0,0
260907.0,56443.0,77812.0,0
260820.0,56180.0,77370.0,0
260721.0,56055.0,76833.0,0
260567.0,56088.0,76372.0,0
260244.0,56171.0,75993.0,0
259760.0,56379.0,75773.0,0
259210.0,56535.0,75693.0,0
258488.0,56556.0,75759.0,0
257953.0,56461.0,75818.0,0
257379.0,56135.0,75925.0,0
256970.0,55716.0,75933.0,0
256701.0,55315.0,75646.0,0
256468.0,55027.0,75310.0,0
256362.0,54742.0,74746.0,0
256152.0,54644.0,74233.0,0
255947.0,54686.0,73707.0,0
255495.0,54730.0,73269.0,0
254857.0,54894.0,73017.0,0
254143.0,55065.0,73102.0,0
253521.0,55186.0,73445.0,0
253090.0,55349.0,74277.0,0
253352.0,55708.0,75453.0,0
254345.0,56066.0,76819.0,0
256353.0,56720.0,78302.0,0
259214.0,57579.0,79850.0,0
262818.0,58658.0,81396.0,0
266660.0,59781.0,82846.0,0
270329.0,60929.0,84179.0,0
273402.0,61811.0,85185.0,0
275676.0,62552.0,86145.0,0
277267.0,63130.0,86828.0,0
278103.0,63311.0,87364.0,0
278632.0,63309.0,87801.0,0
278832.0,63058.0,88055.0,0
278966.0,62820.0,88155.0,0
278970.0,62456.0,87944.0,0
278919.0,62231.0,87537.0,0
278709.0,61940.0,86893.0,0
278436.0,61801.0,86265.0,0
278080.0,61762.0,85704.0,0
277461.0,61794.0,85265.0,0
276739.0,61873.0,85039.0,0
275975.0,61897.0,84966.0,0
275249.0,61865.0,84863.0,0
274490.0,61527.0,84855.0,0
273817.0,61106.0,84722.0,0
273199.0,60571.0,84454.0,0
272709.0,60159.0,84093.0,0
272327.0,59812.0,83476.0,0
272025.0,59629.0,82970.0,0
271788.0,59537.0,82481.0,0
271526.0,59740.0,82195.0,0
271240.0,60019.0,82035.0,0
270894.0,60261.0,82170.0,0
270701.0,60599.0,82488.0,0
270478.0,60694.0,82862.0,0
270479.0,60675.0,83307.0,0
270590.0,60466.0,83609.0,0
270850.0,60253.0,83817.0,0
271173.0,60024.0,83750.0,0
271595.0,60021.0,83622.0,0
271941.0,59969.0,83311.0,0
272228.0,60068.0,82965.0,0
272269.0,60237.0,82676.0,0
271977.0,60372.0,82438.0,0
271499.0,60549.0,82287.0,0
270843.0,60577.0,82285.0,0
270206.0,60439.0,82239.0,0
269463.0,60066.0,82211.0,0
268906.0,59706.0,82122.0,0
268396.0,59213.0,81872.0,0
267992.0,58794.0,81413.0,0
267689.0,58447.0,80816.0,0
267412.0,58247.0,80248.0,0
267123.0,58279.0,79653.0,0
266658.0,58371.0,79239.0,0
266088.0,58445.0,78922.0,0
265331.0,58528.0,78736.0,0
264572.0,58522.0,78651.0,0
263782.0,58352.0,78660.0,0
263066.0,58056.0,78710.0,0
262482.0,57611.0,78637.0,0
262132.0,57214.0,78464.0,0
261836.0,56837.0,78055.0,0
261725.0,56675.0,77678.0,0
261600.0,56573.0,77109.0,0
261398.0,56625.0,76714.0,0
261120.0,56787.0,76394.0,0
260704.0,56965.0,76214.0,0
260168.0,57213.0,76224.0,0
259557.0,57256.0,76316.0,0
259044.0,57129.0,76469.0,0
258520.0,56788.0,76569.0,0
258183.0,56439.0,76568.0,0
257978.0,56055.0,76379.0,0
257888.0,55717.0,76054.0,0
257754.0,55517.0,75515.0,0
257604.0,55437.0,75008.0,0
257386.0,55446.0,74489.0,0
256956.0,55577.0,74189.0,0
256462.0,55682.0,73929.0,0
255752.0,55861.0,73915.0,0
255144.0,56032.0,74245.0,0
254774.0,56159.0,74876.0,0
254878.0,56313.0,75948.0,0
255667.0,56593.0,77028.0,0
257327.0,57148.0,78301.0,0
259674.0,57797.0,79557.0,0
262708.0,58672.0,80808.0,0
266017.0,59631.0,82121.0,0
269233.0,60641.0,83266.0,0
272194.0,61685.0,84375.0,0
274512.0,62552.0,85385.0,0
276228.0,63219.0,86274.0,0
277302.0,63580.0,87076.0,0
278059.0,63714.0,87523.0,0
278393.0,63493.0,87872.0,0
278536.0,63174.0,87904.0,0
278545.0,62786.0,87645.0,0
278416.0,62419.0,87243.0,0
278125.0,62055.0,86440.0,0
277790.0,61921.0,85874.0,0
277366.0,61778.0,85189.0,0
276660.0,61857.0,84740.0,0
275939.0,61934.0,84494.0,0
275005.0,61895.0,84242.0,0
274138.0,61750.0,84126.0,0
273217.0,61373.0,83937.0,0
272398.0,60814.0,83669.0,0
271583.0,60228.0,83300.0,0
270957.0,59805.0,82828.0,0
270432.0,59359.0,82214.0,0
270042.0,59128.0,81645.0,0
269749.0,59106.0,81140.0,0
269379.0,59234.0,80817.0,0
269033.0,59517.0,80671.0,0
268662.0,59865.0,80826.0,0
268406.0,60111.0,81113.0,0
268176.0,60257.0,81551.0,0
268204.0,60224.0,81976.0,0
268281.0,59989.0,82343.0,0
268555.0,59856.0,82563.0,0
268965.0,59666.0,82506.0,0
269372.0,59536.0,82325.0,0
269689.0,59478.0,81982.0,0
269942.0,59593.0,81675.0,0
269940.0,59687.0,81342.0,0
269658.0,59887.0,81133.0,0
269248.0,60091.0,81000.0,0
268593.0,60098.0,80963.0,0
267994.0,59943.0,80966.0,0
267303.0,59614.0,80942.0,0
266706.0,59183.0,80836.0,0
266253.0,58718.0,80611.0,0
265913.0,58355.0,80216.0,0
265590.0,57976.0,79613.0,0
265303.0,57810.0,79063.0,0
265013.0,57738.0,78444.0,0
264520.0,57746.0,77973.0,0
263930.0,57901.0,77600.0,0
263095.0,57967.0,77427.0,0
262347.0,57923.0,77340.0,0
261497.0,57755.0,77394.0,0
260856.0,57446.0,77394.0,0
260248.0,57039.0,77337.0,0
259858.0,56622.0,77160.0,0
259607.0,56253.0,76733.0,0
259399.0,56068.0,76312.0,0
259197.0,55949.0,75766.0,0
259017.0,56059.0,75334.0,0
258622.0,56135.0,74901.0,0
258041.0,56246.0,74697.0,0
257446.0,56371.0,74547.0,0
256634.0,56321.0,74573.0,0
255945.0,56179.0,74596.0,0
255333.0,55854.0,74745.0,0
254929.0,55617.0,74970.0,0
254839.0,55492.0,75409.0,0
255411.0,55882.0,76158.0,0
256601.0,56427.0,77033.0,0
258657.0,57396.0,78248.0,0
261416.0,58578.0,79637.0,0
264613.0,59835.0,81279.0,0
268018.0,61168.0,82954.0,0
271237.0,62382.0,84658.0,0
274200.0,63242.0,86216.0,0
276568.0,63800.0,87567.0,0
278516.0,64117.0,88625.0,0
279953.0,64127.0,89267.0,0
281012.0,64042.0,89601.0,0
281849.0,63842.0,89474.0,0
282302.0,63729.0,89187.0,0
282485.0,63666.0,88726.0,0
282462.0,63737.0,88367.0,0
282186.0,63805.0,87970.0,0
281566.0,63862.0,87730.0,0
280929.0,63968.0,87583.0,0
280183.0,63861.0,87618.0,0
279536.0,63634.0,87640.0,0
279030.0,63313.0,87767.0,0
278679.0,62993.0,87693.0,0
278407.0,62570.0,87464.0,0
278277.0,62251.0,86991.0,0
278059.0,61917.0,86269.0,0
277762.0,61758.0,85646.0,0
277324.0,61717.0,85017.0,0
276748.0,61804.0,84619.0,0
276060.0,61902.0,84334.0,0
275262.0,61987.0,84315.0,0
274627.0,61968.0,84433.0,0
273991.0,61808.0,84585.0,0
273654.0,61584.0,84815.0,0
273502.0,61274.0,84878.0,0
273627.0,61082.0,84872.0,0
273942.0,60959.0,84747.0,0
274296.0,61048.0,84611.0,0
274715.0,61196.0,84413.0,0
274985.0,61436.0,84278.0,0
275044.0,61652.0,84058.0,0
274794.0,61862.0,84105.0,0
274520.0,62035.0,84169.0,0
274045.0,61931.0,84281.0,0
273592.0,61691.0,84401.0,0
273152.0,61344.0,84420.0,0
272845.0,60969.0,84269.0,0
272500.0,60544.0,83879.0,0
272302.0,60265.0,83424.0,0
272090.0,59972.0,82728.0,0
271765.0,59925.0,82155.0,0
271336.0,59901.0,81595.0,0
270734.0,60000.0,81233.0,0
269993.0,60031.0,80908.0,0
269098.0,60052.0,80823.0,0
268303.0,59916.0,80802.0,0
267534.0,59559.0,80799.0,0
266951.0,59250.0,80806.0,0
266485.0,58750.0,80541.0,0
266171.0,58391.0,80219.0,0
265919.0,58067.0,79697.0,0
265721.0,57933.0,79121.0,0
265491.0,57833.0,78570.0,0
265047.0,57912.0,78141.0,0
264573.0,58070.0,77783.0,0
263788.0,58128.0,77662.0,0
263103.0,58248.0,77652.0,0
262293.0,58059.0,77666.0,0
261601.0,57762.0,77814.0,0
261144.0,57448.0,77989.0,0
261062.0,57334.0,78388.0,0
261493.0,57545.0,79009.0,0
262725.0,58112.0,79993.0,0
264772.0,58997.0,81132.0,0
267521.0,60180.0,82633.0,0
270770.0,61492.0,84205.0,0
274084.0,62830.0,86013.0,0
277298.0,64049.0,87650.0,0
280000.0,64931.0,89256.0,0
282327.0,65577.0,90539.0,0
283997.0,65776.0,91546.0,0
285346.0,65875.0,92260.0,0
286411.0,65715.0,92576.0,0
287085.0,65597.0,92562.0,0
287560.0,65511.0,92344.0,0
287799.0,65498.0,92016.0,0
287787.0,65469.0,91547.0,0
287463.0,65556.0,91167.0,0
287012.0,65628.0,90895.0,0
286340.0,65654.0,90808.0,0
285704.0,65589.0,90824.0,0
285081.0,65401.0,90907.0,0
284625.0,65122.0,90987.0,0
284331.0,64750.0,90978.0,0
284219.0,64463.0,90808.0,0
284061.0,64099.0,90429.0,0
283977.0,63926.0,89847.0,0
283773.0,63689.0,89155.0,0
283372.0,63635.0,88533.0,0
282781.0,63666.0,88057.0,0
282054.0,63741.0,87807.0,0
281214.0,63740.0,87574.0,0
280390.0,63678.0,87555.0,0
279789.0,63502.0,87634.0,0
279182.0,63129.0,87730.0,0
278923.0,62865.0,87871.0,0
278856.0,62627.0,87742.0,0
278970.0,62443.0,87556.0,0
279187.0,62380.0,87291.0,0
279516.0,62490.0,87042.0,0
279673.0,62635.0,86824.0,0
