115819.7373345005,90114.0024863812,69545.0882732281,1
113023.14249000329,89956.92889913516,67448.68378725398,1
132959.0313124638,93623.57532719312,80401.62492302712,1
136285.57346957366,94932.8227779291,82268.51760161086,1
104509.56862451852,88389.95861220147,62451.20425264756,1
145156.85565297885,97127.12382254435,87599.37356331418,1
145794.52880532685,96662.84945814352,87799.80581117782,1
139186.3605909836,95770.91895091024,83240.2204617752,1
173295.17362824702,102407.88587253376,104128.314488972,1
112178.59227480784,90572.8709624991,65119.06656349936,1
190084.51526711148,105578.91809806536,113219.27385129203,1
180275.21647313493,103906.66984604024,107083.35079633808,1
227031.5084598288,113150.63830283328,136011.02606500464,1
137707.76157062085,95167.16778264305,80393.93190307774,1
126138.63764282882,93299.24125780407,73083.13701132608,1
129210.92486408772,93371.70632380157,75535.47961200784,1
131538.95140519415,94469.16672365856,77051.5609327823,1
175585.12642329378,102329.90331705919,104952.77829711464,1
155795.5530252434,98568.96951330415,92721.07478975436,1
170460.5994293958,100820.362499711,102107.16188955822,1
149678.0560482988,97274.67039432003,89173.2470779547,1
184635.60976050963,103852.4834440082,111271.8984843968,1
182181.41149732063,103554.6136004398,109917.47322052368,1
193926.91022541575,105782.93268702012,117076.14425136796,1
143235.2560236524,95954.66642825105,85632.75325211034,1
167868.90392209415,101071.23913801812,100844.59256186566,1
162748.36495786184,99747.11688566893,98128.12883264846,1
142802.3695621647,96201.93208628148,85493.00540601747,1
167696.21698939186,100697.66030659009,101315.6592304981,1
138688.79693968603,95297.57653716335,83079.35731461392,1
134393.4442904036,93915.87615978792,80332.28783527586,1
137940.56594656152,94828.91852541761,82617.11998232198,1
188545.5911806384,104696.22466458536,114265.14274112428,1
179292.5168935719,102823.07986878385,108484.2374594237,1
120314.75670453328,91469.3764977262,71207.88103455113,1
76791.83487808099,82974.00238841424,44183.35609254424,1
132431.78952012426,94184.01573568743,78629.59623909155,1
129277.47622359676,93276.87726643439,77050.63600692787,1
156593.98442043684,99400.11913932161,94070.0033046945,1
124389.5335898789,92596.42263335036,74077.47978678395,1
169908.97358727723,101970.28019226564,102464.7814573818,1
140666.65265265104,95583.77849579489,84201.58106492314,1
56963.19300476676,79356.66003817935,31586.073792291343,1
101243.17985874544,87651.24847377717,59339.83025144777,1
130244.88150169783,93699.51274645644,77522.38748210364,1
106167.94179681152,88846.15930746005,62231.36432326209,1
151880.8446344168,97768.79601013583,91068.50886857457,1
137046.8390922107,95109.22171708777,81448.57967770888,1
145508.70801173054,96854.92888312957,87029.97299967441,1
118286.79356956988,91938.4604638039,69600.12531015764,1
180617.479800607,103646.02120958206,109119.1828244832,1
122094.65599932348,92771.73828677245,72202.05246297305,1
177535.76563364404,102886.57671221404,107047.15618049988,1
149781.37122360925,97722.01878552887,89652.91949881066,1
102947.07104885465,88143.05071873868,60293.86916261423,1
136387.98138479568,94847.372438595,81192.68304532966,1
177402.7683866314,102508.57947494587,106881.00524318688,1
140808.0586402502,95703.30487507118,83991.62012332879,1
159608.2435454975,99285.53774648115,95530.88178344168,1
119443.9695784454,91424.81737112002,70607.81049674707,1
100618.28155510954,88230.22281158956,58415.53556485269,1
211196.3959539749,109684.13203273834,128096.89937092407,1
130583.5337298521,94423.63827693457,77320.73181654108,1
159213.7379776306,99752.07903172528,95324.91168892584,1
143695.2730229587,97172.78544552365,85344.80151163312,1
166064.206286425,100962.59744716583,99266.47188877489,1
177295.95887410137,103451.17412812742,106125.60030201435,1
171530.87544809777,102293.43357276783,102432.56992862513,1
209149.98655908403,109898.49194109492,125934.7770860359,1
130238.04317411792,94334.56714675711,76288.39675571998,1
167733.77796502257,101745.59906189729,99915.13920911223,1
155002.3663982846,99669.00762957524,91544.54887153833,1
141778.4272862767,96895.03170981251,83584.93398357373,1
141174.7978354101,97177.34979460824,83013.97734718617,1
154270.30827565066,99438.8945561353,91528.21065840947,1
190992.15878354132,107199.0690779306,114372.54066933952,1
130161.0154033068,94555.9398948105,76225.68022539766,1
182573.425594189,104988.15473274596,109062.0926399126,1
149499.29287716176,98296.80606502466,88326.15703371531,1
145512.1944685275,97713.91219452045,85719.06599476092,1
114835.8190854614,91453.48878899816,66446.37565948605,1
122375.95212637461,93186.39371060912,71274.29118164779,1
186541.85834350833,105999.62209878048,111220.46762072537,1
111127.20033579208,90861.74844015064,64194.46237187365,1
133667.85954995133,95858.5113393685,78048.8728659689,1
101675.09185030796,89373.84988160929,58404.75777150912,1
160795.2515107319,101400.05921758708,95312.06685481599,1
140819.18751102308,96929.57041542896,82957.16547273517,1
156499.54270050372,100202.36704289488,92651.298848916,1
139283.15556127403,96234.47336441322,81844.86308243926,1
227063.93914990756,113789.72126713955,136870.10057812685,1
156698.88774983297,99881.26455905962,92679.72979502387,1
186248.16896889728,105569.95980343582,111406.87876136311,1
124305.85385437684,93544.51481991405,72345.13050599938,1
162047.2363232841,100988.20842000342,96347.84676621738,1
140236.5877031003,96673.05026656986,82294.05971835715,1
92836.83937947231,87286.30883896416,53114.67486619947,1
150988.56187161512,99269.05841665072,89486.88637001754,1
105720.95336246883,89762.8961611251,61376.60914678673,1
144726.2258069105,97819.374628745,85742.91130859281,1
167409.55361962557,101575.28563226448,100025.97598586186,1
144824.43108604956,97149.97508455916,85617.0147890831,1
135589.52331335552,95275.58176243331,79982.30285599164,1
188262.45465117507,105646.08596073884,113219.06239959488,1
178994.90731313685,103783.3090739695,107129.38085722452,1
143368.73133664025,96854.50874227,85107.45921203235,1
125792.28051240728,93793.13871134291,73714.74675980867,1
187445.52429176003,105909.69249875552,112623.46444007591,1
179569.6308842893,105076.53403644435,107414.48852689657,1
69485.35107151621,83358.60015523367,38560.64936890912,1
146579.04926149023,99221.01185210337,86294.55285693465,1
78297.10344188199,85169.68287823038,42849.113796884136,1
126038.62894014885,94853.36389616985,71865.34123200676,1
171418.82358700247,103278.12080250101,99664.37134061697,1
111908.11138323304,91841.63707801732,62187.40782362557,1
126858.09062809499,94516.31209897772,71226.09969993841,1
119201.07854292584,92984.80688570549,66501.7135611049,1
183242.44404393056,105703.4090415428,106401.15362841851,1
133150.8773157421,95601.01134213357,75347.1789987691,1
196791.88054967768,108407.37911944307,115041.36581108627,1
184078.19933315096,105450.38573521648,107656.86353583747,1
185557.16295440824,106344.30608375245,108564.0969680332,1
163197.62448398178,101395.29034817588,94788.7630682122,1
161852.55226884608,101170.02255296375,94001.84385568793,1
192900.62459775008,106792.3678098347,113542.69640486492,1
151463.48351970175,98786.22121791888,87733.14290608595,1
174266.1192761801,102972.23758470963,102042.1072998695,1
212187.53323908863,110775.00833293697,126099.39153944228,1
186303.3780480164,105664.93072723848,109595.00533416471,1
159391.3002010952,100441.9888764475,93103.83443782432,1
131051.16971862552,95188.95258335225,75001.89019113878,1
155641.04167105028,99682.52966608157,90916.72709655693,1
101870.35615553866,89485.04966989862,57219.910153281766,1
142068.6819697696,96961.92260730152,82782.54495404006,1
205332.56492120057,109729.98780611504,122456.59263244145,1
142744.06499428992,96706.70744808893,83328.26743597387,1
151406.80284936604,98757.03895157677,88834.96663094916,1
170087.8451173859,102102.34572962072,100655.65789980412,1
171706.3058179767,102536.83658646548,101750.04636879948,1
179148.98106669032,104213.03210072702,106348.82307760816,1
159539.55033547877,100337.10982936264,94219.4085838757,1
157667.86334867158,99934.44419871517,92715.45299312397,1
159868.15411057527,100208.4033865442,94389.70175604547,1
151526.20666821004,99299.64544163005,88913.59371963952,1
141541.38152271873,97017.7811211998,83028.1371200012,1
131338.39511344992,95623.08781767737,76379.53114006747,1
139518.39735003162,96567.47564267507,81554.09077309203,1
87840.16070216817,86603.82478486688,49160.442943496,1
191467.7619728257,106575.28420638548,114191.09142072339,1
157560.33742182076,100081.27025983651,92925.79227900824,1
167418.1739245247,101754.3047749448,98949.19405970961,1
141353.00303850698,96796.17715381389,82850.46130903752,1
140376.7776714123,96439.51045221978,81991.96907675915,1
125748.95351216797,93591.89678803577,73180.34524589342,1
173766.3716854375,103339.33050625792,103029.77667097875,1
207210.8102576103,109705.79659554524,124552.15098874376,1
171034.5422428413,102968.0627338992,101853.02115906544,1
133591.15493009504,95170.40423233017,78540.61915394035,1
111888.05829225268,91194.19866381613,64844.563168272274,1
202945.5738751001,108187.4242638987,122119.2769901724,1
143888.57382206945,96976.8820615526,85073.50292792029,1
146537.4706481216,97375.75438418693,86616.46353935494,1
100961.21957268234,88442.21999150053,58281.32058932255,1
160757.83296651792,100199.66052094605,95563.2278955413,1
126516.92814219397,93506.16701949178,74328.35019464149,1
120255.01119516187,92306.64310611472,70140.72815896028,1
148364.23198411622,97453.23371446694,88186.92681175638,1
71475.66633265857,83045.17615929096,39901.354183448304,1
180696.07367423637,104031.22249381448,108707.6219709877,1
172141.09652089284,102808.32390161105,103154.37539058996,1
145320.31524088376,96664.45892655596,86395.03821289893,1
136694.98814157603,95261.8369430024,80983.27222675424,1
149595.60874358035,97506.33679689855,89110.72104871488,1
173039.4582823754,102470.90857807711,103964.67481988008,1
136398.67613447752,95027.5699356779,80851.40845269046,1
80840.38982442924,84144.18160608035,46157.92582725017,1
164802.3141291523,100848.40280227124,98473.39565911624,1
223049.0090436497,112002.29157996325,135318.96821492174,1
153727.5327634698,98843.26964018036,91606.09831694576,1
104363.63506634116,89006.26373556342,61106.176378183525,1
195962.22678113545,107399.43575410356,118425.45430811378,1
160460.64379275247,99760.6854799056,96282.26817179924,1
182162.27017311528,104121.71823909842,109792.439920099,1
87610.81912392199,85091.29326349811,50596.66557648106,1
154880.01984801813,98537.47490670832,92715.55111683432,1
158466.5008624613,99255.7626446367,94905.30591858848,1
117801.49344085348,91325.73950216323,69444.44331879265,1
160883.3288241864,99935.5148892288,96233.79236821864,1
161584.44843527523,100049.54370776548,96962.43111759784,1
123399.70096178445,92610.99338918582,72691.7607677174,1
177068.1184895964,102877.50156357474,106839.21634541904,1
63404.37192771876,81117.83090357561,35439.5003381533,1
137228.72811068496,95212.08226216144,81961.84242585115,1
157957.74285240678,99603.7651882734,94879.75100566045,1
169045.31132379512,100945.9606938412,101862.28124259989,1
207537.72131121103,108785.4990727026,126024.27051708243,1
139586.9154434615,95375.40624605471,83340.08650139411,1
85603.7530085687,84911.66003251278,49572.120530228574,1
149358.72225932573,97195.5270369224,89248.73028227723,1
123790.20346213473,92470.84683833637,73528.48206870942,1
146515.06616285376,96984.5622354235,87430.6714769676,1
171104.78916203935,101651.56392746654,103270.17604809583,1
166986.323465565,101365.86739748792,100551.87728356876,1
127641.08199401623,93048.7118039268,76199.38834751253,1
151789.30967114435,98408.11440293597,91193.39824181741,1
202370.34389545812,107591.69194106974,122995.66646835976,1
216398.0223214472,110663.91527398973,131767.69848125015,1
164572.52968666685,100041.31340722056,99291.12731399978,1
151993.43028333236,97784.73406863872,91492.54865873705,1
139610.50854955768,95489.13508499555,83537.33360505023,1
104227.98122377528,88304.06959420387,61514.56467577113,1
111816.23801029706,90199.60368653553,65977.02192583239,1
163674.33384987057,100178.85139237386,98797.56246528137,1
132636.34307322223,94386.42269134049,79074.306614488,1
182780.7099423604,103912.59987333628,110987.13385455492,1
103130.19626372964,88884.67151346972,60858.239735654206,1
166889.73506205657,101037.02647391969,100903.87740442666,1
166599.79007413003,101461.95183506593,100520.19329270785,1
162332.53111355094,100274.24136336504,97645.27635409278,1
122130.86309116262,92902.4739157308,72153.27699548067,1
183114.5644200431,104872.65784550393,109878.52220235624,1
156891.32438268763,100195.33399878036,93047.4203930278,1
142901.22790514826,97198.83151498888,83213.63019321406,1
141123.2470458197,96981.10355026442,81776.57840352999,1
184945.63740079128,105794.44878882976,108523.01302367472,1
140196.2404545582,96555.31892967928,80812.26183189606,1
123114.86947057424,93676.07847580087,69931.22424387634,1
142668.71113767294,96984.28027256516,82425.80525910993,1
153612.25413150855,99419.93395758313,89198.90446683131,1
118264.30231062743,91860.3431270004,67215.99681856013,1
122559.6329877208,92680.82406514871,69965.56048626009,1
174342.89423586923,102576.38542657766,102640.11578986127,1
151141.156197061,98195.82173663384,88252.713368123,1
129860.73663674507,93890.11098460713,74861.79961887939,1
185480.88815480468,104870.40479737976,110130.14864545436,1
166120.4322735963,101228.37814494736,97818.26394873406,1
177644.08449000047,103249.75850078148,105469.21929380325,1
130982.54416188697,94413.5353031198,76144.50289861603,1
185063.77252317968,104838.4604221501,110481.81819893191,1
144238.82610356837,97372.68550966104,84849.19826279406,1
142068.5324802155,96063.19428765404,83694.09640503318,1
123457.12326918617,92733.31451045236,72088.86003299072,1
148710.07434823344,97141.21212544547,88052.65186235297,1
216414.8444563053,110660.40894611189,130618.93911469373,1
123273.27281183204,92036.78122862495,72115.9144157666,1
123857.21754997794,92471.94125168152,72883.31697467902,1
182865.89554133857,104119.66586199537,109622.91740995304,1
173715.95662303318,102332.64485162438,104190.70410084544,1
113414.5692710627,90669.34254727032,66097.61193048734,1
100448.56007724097,87993.38625081882,58463.988516840094,1
140354.4377466196,96421.6671296599,83347.31088387847,1
124084.16551703111,92746.7328272032,73314.02729298544,1
142125.38586450744,96568.0149178284,84514.73593641294,1
170583.01837025807,101613.27006963445,102364.94449182936,1
187343.1070584499,104983.9016232812,112873.37232036104,1
188249.16441500597,105036.34113679855,113299.76228664244,1
159068.5732296181,99460.40354407874,95166.17962415508,1
160363.06247241545,99736.48820370712,95732.03242185795,1
205759.83474416548,108662.65234392,124411.0933254936,1
172570.77941636636,102477.78426251182,103299.63852323104,1
133899.48019275855,94582.68163776441,79500.11960027204,1
166150.7008700408,101244.68537730516,99666.1753717121,1
162908.0298967036,100272.39151809763,97968.48954581485,1
183194.64684557097,104692.86846615675,110575.78807758231,1
149172.57986457128,97085.2178970583,89394.72994758756,1
169181.8908514031,101201.86395070852,101798.06450948352,1
153496.26045037823,98064.61598883139,91904.37538199696,1
157197.1357407442,98785.51079276412,94271.8158959784,1
74442.1472681886,82536.14731101444,42342.53239998166,1
162532.93015997735,99954.58929838744,97799.76638362437,1
218024.10795499897,110852.47624356378,132274.36104834237,1
156040.86173285724,98722.07125905885,93771.9321228485,1
141244.55802667892,96068.42199944898,84254.01554857909,1
164579.12520892714,100352.94327407112,99305.92149840784,1
114491.073384677,90846.09065094512,67780.7723396078,1
158114.61581090523,98924.69799562958,95218.24659040959,1
106765.95504337108,88992.55034943418,62992.366478479446,1
185108.784061987,104057.07160560464,112071.87507295406,1
81562.16414428846,83977.93488969798,47186.04986739684,1
208273.30698442407,108579.6900835793,126542.5324459216,1
216268.0036386892,110189.07712583971,131806.56022065214,1
129891.99583553176,93445.0717763125,77363.65695315036,1
149364.51768611604,97005.48267677656,89846.1246137783,1
143433.34033371136,96247.59331899618,85743.61010706982,1
165058.3539015738,100337.05000005596,99760.00650294551,1
145374.1723294747,96908.96593540601,87300.95086768681,1
158094.96715153713,98903.1831777996,95414.71511806862,1
90282.66073380812,86155.23573984734,52855.61549849391,1
164124.33282074402,99892.98623379854,99139.89900577469,1
163463.70760817546,99951.68579585617,98605.3105153584,1
200476.96640990893,107156.67836857552,121858.0677828564,1
186851.16500483447,104648.39331112133,113357.44584526683,1
84131.51106481702,84423.97116842038,48716.75286044586,1
208789.3609345141,108969.74606050907,127098.70745119479,1
178893.84768889667,103231.09249230432,108058.54440609232,1
162084.5737413962,99798.00879643357,97884.18672197926,1
152219.26604453172,98154.65223188157,91533.82710051443,1
129858.16372577036,93456.3202990878,77891.68879467124,1
122418.81164454175,92468.91144175892,73106.89832776843,1
110441.28675347524,89374.77609422742,65651.6440635613,1
126936.76593407772,92958.32342277134,76054.35521751743,1
118251.91389493537,90875.0380343141,70503.06805616867,1
164797.83910808503,100164.87801984554,99705.13549907344,1
99319.63580262376,87149.30656020733,58479.710775554566,1
156204.4625801642,98684.21096623247,94398.67304031544,1
104725.37478304828,88505.07140408907,61792.56852789506,1
178493.72311321239,102950.89096603855,108319.92162141675,1
124052.65486788044,92893.81038859881,73847.90360811897,1
150829.9724866596,98139.29629197904,90986.27973983214,1
200981.0086721363,108566.78855581587,122139.61332192631,1
117714.53787898453,91717.98248537065,69704.04553074099,1
53672.718111072165,79696.83423141326,28984.843166311104,1
167111.9528664895,101391.3303711722,99434.97362485237,1
138519.7179133216,96067.2092782337,80779.95765283113,1
186860.8701191356,105331.32362237092,110574.04709459055,1
137539.80417739452,95872.1400938913,79600.64132501188,1
124193.81128114136,93054.92847312755,70982.02498179674,1
164481.6804047578,100993.36652524165,96402.6734342795,1
130239.04179319653,94377.44961280626,74616.8373968536,1
159468.11762100135,99792.11412359326,93474.89874186547,1
200908.39908543872,108369.6524460658,119423.10531304612,1
192905.09273483857,106220.88860359248,114764.9957377467,1
152930.2398943227,98764.1018045211,89701.11547757278,1
172048.4775971544,101891.55127347208,101902.51293022194,1
160703.29246957615,99766.336437574,94935.89782603856,1
135011.60596130512,94540.76481614851,78794.20638433736,1
150254.83343505877,97773.36619475207,88516.4742871043,1
119998.54078559099,91663.07270810762,69490.24335986169,1
134503.58562492093,94558.39441902096,78821.78124564195,1
168580.6360057942,101398.11025087824,99958.31259353309,1
106487.91070025248,88886.95408748595,61498.218687394336,1
144086.15207082007,96782.77327706019,85044.39689920207,1
204010.38978116465,108116.1029486076,123127.99037783987,1
149832.22228413567,97942.96775081921,89026.46192357066,1
146493.2551018423,96712.73145177664,87143.62797837729,1
154671.40965725874,98496.95761743792,92250.5680662381,1
125907.5296224811,92490.36068020512,74316.18749382437,1
139409.0145687311,95484.87441005773,82801.56322613686,1
144382.2533308005,96246.00895167576,85837.60423441479,1
99618.20832473128,87573.71388588531,57867.49935638365,1
115799.71281910104,91025.59209414803,67884.62680449677,1
147610.5249858483,97120.25560951642,88027.22776967396,1
100047.19747429516,88078.21765204654,57849.93680014066,1
250557.278563311,117425.63345386776,152645.41154371787,1
165781.95521247963,101335.3519639032,99265.68747644227,1
167825.22224459387,101201.72228652755,100605.73506062338,1
81397.29039211897,84533.76276607584,46389.85022166218,1
168089.26582384377,100833.4967998152,100611.405305073,1
137536.2919677914,95133.1428391512,81473.14283679011,1
151245.37591703678,97712.34162586932,90130.06273157238,1
147222.8471870343,97178.37755742384,87586.6549855484,1
128904.25192497377,93534.85370971194,75982.55594351521,1
115987.3450539104,90963.33573028234,68113.87499182801,1
163357.10175623748,100469.22318727834,97501.42617000791,1
197978.45262934035,106808.625358524,119694.62606670336,1
223270.4156338998,112330.54644592304,135489.1377539314,1
171169.9846957373,101544.83388400581,103165.5911184918,1
170496.48146454903,101881.7086598842,102605.99946201796,1
148040.54940552052,96698.2279300623,88762.07674670113,1
84282.23594632103,84604.72563817375,48648.8653158446,1
189736.09984802175,104869.24461566482,114772.52409184207,1
186017.2490970038,104371.76375016411,112569.37065367925,1
184798.07367229616,104048.6908312608,111779.87876493266,1
138629.78910989314,95042.17544532605,82943.12187272045,1
122170.87299075355,92133.46184523807,72354.54737207912,1
172483.83118762457,101919.76684682042,104232.6338631902,1
174619.862175865,102652.29396494584,105339.9197211672,1
157675.12448754112,98967.61337955271,95182.82702876207,1
118811.68667251276,91766.00301705714,70633.96674689457,1
181332.41083871544,103526.70579796028,109964.95069142865,1
165792.2494685498,100555.50737768448,100144.91361052947,1
178522.47515659462,102698.85165446057,108185.59004170891,1
113754.11848089447,90333.06390246336,67620.91786295359,1
101455.16638024016,87902.08788253825,59760.359438086605,1
173355.99564758647,102093.32927058631,104940.61002338873,1
158803.1947540779,99272.71971976284,95598.5662393819,1
171929.80538308484,101587.7947063348,104028.21855841568,1
164796.58614429465,100619.4308249466,99240.37642663703,1
88407.30665971412,85350.7279853248,51767.56379519873,1
183324.77680124453,104440.87083674932,111176.52711165696,1
190388.73395499328,105473.7528106544,115704.00357761083,1
152983.347500166,98243.75142561372,92083.74943969455,1
180610.4477427216,103246.08611359225,109438.92822764155,1
149280.99275577028,97405.23773908494,89736.6990212926,1
155603.6886764249,98528.14119354435,93621.97272532938,1
148036.11497631285,97160.88506862329,88837.67029652343,1
112361.27623955475,90415.63032356255,66239.12820960263,1
158097.42105821395,99623.21750954256,94993.03464760509,1
151086.8441074196,98705.52781666172,89849.4642329709,1
175295.14552196412,103130.58537105536,104637.86725206468,1
153048.3289334615,99382.01048743946,89652.89298326091,1
124786.3298554974,93465.16794446534,71688.96918623266,1
127857.54160242408,94675.59126815182,73051.55378966531,1
164202.3810593254,101044.47974775526,95677.68394014776,1
181314.25185456016,104528.09212772528,106115.75213925575,1
175869.6246046922,103225.63507782952,102589.78743887582,1
190948.01432499645,106300.23958849508,111919.0335972553,1
138639.87102474202,95814.98968945004,79130.43985069486,1
135690.06845887116,95405.74787139855,77253.97903037375,1
152409.35991266527,98750.43322428287,87561.26982150803,1
208378.9885533107,109434.00041372144,122932.74455369783,1
143590.3392864126,97192.4907306364,82113.33050267078,1
152469.82054167803,98542.8290659897,88140.89848463937,1
179466.59633350655,104424.11387795911,105029.39240492292,1
168585.97610057285,101571.99832004755,98363.4602612074,1
196361.6838529524,107165.06222479376,115816.8305769564,1
133816.89665726587,94400.50570057712,76757.92128677746,1
123429.8357660942,92558.09099813171,70193.28542582729,1
187604.74542271392,105133.45510455016,110481.80120717883,1
150391.4596585021,97711.47615116583,87225.89207853122,1
93813.81060653704,86675.99705751092,51739.66516219237,1
150678.9116728966,97867.60533860009,87584.18745288473,1
94921.31450668785,86913.7442157078,52361.956356368406,1
156666.64256285533,98912.00041747437,91621.21494857683,1
198353.53966523448,107665.25064173844,117670.75309973114,1
176473.89276283456,102923.65123096148,104187.52910515053,1
152939.9640084044,98680.63832146255,89271.45353939467,1
178214.16094151564,102859.82755718275,105095.58048334833,1
178263.68578938357,103215.64689390609,105142.9338970352,1
158352.23885145615,98972.79907857729,92569.59948449313,1
103248.8328147734,88575.17702545656,58076.678969968176,1
138587.47428798073,95469.73054108035,79989.16902052349,1
122803.25118895796,92478.33090989632,70200.4427953095,1
165047.54966718657,100911.19181584445,96261.5184468707,1
171507.50253114657,101954.71343478964,100583.33911524384,1
125458.80797212056,93395.8148164781,71531.2671831028,1
192841.11527573687,106285.2872333292,114069.67664909243,1
201842.4628014319,108488.06695222732,119555.44040195875,1
121440.4321520008,91851.68231113406,69153.48098245611,1
183437.7924442916,104272.61112837892,107970.731002636,1
114312.49099223247,90461.465546512,64781.50835789307,1
156215.69323671277,98854.16585866766,90998.64447623143,1
147563.51378045135,97187.12612815137,85694.1865532143,1
170553.3820562528,101663.0559763078,100290.45869623334,1
142977.12840200603,96332.57994957965,82787.84079257742,1
185736.1996991989,104612.1371150647,109886.44441097773,1
152958.74989941937,98349.42834323156,89133.38123475801,1
138614.20127989567,95401.11257643191,80712.54567168099,1
180393.3391128477,104094.01292932776,106828.06883296397,1
166464.15251812676,100812.32837466734,98281.4350285263,1
173200.70158302767,102269.66909222608,102586.70074769996,1
115889.68204219823,90575.59449355296,66689.56231345056,1
154436.73265106734,98323.56602853088,90999.92317104961,1
147114.89749718326,96755.82857178937,86485.69001277155,1
116426.50510682056,90930.53197559832,67357.19698608946,1
153481.2804763492,98051.25705302524,90538.80114221408,1
179273.2733383392,103155.70458486816,106910.16343785892,1
173055.06325172365,102172.08533250136,102728.62751807044,1
242518.80615430116,115747.73667796304,146743.87433599343,1
178796.63039985465,103726.9163577708,106754.266507792,1
93583.38280279802,86477.96430613528,53554.53640689607,1
141349.0663345743,96102.38624346776,83381.56252684866,1
160230.99146580562,99350.36992785649,95351.40425344928,1
149373.76792342617,97217.36268216932,88382.2570987935,1
147431.24076734838,96804.04788415352,87256.47740365948,1
129772.30350596306,93555.95860602688,76232.13077504972,1
142751.79830692432,95964.20196028968,84198.99097809795,1
193477.72529732063,106137.13688028094,116203.71012192716,1
151343.24381325004,97995.51614194698,89533.08429774582,1
202469.34932399707,107924.33748631692,121927.27689670888,1
160797.94266882096,100083.51897721592,95623.4878314559,1
98922.25519369985,87665.18113824057,57194.767203791605,1
123144.85722219037,92977.48700300168,72217.22641632082,1
152381.1288118228,97961.45198947715,90667.23924234392,1
140372.65401553124,95704.31223257456,83148.06328648499,1
184262.67621579647,104217.4817930682,110574.55251008934,1
128772.10526418212,93661.11302520317,75603.13432296697,1
138981.45426913345,95747.15110475087,81543.46761076136,1
176449.41538735182,103563.77513761728,104283.78643706568,1
158540.92798111268,100188.19146503985,91963.73108905411,1
166925.5826149772,101764.12776414405,96737.4254125036,1
193330.6959876052,107318.30282633712,112395.3473013592,1
128107.6693955836,94473.12800273176,71474.75109039426,1
164025.7902595335,101855.51084543072,93431.43109750625,1
164645.01876015155,101519.48960981272,93575.1553462141,1
161103.17770659423,101078.9180944798,90956.31283415272,1
145122.86882499064,97346.91275122439,80900.4345801927,1
164836.71747624117,101466.59310998138,92984.34074976861,1
141032.41433788504,96491.69583820032,78036.68088945787,1
160072.7032639149,100368.44122850276,90024.93345648742,1
166170.76576723976,101698.91761141489,93694.7520377821,1
174973.8674322425,103109.1480896888,99396.04660500624,1
170424.26986553994,102520.63568949496,96211.81071027316,1
206461.2016941989,109281.73651548271,119269.99570190384,1
133259.88019499488,95330.23234723184,73254.91122741198,1
84173.89592715583,85257.46707447733,42679.069076472646,1
248853.18627183532,118108.08933718364,145703.307303077,1
142023.6215293816,96431.28555652304,78741.54888603842,1
205361.6131036904,109018.23970008796,118437.60936142044,1
147069.030649384,97343.12960938545,81731.92635090211,1
150378.2764064023,98298.94560078112,83859.46152123927,1
174929.37719074512,102795.30461717695,99121.74408107623,1
184833.05114876217,104978.63849947328,105488.0081246214,1
122907.55188227,92986.04392285859,66444.95414307567,1
158344.93225389067,99619.63898419088,89038.19290963537,1
175234.57645334583,103258.58754761529,99512.48452378329,1
197070.8900442189,107165.58541296131,113581.73629078688,1
106358.06553031932,89987.24981079143,56613.42746017441,1
159790.69142862197,99865.6139918276,90194.84064637097,1
148549.04800027685,97649.38709104026,83049.24570458222,1
107418.48389131896,89167.6137779024,57263.25263409507,1
173508.804269404,102587.66939125732,98710.70563978764,1
131139.486452392,94022.72370256911,71933.59393235235,1
127424.04144378765,93472.88752427946,69802.79887711417,1
153683.92635460035,98671.69429388852,85945.24170664231,1
131280.18272056073,94143.46321588963,71999.86456053695,1
131168.33055734966,94436.02614528712,71579.87316050047,1
136669.95765738454,95342.33923224072,75428.111234837,1
185665.62759723671,105363.18231662751,106013.78816382308,1
208422.95391310248,109410.32729008317,120556.4262522128,1
129099.1356131774,94105.11713660297,70663.08982313643,1
160603.22636783382,99634.34098525584,90523.09243708488,1
159444.8822452915,99467.53285155552,89750.42353821592,1
164989.93652586231,100543.24165876188,93414.5940432722,1
145641.5238845185,96688.6043623,81404.31921643768,1
159663.4048105484,99613.08967670068,90205.9467806544,1
140476.7471127517,95666.099515449,78411.83026361135,1
159474.46041981087,99513.4078169806,90088.73429600938,1
136391.0159099845,94657.09594409497,76133.51283922528,1
173488.14351918132,102498.04386461413,99389.32280607299,1
198952.00641243823,107142.67390270148,115726.11909742047,1
145356.36701762697,96919.42520355346,82058.79965700401,1
138638.45890435937,94885.39245731752,77955.82696967784,1
175006.0534533495,102240.14100661912,100961.76022176708,1
201924.02272255463,107314.48981163176,117879.21704506336,1
154710.44567757833,98231.79355651209,88399.6108066035,1
138909.30364454404,95064.14731645149,78488.6721284257,1
196952.12449123024,106452.781601511,115049.04265448105,1
89013.21869433725,85402.34047790145,47286.4026590262,1
150980.53406838138,97458.56571346866,86417.74709838716,1
200202.5986343604,107289.38233933848,117153.52234713719,1
150815.8810096959,97370.63401550738,86683.18189780846,1
101075.2086997754,88172.50146949537,55415.964067230736,1
145826.8182770667,96432.534014039,83647.25125843745,1
158848.96480223408,99241.43495030064,91791.95859151662,1
183734.85157536864,103461.63651803505,107504.28663738156,1
129672.85971255608,93138.85747635357,73614.79132396524,1
123960.54299835392,92032.52275972221,70012.52840242199,1
111977.69793442536,89736.16151920334,62617.26454619127,1
