288670.9976208132,79337.83946775207,124132.05258518083,1
287896.5269998668,79337.83946775207,124132.05258518083,1
287346.34279710875,79337.83946775207,124132.05258518083,1
286897.9589950915,79337.83946775207,124132.05258518083,1
286572.4901399338,79337.83946775207,124132.05258518083,1
286312.9486104873,79337.83946775207,124132.05258518083,1
285891.34678560344,79337.83946775207,124132.05258518083,1
285363.697044134,79337.83946775207,124132.05258518083,1
284811.01176493056,79337.83946775207,124132.05258518083,1
284148.30332684465,79337.83946775207,124132.05258518083,1
283675.584108728,79337.83946775207,124132.05258518083,1
283263.86648943205,79337.83946775207,124132.05258518083,1
283338.16284780856,79337.83946775207,124132.05258518083,1
284045.4802793316,79337.83946775207,124132.05258518083,1
285609.4936440588,79337.83946775207,124132.05258518083,1
287889.71303169493,79337.83946775207,124132.05258518083,1
290966.5292061809,79337.83946775207,124132.05258518083,1
294612.3329314572,79337.83946775207,124132.05258518083,1
298533.51497146446,79337.83946775207,124132.05258518083,1
302453.46609014354,79337.83946775207,124132.05258518083,1
306143.5770514349,79337.83946775207,124132.05258518083,1
309305.23861927947,79337.83946775207,124132.05258518083,1
311745.84155761765,79337.83946775207,124132.05258518083,1
313522.77663039026,79337.83946775207,124132.05258518083,1
314741.434601538,79337.83946775207,124132.05258518083,1
315471.0949526325,79337.83946775207,124132.05258518083,1
315797.24702545616,79337.83946775207,124132.05258518083,1
315823.25222176855,79337.83946775207,124132.05258518083,1
315559.6716876933,79337.83946775207,124132.05258518083,1
315118.06656935386,79337.83946775207,124132.05258518083,1
314311.998012874,79337.83946775207,124132.05258518083,1
313151.02716437704,79337.83946775207,124132.05258518083,1
311701.7151699868,79337.83946775207,124132.05258518083,1
310043.6231758266,79337.83946775207,124132.05258518083,1
308432.31232802017,79337.83946775207,124132.05258518083,1
306711.34377269103,79337.83946775207,124132.05258518083,1
304970.28230923094,79337.83946775207,124132.05258518083,1
303259.37702427374,79337.83946775207,124132.05258518083,1
301651.3064142814,79337.83946775207,124132.05258518083,1
300019.0236508974,79337.83946775207,124132.05258518083,1
298535.4819057649,79337.83946775207,124132.05258518083,1
297293.63435052766,79337.83946775207,124132.05258518083,1
296166.43415682885,79337.83946775207,124132.05258518083,1
295205.834496312,79337.83946775207,124132.05258518083,1
294209.78854062053,79337.83946775207,124132.05258518083,1
293457.2494613979,79337.83946775207,124132.05258518083,1
292821.17043028737,79337.83946775207,124132.05258518083,1
292646.50461893243,79337.83946775207,124132.05258518083,1
292692.3062893129,79337.83946775207,124132.05258518083,1
293089.0331505766,79337.83946775207,124132.05258518083,1
293746.7866826006,79337.83946775207,124132.05258518083,1
294512.2678892944,79337.83946775207,124132.05258518083,1
295309.1777745673,79337.83946775207,124132.05258518083,1
296109.2173423286,79337.83946775207,124132.05258518083,1
296742.0875964878,79337.83946775207,124132.05258518083,1
297195.4895409542,79337.83946775207,124132.05258518083,1
297498.1241796372,79337.83946775207,124132.05258518083,1
297667.69251644623,79337.83946775207,124132.05258518083,1
297809.89555529057,79337.83946775207,124132.05258518083,1
297859.45033750264,79337.83946775207,124132.05258518083,1
297790.6828924087,79337.83946775207,124132.05258518083,1
297653.86241438915,79337.83946775207,124132.05258518083,1
297565.1483210782,79337.83946775207,124132.05258518083,1
297365.70003011,79337.83946775207,124132.05258518083,1
297045.6769591186,79337.83946775207,124132.05258518083,1
296544.238525738,79337.83946775207,124132.05258518083,1
295711.5441476024,79337.83946775207,124132.05258518083,1
294806.7532423459,79337.83946775207,124132.05258518083,1
293746.02522760245,79337.83946775207,124132.05258518083,1
292764.5195210064,79337.83946775207,124132.05258518083,1
291835.3955401916,79337.83946775207,124132.05258518083,1
291235.57926755573,79337.83946775207,124132.05258518083,1
290740.9090310055,79337.83946775207,124132.05258518083,1
290461.0378497458,79337.83946775207,124132.05258518083,1
290327.5725633558,79337.83946775207,124132.05258518083,1
290247.12001141463,79337.83946775207,124132.05258518083,1
290186.28703350155,79337.83946775207,124132.05258518083,1
290219.6804691957,79337.83946775207,124132.05258518083,1
290158.9071580762,79337.83946775207,124132.05258518083,1
289999.5739397223,79337.83946775207,124132.05258518083,1
289967.28765371314,79337.83946775207,124132.05258518083,1
290073.65513962787,79337.83946775207,124132.05258518083,1
290514.2669915408,79337.83946775207,124132.05258518083,1
291100.9963620116,79337.83946775207,124132.05258518083,1
292019.5837150637,79337.83946775207,124132.05258518083,1
293110.42151341634,79337.83946775207,124132.05258518083,1
294313.90221978864,79337.83946775207,124132.05258518083,1
295592.4182968997,79337.83946775207,124132.05258518083,1
297026.36220746866,79337.83946775207,124132.05258518083,1
298594.12641421467,79337.83946775207,124132.05258518083,1
300371.1033798568,79337.83946775207,124132.05258518083,1
302606.6855671142,79337.83946775207,124132.05258518083,1
305206.26543870615,79337.83946775207,124132.05258518083,1
308327.23545735155,79337.83946775207,124132.05258518083,1
311577.8499849627,79337.83946775207,124132.05258518083,1
315099.51308399247,79337.83946775207,124132.05258518083,1
318626.5774915026,79337.83946775207,124132.05258518083,1
322146.9268204467,79337.83946775207,124132.05258518083,1
325352.4446837783,79337.83946775207,124132.05258518083,1
328131.014694451,79337.83946775207,124132.05258518083,1
330366.52046541846,79337.83946775207,124132.05258518083,1
332135.8456096343,79337.83946775207,124132.05258518083,1
333467.8737400521,79337.83946775207,124132.05258518083,1
334359.48846962553,79337.83946775207,124132.05258518083,1
335090.57341130805,79337.83946775207,124132.05258518083,1
335611.972732487,79337.83946775207,124132.05258518083,1
336297.10942077904,79337.83946775207,124132.05258518083,1
337140.6194460123,79337.83946775207,124132.05258518083,1
338260.8349341544,79337.83946775207,124132.05258518083,1
339517.088011173,79337.83946775207,124132.05258518083,1
340920.7108030357,79337.83946775207,124132.05258518083,1
342284.0354357102,79337.83946775207,124132.05258518083,1
343426.39403516403,79337.83946775207,124132.05258518083,1
344278.11872736487,79337.83946775207,124132.05258518083,1
344696.5416382804,79337.83946775207,124132.05258518083,1
344773.99489387806,79337.83946775207,124132.05258518083,1
344585.81062012573,79337.83946775207,124132.05258518083,1
344170.0597255551,79337.83946775207,124132.05258518083,1
343505.44769240404,79337.83946775207,124132.05258518083,1
342920.51608520513,79337.83946775207,124132.05258518083,1
342277.45653616014,79337.83946775207,124132.05258518083,1
341700.4606774711,79337.83946775207,124132.05258518083,1
341002.7201413397,79337.83946775207,124132.05258518083,1
340233.4265599678,79337.83946775207,124132.05258518083,1
339340.7715655572,79337.83946775207,124132.05258518083,1
338239.9467903096,79337.83946775207,124132.05258518083,1
337068.14386642707,79337.83946775207,124132.05258518083,1
335663.5544261113,79337.83946775207,124132.05258518083,1
334372.35086393234,79337.83946775207,124132.05258518083,1
333136.18540067924,79337.83946775207,124132.05258518083,1
332072.83099217294,79337.83946775207,124132.05258518083,1
331109.0469123089,79337.83946775207,124132.05258518083,1
330414.5924349824,79337.83946775207,124132.05258518083,1
329670.2268340887,79337.83946775207,124132.05258518083,1
328953.70938352315,79337.83946775207,124132.05258518083,1
328261.79935718107,79337.83946775207,124132.05258518083,1
327391.2560289578,79337.83946775207,124132.05258518083,1
326399.83867274865,79337.83946775207,124132.05258518083,1
325220.30656244897,79337.83946775207,124132.05258518083,1
323919.41897195403,79337.83946775207,124132.05258518083,1
322456.0008778313,79337.83946775207,124132.05258518083,1
321202.20542370284,79337.83946775207,124132.05258518083,1
319950.25271659973,79337.83946775207,124132.05258518083,1
319011.5364760743,79337.83946775207,124132.05258518083,1
318311.4504216789,79337.83946775207,124132.05258518083,1
317705.3882729659,79337.83946775207,124132.05258518083,1
317270.7437494876,79337.83946775207,124132.05258518083,1
316975.9105707962,79337.83946775207,124132.05258518083,1
316626.28245644405,79337.83946775207,124132.05258518083,1
316308.2531259836,79337.83946775207,124132.05258518083,1
316084.216298967,79337.83946775207,124132.05258518083,1
315914.5273457269,79337.83946775207,124132.05258518083,1
316026.18734912126,79337.83946775207,124132.05258518083,1
316339.4878774294,79337.83946775207,124132.05258518083,1
316908.6184918721,79337.83946775207,124132.05258518083,1
317727.7687536701,79337.83946775207,124132.05258518083,1
318747.12822404417,79337.83946775207,124132.05258518083,1
319758.8864642149,79337.83946775207,124132.05258518083,1
320761.23303540313,79337.83946775207,124132.05258518083,1
321652.3574988295,79337.83946775207,124132.05258518083,1
322065.4494157148,79337.83946775207,124132.05258518083,1
322274.6983472797,79337.83946775207,124132.05258518083,1
322068.29385474493,79337.83946775207,124132.05258518083,1
321853.90023634874,79337.83946775207,124132.05258518083,1
321818.1224973799,79337.83946775207,124132.05258518083,1
322348.44989893533,79337.83946775207,124132.05258518083,1
323347.0544301674,79337.83946775207,124132.05258518083,1
325011.1080802285,79337.83946775207,124132.05258518083,1
327210.7828382712,79337.83946775207,124132.05258518083,1
329644.25069344754,79337.83946775207,124132.05258518083,1
332104.6836349101,79337.83946775207,124132.05258518083,1
334300.2536518112,79337.83946775207,124132.05258518083,1
335979.1327333033,79337.83946775207,124132.05258518083,1
337074.4928685387,79337.83946775207,124132.05258518083,1
337782.461495593,79337.83946775207,124132.05258518083,1
338099.67026870523,79337.83946775207,124132.05258518083,1
338315.7744211854,79337.83946775207,124132.05258518083,1
338200.08201973606,79337.83946775207,124132.05258518083,1
337983.9011310599,79337.83946775207,124132.05258518083,1
337670.5398218596,79337.83946775207,124132.05258518083,1
337403.3061588377,79337.83946775207,124132.05258518083,1
337166.50820869685,79337.83946775207,124132.05258518083,1
336943.45403813967,79337.83946775207,124132.05258518083,1
336641.4517138688,79337.83946775207,124132.05258518083,1
336103.8093025868,79337.83946775207,124132.05258518083,1
335415.8348709965,79337.83946775207,124132.05258518083,1
334571.79958387464,79337.83946775207,124132.05258518083,1
333653.63979661075,79337.83946775207,124132.05258518083,1
332624.97037745034,79337.83946775207,124132.05258518083,1
331688.68658783816,79337.83946775207,124132.05258518083,1
330525.68368921895,79337.83946775207,124132.05258518083,1
329485.8569430375,79337.83946775207,124132.05258518083,1
328353.10161073843,79337.83946775207,124132.05258518083,1
327248.3129537665,79337.83946775207,124132.05258518083,1
326235.3862335665,79337.83946775207,124132.05258518083,1
325169.2167115831,79337.83946775207,124132.05258518083,1
324143.6996492611,79337.83946775207,124132.05258518083,1
323143.7181855724,79337.83946775207,124132.05258518083,1
322340.5243460504,79337.83946775207,124132.05258518083,1
321529.77383765567,79337.83946775207,124132.05258518083,1
321174.3366965693,79337.83946775207,124132.05258518083,1
320986.08295897185,79337.83946775207,124132.05258518083,1
321154.88266104413,79337.83946775207,124132.05258518083,1
321527.6058389671,79337.83946775207,124132.05258518083,1
322069.12252892146,79337.83946775207,124132.05258518083,1
322671.302767088,79337.83946775207,124132.05258518083,1
323231.0165896475,79337.83946775207,124132.05258518083,1
323755.1340327808,79337.83946775207,124132.05258518083,1
324024.5251326688,79337.83946775207,124132.05258518083,1
324184.9530607725,79337.83946775207,124132.05258518083,1
324151.0785642326,79337.83946775207,124132.05258518083,1
324184.9962120392,79337.83946775207,124132.05258518083,1
324256.6526397412,79337.83946775207,124132.05258518083,1
324351.9944828876,79337.83946775207,124132.05258518083,1
324465.96837702725,79337.83946775207,124132.05258518083,1
324603.5209577092,79337.83946775207,124132.05258518083,1
324731.59886048216,79337.83946775207,124132.05258518083,1
324716.1487208953,79337.83946775207,124132.05258518083,1
324449.11717449734,79337.83946775207,124132.05258518083,1
323845.4508568372,79337.83946775207,124132.05258518083,1
323000.1466632314,79337.83946775207,124132.05258518083,1
321725.9199639438,79337.83946775207,124132.05258518083,1
320316.2284773812,79337.83946775207,124132.05258518083,1
318725.16134142363,79337.83946775207,124132.05258518083,1
317090.807693951,79337.83946775207,124132.05258518083,1
315569.2566728431,79337.83946775207,124132.05258518083,1
314217.59741597984,79337.83946775207,124132.05258518083,1
312949.919061241,79337.83946775207,124132.05258518083,1
311965.3107465065,79337.83946775207,124132.05258518083,1
311091.8616096562,79337.83946775207,124132.05258518083,1
310268.66078856995,79337.83946775207,124132.05258518083,1
309629.79742112756,79337.83946775207,124132.05258518083,1
308942.94702962146,79337.83946775207,124132.05258518083,1
308390.47685513925,79337.83946775207,124132.05258518083,1
307961.6520218621,79337.83946775207,124132.05258518083,1
307728.185952023,79337.83946775207,124132.05258518083,1
307651.79206785467,79337.83946775207,124132.05258518083,1
307934.18379159,79337.83946775207,124132.05258518083,1
308657.0745454618,79337.83946775207,124132.05258518083,1
309930.1777517029,79337.83946775207,124132.05258518083,1
311970.2068325463,79337.83946775207,144890.75785228598,1
314578.87521022453,79337.83946775207,146267.62163665053,1
317562.89630697074,79337.83946775207,147620.28065360515,1
320716.05909230735,79337.83946775207,149040.48669915416,1
323871.795473876,79337.83946775207,150287.05547798003,1
326577.5196084894,79337.83946775207,151494.4690662616,1
328851.59788954194,79337.83946775207,152448.68192637118,1
330459.3967104278,79337.83946775207,153148.64852068113,1
331492.2824645416,79337.83946775207,153532.32331156384,1
332016.6215452775,79337.83946775207,153596.66076139163,1
332235.7803460299,79337.83946775207,153315.61533253692,1
332124.12526019313,79337.83946775207,152647.14148737205,1
331968.02268116147,79337.83946775207,151957.19368826936,1
331669.83900232933,79337.83946775207,151197.72639760125,1
331336.94061709114,79337.83946775207,150683.69407774007,1
331099.7327322206,79337.83946775207,150416.6297690175,1
330822.39334490936,79337.83946775207,150389.4197047314,1
330716.3070486709,79337.83946775207,150646.34908369897,1
330785.3955704607,79337.83946775207,151193.42016040944,1
331240.58063723415,79337.83946775207,151911.635189352,1
331771.7839759464,79337.83946775207,152555.99642501588,1
332615.92731355294,79337.83946775207,153165.50612189027,1
333544.9323770091,79337.83946775207,153515.16653446443,1
334477.7208932702,79337.83946775207,153681.97991722752,1
335379.2145892916,79337.83946775207,153768.94852466875,1
336115.3351920286,79337.83946775207,153818.07461127735,1
336561.03409530834,79337.83946775207,153883.3785665168,1
336730.2390448892,79337.83946775207,154136.36790744474,1
336792.4203839256,79337.83946775207,154475.7188616962,1
336739.2135880025,79337.83946775207,155015.0424613383,1
336756.2541327051,79337.83946775207,155582.94973843824,1
336892.17749361845,79337.83946775207,156268.05172506312,1
337258.61914632784,79337.83946775207,156909.95945328003,1
337731.2145664183,79337.83946775207,157339.2839551562,1
338437.599229475,79337.83946775207,157751.6362627587,1
339324.40861108305,79337.83946775207,157931.62740815472,1
340191.27818682755,79337.83946775207,158145.86842341133,1
341075.84343229374,79337.83946775207,158251.97034059576,1
341721.8122258346,79337.83946775207,158448.5884506487,1
342198.70444543427,79337.83946775207,158705.87440936125,1
342329.5500813608,79337.83946775207,159048.29169755205,1
342357.3870284569,79337.83946775207,159458.3086280038,1
342245.25318156526,79337.83946775207,159731.3935134993,1
342165.18643552874,79337.83946775207,160039.0146668212,1
341974.22468518995,79337.83946775207,160151.64040075228,1
341979.4058253916,79337.83946775207,160106.73902807527,1
341990.76775097643,79337.83946775207,159856.7788615729,1
342000.34835678723,79337.83946775207,159473.22821402794,1
342054.1855376667,79337.83946775207,159068.5553982231,1
342047.3125317716,106784.43236629656,158783.2258803693,1
341884.4525420712,106977.06036651295,158516.90431914665,1
341474.2287660678,107293.51409090825,158499.36038007197,1
340987.8160470182,107511.3982390884,158432.08965552287,1
340360.3892281793,107524.31751065925,158625.58773787707,1
339779.12315280776,107330.87660522672,158643.35021951207,1
339221.19266416045,106941.6802223967,158694.87269280563,1
338761.77260549413,106554.33306177508,158705.65075013525,1
338466.0378200656,106180.43982296775,158427.17998387862,1
338343.16315113165,105933.60520558062,158129.95598641335,1
338300.32344194915,105790.43390921954,157665.4743501171,1
338275.6935357748,105825.53063349047,157360.23066736743,1
338203.10615392926,105956.33618073088,157011.51139583663,1
337854.62479862693,106140.48566749744,156769.2989184097,1
337443.9764511591,106446.49487435484,156689.14733301458,1
336850.85321420943,106647.86287288788,156837.5894167385,1
336289.94719046145,106708.08873468143,156993.15794666862,1
335674.95048259874,106434.67153132024,157088.38569989213,1
335189.5551933049,106067.11033438917,157123.80545349617,1
334674.4534252635,105536.90421547304,156915.9499845679,1
334283.33728115814,105180.55224615669,156599.3520701945,1
333940.8988636724,104731.55349802483,156009.5444874631,1
333464.8302754898,104405.4070426624,155304.060013461,1
332951.8387192907,104187.61918547336,154504.44065570756,1
332161.58985477046,104029.59257413962,153801.6481751905,1
331121.9856843876,103845.15462771476,153084.29038951764,1
329776.2431423951,103746.76269775999,153084.29038951764,1
328547.5791630456,103707.87413583652,153084.29038951764,1
327368.21068059216,103659.94629350564,153084.29038951764,1
326769.3546292875,103762.43652232856,153084.29038951764,1
326900.2279433845,103804.80217386653,153084.29038951764,1
327896.04755713604,103804.80217386653,153084.29038951764,1
329718.03040479484,103804.80217386653,153084.29038951764,1
332192.39342061395,103804.80217386653,153084.29038951764,1
334995.3535388461,103804.80217386653,153084.29038951764,1
337820.8470808093,103804.80217386653,153084.29038951764,1
340261.7730476178,103804.80217386653,153084.29038951764,1
341915.1725991722,103804.80217386653,153084.29038951764,1
342889.06019655266,103804.80217386653,153084.29038951764,1
343037.4503008391,103804.80217386653,153084.29038951764,1
342738.35737311176,103804.80217386653,153084.29038951764,1
342065.7958744507,103804.80217386653,153084.29038951764,1
341130.78026593593,103804.80217386653,153084.29038951764,1
340119.32500864763,103804.80217386653,153084.29038951764,1
339092.4445636658,103804.80217386653,153084.29038951764,1
338044.1533920705,103804.80217386653,153084.29038951764,1
337069.4674965036,103804.80217386653,153084.29038951764,1
336001.7802472755,103804.80217386653,153084.29038951764,1
334773.35326837585,103804.80217386653,153084.29038951764,1
333410.5698508178,103804.80217386653,153084.29038951764,1
331768.8132856145,103804.80217386653,153084.29038951764,1
330167.46686377906,103804.80217386653,153084.29038951764,1
328484.9138763248,103804.80217386653,153084.29038951764,1
326872.5376142648,103804.80217386653,153084.29038951764,1
325340.7213686123,103804.80217386653,153084.29038951764,1
323923.8484303804,103804.80217386653,153084.29038951764,1
322556.30209058244,103804.80217386653,153084.29038951764,1
321383.4656402314,103804.80217386653,153084.29038951764,1
320290.63912765763,103804.80217386653,153084.29038951764,1
319234.60232899926,103804.80217386653,153084.29038951764,1
318181.1820298156,103804.80217386653,153084.29038951764,1
317007.10888622166,103804.80217386653,153084.29038951764,1
315791.11355433246,103804.80217386653,153084.29038951764,1
314628.92669026286,103804.80217386653,153084.29038951764,1
313574.27895012806,103804.80217386653,153084.29038951764,1
312553.90099004307,103804.80217386653,153084.29038951764,1
311799.52346612274,103804.80217386653,153084.29038951764,1
311046.87703448214,103804.80217386653,153084.29038951764,1
310289.6923512363,103804.80217386653,153084.29038951764,1
309535.7682845022,103804.80217386653,153084.29038951764,1
308567.52732458885,103804.80217386653,153084.29038951764,1
307393.8393827231,103804.80217386653,153084.29038951764,1
305918.463279865,103804.80217386653,153084.29038951764,1
304174.1578369748,103804.80217386653,153084.29038951764,1
302229.68187501264,103804.80217386653,153084.29038951764,1
300469.7942149389,103804.80217386653,153084.29038951764,1
298682.2536777136,103804.80217386653,153084.29038951764,1
297155.8190842972,103804.80217386653,153084.29038951764,1
295961.2492556496,103804.80217386653,153084.29038951764,1
295070.30301273125,103804.80217386653,153084.29038951764,1
294552.7391765024,103804.80217386653,153084.29038951764,1
294418.564769,103804.80217386653,153084.29038951764,1
294633.12874544476,103804.80217386653,153084.29038951764,1
294937.208071678,103804.80217386653,153084.29038951764,1
295260.18664937536,103804.80217386653,153084.29038951764,1
295442.4483802123,103804.80217386653,153084.29038951764,1
295690.37716586434,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,103804.80217386653,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,89167.58931345952,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
295925.35690800706,84158.63027221183,153084.29038951764,1
