266641.8032799035,63967.277329806886,84695.82153632662,1
266618.7512640661,63958.729517604894,84684.0057942103,1
266595.8227014846,63950.19644167271,84672.21598847296,1
266573.01869129634,63941.67847510103,84660.45262932227,1
266550.34039151436,63933.17602653132,84648.71620825154,1
266527.78886108694,63924.68946106223,84637.00719977864,1
266505.365161236,63916.21917628306,84625.32607422494,1
266483.07028427423,63907.76570835602,84613.67328163392,1
266460.90523045044,63899.32927976638,84602.04918923214,1
266438.8708247808,63890.910300340365,84590.4541392775,1
266416.9679005948,63882.50906043164,84578.8884922478,1
266395.1971701203,63874.12578566157,84567.35248896929,1
266373.5592879268,63865.76081847804,84555.84644098849,1
266352.05483039806,63857.41445089308,84544.37057352041,1
266330.6843486384,63849.08700290936,84532.9251291871,1
266309.44831486774,63840.778647644016,84521.51024637859,1
266288.3471183459,63832.4896906431,84510.1261673208,1
266267.3811629921,63824.22025272151,84498.77301412042,1
266246.5507902867,63815.9705890628,84487.4509398429,1
266225.856310819,63807.74096914638,84476.16009667785,1
266205.2980035251,63799.53161830672,84464.90058535832,1
266184.87612694537,63791.34267326244,84453.67255322382,1
266164.5908878021,63783.17441670697,84442.47613790576,1
266144.4425332373,63775.02689211192,84431.31139809344,1
266124.4312226153,63766.90035469704,84420.17842803926,1
266104.55706033093,63758.79505603136,84409.07727288302,1
266084.82012715866,63750.711093302445,84398.00794069064,1
266065.2204406562,63742.648563154886,84386.97046763191,1
266045.75796185824,63734.60762223804,84375.9648177831,1
266026.4325910096,63726.58833254523,84364.99096419608,1
266007.2442265469,63718.59086051223,84354.04881081117,1
265988.1926509255,63710.61527556662,84343.1382993311,1
265969.27764193446,63702.661643946296,84332.25929375038,1
265950.49886146025,63694.73003405563,84321.41168916646,1
265931.85595722176,63686.82046644973,84310.59530261987,1
265913.3485406938,63678.93296525611,84299.80997740896,1
265894.97613703966,63671.06756473105,84289.05555249694,1
265876.7382512492,63663.22433110744,84278.33185875478,1
265858.6343994108,63655.40334599515,84267.63880685411,1
265840.66412837035,63647.604615020195,84256.97619823222,1
265822.82693983836,63639.8282010251,84246.34384729777,1
265805.12234471727,63632.07402641912,84235.74152118569,1
265787.5497809338,63624.34210799046,84225.1689770664,1
265770.1086680443,63616.63249812384,84214.62596589964,1
265752.79832127853,63608.945140615855,84204.11221008713,1
265735.6180013876,63601.27998386968,84193.62740321645,1
265718.5668883434,63593.636956537935,84183.17126439669,1
265701.64413041656,63586.01604973952,84172.74349837219,1
265684.8488721222,63578.417111227594,84162.34372151634,1
265668.18021043454,63570.84019144484,84151.97169253691,1
265651.63732126314,63563.28525496191,84141.62705878142,1
265635.21934383846,63555.75220710826,84131.30955311377,1
265618.92542043945,63548.24096818081,84121.01884808687,1
265602.75467055925,63540.751533717594,84110.75464961705,1
265586.7062292098,63533.28386411164,84100.51661033918,1
265570.77912870364,63525.83779517216,84090.30439633342,1
265554.9724510211,63518.41339330737,84080.11768558918,1
265539.28519937553,63511.0104523506,84069.95608739083,1
265523.71635166364,63503.62889527512,84059.81922851568,1
265508.2648504187,63496.26866652791,84049.70667556174,1
265492.9295407621,63488.929549272885,84039.61801219008,1
265477.7092694183,63481.61140977397,84029.55275208547,1
265462.60280902864,63474.31419975667,84019.5104546922,1
265447.60888337024,63467.03768399358,84009.49057665262,1
265432.72612118424,63459.78170140801,83999.49261718971,1
265417.9531975509,63452.54612200392,83989.5160855365,1
265403.2887176912,63445.33061426145,83979.56043147041,1
265388.7312380986,63438.13512710996,83969.62512754089,1
265374.2793406995,63430.95949687171,83959.70964505745,1
265359.9315335248,63423.803468776954,83949.81339920734,1
265345.68628931337,63416.666787030794,83939.9358515738,1
265331.5420972687,63409.54936120742,83930.07642548246,1
265317.4974020324,63402.4508968381,83920.23453738238,1
265303.5506515128,63395.37121482955,83910.40961582003,1
265289.70027484273,63388.3101914736,83900.6010728186,1
265275.94465818943,63381.26752315016,83890.80836322214,1
265262.28219191084,63374.24296743456,83881.030837637,1
265248.7112631103,63367.23637954865,83871.26797682131,1
265235.2302522961,63360.24752720805,83861.51912398016,1
265221.8374704975,63353.27613823136,83851.78370818107,1
265208.5312688602,63346.32206734847,83842.0610785214,1
265195.30987102515,63339.38494904783,83832.35047829145,1
265182.1714285094,63332.46447904452,83822.65120450465,1
265169.11404644995,63325.56041470188,83812.96252967513,1
265156.1357489012,63318.67246364469,83803.28375579997,1
265143.23450054304,63311.80027323853,83793.61414820167,1
265130.4083391005,63304.94365772788,83783.95293051272,1
265117.6552286446,63298.102286646594,83774.2993708214,1
265104.9731683573,63291.27582735608,83764.65274081325,1
265092.36022832355,63284.46404759365,83755.0123370795,1
265079.8143718568,63277.666519541766,83745.37742920355,1
265067.3336277127,63270.88304941642,83735.74720453494,1
265054.9159260376,63264.11336899446,83726.12089004849,1
265042.55915764737,63257.35708367208,83716.49766671815,1
265030.26116856904,63250.61378746446,83706.87675702974,1
265018.0197731432,63243.88322252977,83697.25729302995,1
265005.8327258699,63237.16496364212,83687.63842707401,1
264993.6977443398,63230.458693928245,83678.0193474283,1
264981.61261701846,63223.76415602319,83668.39913862497,1
264969.57499858213,63217.08091329291,83658.77699725328,1
264957.582603048,63210.40852226697,83649.15202249803,1
264945.6331072588,63203.74669109356,83639.52338804632,1
264933.72424326214,63197.09511539994,83629.89025883951,1
264921.85368408606,63190.45339521066,83620.25177181783,1
264910.0191771528,63183.82125726278,83610.60711729985,1
264898.2184562358,63177.19836719909,83600.95548558835,1
264886.44927484344,63170.58426598433,83591.29608470744,1
264874.7093886304,63163.97871333798,83581.62808430138,1
264862.9965535459,63157.38134044764,83571.95066182915,1
264851.3085090371,63150.79181811248,83562.26301921887,1
264839.64298138866,63144.20993941346,83552.56434509596,1
264827.9977277061,63137.6352439408,83542.85381806211,1
264816.37044792966,63131.06740957379,83533.13062247193,1
264804.75888021645,63124.506062869215,83523.3939329159,1
264793.16074066167,63117.95091945088,83513.6429383097,1
264781.5737326676,63111.40166882951,83503.8768017401,1
264769.9955439652,63104.857972660815,83494.09472433147,1
264758.42390027887,63098.31943820626,83484.29589741942,1
264746.85647647263,63091.78569943032,83474.47944366274,1
264735.2909680052,63085.25643675208,83464.64459560011,1
264723.72505860025,63078.73138066425,83454.79047453725,1
264712.1563880797,63072.21012065533,83444.91630743991,1
264700.58266740275,63065.69236236521,83435.02122924193,1
264689.00151986926,63059.177695928905,83425.10440276755,1
264677.4106368451,63052.66583589232,83415.165044767,1
264665.8076893367,63046.15644662275,83405.20242836305,1
264654.19043538126,63039.64928538493,83395.2158188763,1
264642.55665049766,63033.14399259364,83385.20447764198,1
264630.90417619166,63026.64039202262,83375.16767732771,1
264619.2308890908,63020.13813615623,83365.10467442745,1
264607.5346283664,63013.63685420084,83355.01474062541,1
264595.81328684965,63007.13632176806,83344.89714389794,1
264584.06473776646,63000.636276214784,83334.7512062952,1
264572.286817816,62994.136339352815,83324.576197665,1
264560.47739197063,62987.636380577125,83314.37147165826,1
264548.63440747256,62981.13607441174,83304.13634924678,1
264536.75577819755,62974.63516188989,83293.87024266987,1
264524.83953076566,62968.133444923405,83283.57252190953,1
264512.8837081303,62961.630728454365,83273.24266230878,1
264500.88645683444,62955.12678740176,83262.88009173308,1
264488.8459598435,62948.621424328834,83252.48430515344,1
264476.7604863387,62942.11452934037,83242.05478240438,1
264464.6282675684,62935.60580057069,83231.59103818338,1
264452.4476362959,62929.09515037318,83221.09267635162,1
264440.21695464104,62922.58243169459,83210.55913772353,1
264427.934566808,62916.067482835315,83199.99006917512,1
264415.5989036196,62909.55010732022,83189.38496834326,1
264403.20833868266,62903.030246210255,83178.74342652205,1
264390.76133997086,62896.507682443946,83168.06500349463,1
264378.2562796681,62889.98226271653,83157.34930098301,1
264365.69170024665,62883.45388323256,83146.59590339,1
264353.0660402397,62876.92235640224,83135.80443911545,1
264340.377849298,62870.3876170058,83124.974560221,1
264327.6256977678,62863.84957577576,83114.1059032357,1
264314.80819253327,62857.307984184095,83103.19815663376,1
264301.9239626081,62850.76285298413,83092.25100315137,1
264288.9716589119,62844.21407706522,83081.26417195667,1
264275.9500361036,62837.66163368965,83070.23739482323,1
264262.85784212884,62831.10543507619,83059.17045391118,1
264249.6939394838,62824.545420867566,83048.06309803842,1
264236.45712969755,62817.98149934898,83036.91517065646,1
264223.14636748534,62811.4136547188,83025.72648784073,1
264209.7606127487,62804.84185396093,83014.49692599756,1
264196.2989045924,62798.2662042533,83003.22638611132,1
264182.7603438156,62791.686606499745,82991.9148118459,1
264169.14408404403,62785.1032157844,82980.5621869803,1
264155.449354928,62778.51590390113,82969.16849742051,1
264141.6754594863,62771.92485826836,82957.7338140298,1
264127.82179057924,62765.33012970458,82946.25817572363,1
264113.8877803461,62758.731862188455,82934.74175206048,1
264099.87298492395,62752.1301494153,82923.18464802466,1
264085.7769873541,62745.5251440895,82911.5870488935,1
264071.5994559275,62738.916908760206,82899.9491171346,1
264057.3400320097,62732.30558650968,82888.27099580041,1
264042.99844155344,62725.6912751116,82876.55286901917,1
264028.5743181425,62719.07415387164,82864.79492480286,1
264014.06738773326,62712.4543094624,82852.99740623777,1
263999.477383278,62705.83195160925,82841.16049885933,1
263984.80405118794,62699.20710175439,82829.28449694025,1
263970.0472807192,62692.580034727675,82817.36967064341,1
263955.20702973753,62685.95093289639,82805.4164022528,1
263940.2833052416,62679.32002433855,82793.42500339166,1
263925.2761860399,62672.68745811874,82781.3958670462,1
263910.1858462584,62666.05346801836,82769.32936440095,1
263895.01238411735,62659.41823171292,82757.22590342145,1
263879.7560233773,62652.78201749093,82745.08588589978,1
263864.4169509467,62646.144963382925,82732.90973711068,1
263848.9953960003,62639.5073969064,82720.69789232328,1
263833.49161462206,62632.86951810967,82708.450811404,1
263817.90590821486,62626.231512981234,82696.16895334102,1
263802.23862923903,62619.593563780654,82683.85277726038,1
263786.49014555,62612.956090780805,82671.50283659712,1
263770.6609075893,62606.319166128575,82659.11961380346,1
263754.75137979904,62599.6832322612,82646.70367565761,1
263738.7621393272,62593.04852271143,82634.25565171443,1
263722.6937974136,62586.41528546419,82621.77613945836,1
263706.54703952326,62579.783862066535,82609.26578530169,1
263690.3225533673,62573.15456644001,82596.72524350065,1
263674.0211456631,62566.5276949431,82584.15520292411,1
263657.6436323023,62559.903576672266,82571.55635411454,1
263641.19085392565,62553.28261872599,82558.92941472025,1
263624.6637180907,62546.66502087645,82546.27507375774,1
263608.0631133843,62540.051186819706,82533.59407031198,1
263591.38999090675,62533.44142924115,82520.88712094675,1
263574.6453305862,62526.83610386431,82508.15500393977,1
263557.83013251756,62520.235576394494,82495.39847929297,1
263540.9454378888,62513.640233274826,82482.61838555832,1
263523.9923630141,62507.050390640514,82469.8156049926,1
263506.97210070334,62500.46654283718,82456.99106971479,1
263489.88592572766,62493.88902867814,82444.14565100009,1
263472.73518917745,62487.318301017775,82431.28025738006,1
263455.5212853615,62480.75474125691,82418.39577436035,1
263438.2455999853,62474.19875830297,82405.49308918684,1
263420.90955426526,62467.65074102377,82392.57316417356,1
263403.51452412014,62461.11102040174,82379.63687293213,1
263386.0618586421,62454.580065828,82366.68520971743,1
263368.5530124653,62448.05827866665,82353.71906998832,1
263350.98940343806,62441.54604682991,82340.73944443243,1
263333.37252474786,62435.04385293081,82327.7472768329,1
263315.7039319572,62428.55207011912,82314.74363283663,1
263297.9851976607,62422.07110602127,82301.72949781686,1
263280.2179551869,62415.601396760925,82288.70589786593,1
263262.40392864624,62409.143454510326,82275.67392447179,1
263244.54480487294,62402.69763431328,82262.63457441558,1
263226.6423354995,62396.26440692392,82249.58893422654,1
263208.6982695739,62389.84421444911,82236.53801057018,1
263190.7143030324,62383.43740224629,82223.48285161992,1
263172.6922411111,62377.04445253896,82210.424492739,1
263154.6338074814,62370.665751705434,82197.3639707469,1
263136.54072518344,62364.30172115157,82184.30227213951,1
263118.41469626065,62357.95275234196,82171.24038814672,1
263100.2574636419,62351.61919565953,82158.17933239261,1
263082.07064567687,62345.30138578558,82145.12001699231,1
263063.8559141068,62338.99969426594,82132.06342835893,1
263045.61492233217,62332.71448936756,82119.01050890237,1
263027.34931782656,62326.44608065229,82105.96218011329,1
263009.06070297305,62320.19482302854,82092.91941272496,1
262990.7507353251,62313.96108938369,82079.88313139023,1
262972.4210048211,62307.74511543943,82066.8542476349,1
262954.07311922044,62301.54727028531,82053.83371435235,1
262935.7086779307,62295.36787911388,82040.82235778145,1
262917.329248597,62289.207172633534,82027.82108345171,1
262898.93637800874,62283.06550167138,82014.83072342137,1
262880.53159806126,62276.94317110184,82001.85221278184,1
262862.11647245527,62270.8403412629,81988.88639614252,1
262843.692500726,62264.75728752876,81975.93408899903,1
262825.26124213,62258.69440184678,81962.99615816782,1
262806.8241938712,62252.65181922739,81950.07340990003,1
262788.38283882453,62246.62987629382,81937.16674590981,1
262769.938698594,62240.628824362815,81924.27697198754,1
262751.4932556096,62234.64882618147,81911.40488216114,1
262733.04803326324,62228.69010246331,81898.55128349729,1
262714.6045213036,62222.752992819995,81885.7169924957,1
262696.16424124263,62216.83772490078,81872.90285908518,1
262677.7286048234,62210.94451655038,81860.109699385,1
262659.2991827883,62205.073590478976,81847.33827644892,1
262640.87740404217,62199.22506486555,81834.58938739555,1
262622.4647748132,62193.39918148639,81821.86379446642,1
262604.06274670013,62187.596181460896,81809.16226153736,1
262585.6727411618,62181.81620763056,81796.48544460401,1
262567.29609270464,62176.059367680085,81783.83398463948,1
262548.93407561927,62170.325793951466,81771.20850516784,1
262530.58785980294,62164.6155005574,81758.60955547326,1
262512.25852793606,62158.92858895018,81746.03773815115,1
262493.9471931224,62153.26515747456,81733.49359066595,1
262475.6548661064,62147.625358200006,81720.97764272218,1
262457.38261295727,62142.00918335006,81708.49041919256,1
262439.13143357285,62136.41664799091,81696.03244166772,1
262420.9023739201,62130.84777493835,81683.60417364824,1
262402.69633751095,62125.30253296223,81671.2060392939,1
262384.51431629446,62119.78104476636,81658.83853431241,1
262366.3572066836,62114.28328171778,81646.50198927242,1
262348.2258014511,62108.809142611375,81634.19678525798,1
262330.12088840967,62103.35860160324,81621.92324333104,1
262312.04316552205,62097.93152594453,81609.68167698516,1
262293.9932657945,62092.52789254346,81597.47233737697,1
262275.9717874207,62087.14758649524,81585.2954984644,1
262257.9793090628,62081.79060403997,81573.15137619662,1
262240.01630549313,62076.45669176949,81561.04018304712,1
262222.08332951507,62071.14576799072,81548.96212281469,1
262204.18079666427,62065.85768678932,81536.91737505134,1
262186.30918787274,62060.592284056,81524.90611421946,1
262168.46890833386,62055.34941605536,81512.92852406688,1
262150.66041466076,62050.12908575878,81500.98473917677,1
262132.88407096016,62044.930994598966,81489.07493947935,1
262115.1403152978,62039.755010826906,81477.19931225189,1
262097.4295469172,62034.60106060553,81465.35802984278,1
262079.7521600669,62029.46898486983,81453.55134408915,1
262062.1086384466,62024.358656740675,81441.77941554111,1
262044.49946084007,62019.27009746054,81430.04247151437,1
262026.9251610409,62014.20301617176,81418.34065321731,1
262009.38622386017,62009.15729817464,81406.67411348296,1
261991.88314870908,62004.13280714159,81395.04301059991,1
261974.41633629883,61999.12931638175,81383.44747999839,1
261956.9861974104,61994.14677894649,81371.88768754448,1
261939.59312536128,61989.18504041389,81360.36376272413,1
261922.2374709118,61984.243889365694,81348.87586912405,1
261904.9196307053,61979.32320888178,81337.4241301774,1
261887.64000062368,61974.42285817791,81326.00873570918,1
261870.39900213663,61969.54268771126,81314.62983618163,1
261853.19714429308,61964.68258852752,81303.28764385516,1
261836.03494396983,61959.8425084126,81291.98236171735,1
261818.91290494255,61955.022286576524,81280.71420609334,1
261801.8315787412,61950.22180205893,81269.48333610993,1
261784.79149382847,61945.4409814094,81258.28996849118,1
261767.79320328188,61940.67963486678,81247.1343135722,1
261750.8372457284,61935.937679758106,81236.01654992766,1
261733.92417073305,61931.2150224969,81224.9368495839,1
261717.0544749278,61926.51152228258,81213.89537385781,1
261700.22868668428,61921.82704457291,81202.89232684203,1
261683.4473018606,61917.16149955461,81191.92781767796,1
261666.71077885505,61912.51469324571,81181.00201763223,1
261650.0196040648,61907.88650346308,81170.11505114326,1
261633.374232684,61903.276847928806,81159.26709527736,1
261616.77513228956,61898.685619067095,81148.45829431742,1
261600.22274660147,61894.11265817775,81137.6888315864,1
261583.71764183915,61889.55788503321,81126.95888869486,1
261567.26028684483,61885.02110198577,81116.26863064825,1
261550.85122036852,61880.502316975275,81105.61827544092,1
261534.49099513545,61876.00146149981,81095.00799186571,1
261518.18018823053,61871.5183939027,81084.43802228557,1
261501.91938956044,61867.0530809397,81073.90858677449,1
261485.70923717777,61862.605477802506,81063.4199425724,1
261469.55036824776,61858.1754486851,81052.97234545843,1
261453.44344948232,61853.7630382939,81042.56605030206,1
261437.38924378456,61849.368267080434,81032.20138753054,1
261421.3884576268,61844.99109632656,81021.87867297363,1
261405.44192819743,61840.63148999817,81011.59825474124,1
261389.55049845032,61836.2895177689,81001.36047896136,1
261373.71502263023,61831.96512394444,80991.16574667078,1
261357.936439394,61827.6584317037,80981.0144795765,1
261342.2157584248,61823.369593488605,80970.90712616275,1
261326.55400290847,61819.09860419656,80960.8441234318,1
261310.9522602398,61814.84564199986,80950.82604057391,1
261295.41174551897,61810.61075449656,80940.8533807225,1
261279.93364087728,61806.394110639725,80930.92673184293,1
261264.51926845856,61802.195965019855,80921.04671712726,1
261249.1699369612,61798.016503012295,80911.21394186563,1
261233.88708476943,61793.8559573531,80901.4291072212,1
261218.67216165207,61789.714458726936,80891.6929031554,1
261203.52676330763,61785.59235067512,80882.00607381575,1
261188.45244157553,61781.48982112527,80872.36939021602,1
261173.4509293137,61777.407284707486,80862.7836761071,1
261158.52399425345,61773.34503518145,80853.2497775552,1
261143.673427434,61769.303410945424,80843.76857668466,1
261128.90113872357,61765.28278702866,80834.34099213762,1
261114.20912578556,61761.28354510911,80824.96797581941,1
261099.59937991985,61757.30605234549,80815.65042017573,1
261085.0739461875,61753.350716829176,80806.38927654903,1
261070.6349107504,61749.417973267606,80797.18550175635,1
261056.2842874025,61745.50816454507,80788.03998667581,1
261042.02411298515,61741.62174404231,80778.95377111499,1
261027.85646930285,61737.75908330949,80769.92783989586,1
261013.78342185816,61733.92064939396,80760.96319278769,1
260999.80711890353,61730.106943633,80752.06088757628,1
260985.92981416752,61726.31850279219,80743.2220264844,1
260972.1538076825,61722.55576935464,80734.44768913761,1
260958.48142608788,61718.819294376684,80725.73904480874,1
260944.9151772524,61715.10956823138,80717.09724445894,1
260931.45745126676,61711.42720170488,80708.52345213034,1
260918.11077032855,61707.77279411526,80700.0188712774,1
260904.8776189348,61704.14691622796,80691.5846906784,1
260891.7605340758,61700.55017282378,80683.22216745983,1
260878.76210240455,61696.98314453524,80674.93265403487,1
260865.8850170149,61693.44650235281,80666.71748031961,1
260853.13201382427,61689.94096513515,80658.57799247451,1
260840.50596164016,61686.46735353619,80650.51565527308,1
260828.00982429928,61683.02627571873,80642.53183164835,1
260815.64656703483,61679.618483025726,80634.62801304451,1
260803.4192330262,61676.24472836447,80626.80568067772,1
260791.33091700717,61672.90581004256,80619.06638792595,1
260779.3847373541,61669.60256090832,80611.41169678255,1
260767.58386853305,61666.335840489344,80603.84323565282,1
260755.93165293377,61663.10654268311,80596.36268944749,1
260744.43144112805,61659.91558339089,80588.97176680747,1
260733.08676072233,61656.76387870532,80581.67226007576,1
260721.90115752487,61653.652334068574,80574.46592899048,1
260710.8783168397,61650.581946980165,80567.35465239096,1
260700.02201024484,61647.55378901996,80560.3402667903,1
260689.3360005757,61644.56887551476,80553.4246974429,1
260678.82416681148,61641.62825004541,80546.60983620108,1
260668.4904127368,61638.732942047,80539.89767937735,1
260658.3386995382,61635.88403849288,80533.29014119502,1
260648.37297104928,61633.08256257824,80526.78919211421,1
260638.59723614497,61630.32964571619,80520.39680170473,1
260629.01551805923,61627.62637604696,80514.11497401187,1
260619.6318483988,61624.97389697772,80507.94567631013,1
260610.4502071677,61622.37324500613,80501.89087605204,1
260601.4746661856,61619.82555108488,80495.95257957844,1
260592.70924051217,61617.33186947215,80490.13276338382,1
260584.1579956281,61614.89336671936,80484.43342807266,1
260575.8249961884,61612.511258242506,80478.85660668563,1
260567.7142898607,61610.18655918412,80473.40426979617,1
260559.82994661768,61607.92045370572,80468.07847575776,1
260552.17604108583,61605.714090876,80462.88119537017,1
260544.75665519413,61603.56859834741,80457.81444825577,1
260537.57582160048,61601.48513431608,80452.88024038497,1
260530.63764430612,61599.46492451901,80448.08055146405,1
260523.94612895916,61597.50906681146,80443.41742280201,1
260517.5053442157,61595.618647269366,80438.89280181762,1
260511.31931085736,61593.794898668566,80434.50869786505,1
260505.39207414133,61592.03895041935,80430.26709888145,1
260499.7276269784,61590.352002944026,80426.17000416301,1
260494.3300022184,61588.73527118417,80422.2194310952,1
260489.20322643008,61587.1898311516,80418.41729445505,1
260484.35125120872,61585.71689705079,80414.7655985811,1
260479.77808199188,61584.3176919059,80411.26629812492,1
260475.48767875656,61582.99331046046,80407.92139997368,1
260471.48399609816,61581.74496594091,80404.7328884727,1
260467.7709631913,61580.57387845764,80401.70264094137,1
260464.35252740976,61579.48118982928,80398.83263765811,1
260461.23255437525,61578.468053074954,80396.12477565133,1
260458.4149534264,61577.53565763303,80393.58102310683,1
260455.9035439239,61576.68510439247,80391.2032523145,1
260453.70212753408,61575.917581663525,80388.99331871832,1
260451.81450832737,61575.234351692205,80386.95310105359,1
260450.24441623723,61574.63646243935,80385.08442229152,1
260448.99552583057,61574.12504419785,80383.38912647779,1
260448.0714754252,61573.701198113435,80381.86899931758,1
260447.47589571445,61573.36608376464,80380.52579055914,1
260447.2122709093,61573.1208014215,80379.3612345967,1
260447.28410702353,61572.96648777144,80378.37704073364,1
260447.69485063045,61572.90418221591,80377.57491019013,1
260448.4478578942,61572.934922082095,80376.95650345148,1
260449.5464692452,61573.05974865873,80376.52341323612,1
260450.9939137816,61573.27973875473,80376.2772448787,1
260452.79336997867,61573.595923542125,80376.21951359943,1
260454.94797773132,61574.009344259954,80376.3517987699,1
260457.46077822827,61574.52098496193,80376.67554332755,1
260460.33473771557,61575.13181181585,80377.19225959589,1
260463.57280279425,61575.84275576456,80377.90330583884,1
260467.1777950177,61576.65480443183,80378.81010629986,1
260471.1524859878,61577.56896985337,80379.91406471768,1
260475.4996134219,61578.58613839519,80381.2165295037,1
260480.2218881323,61579.70729541883,80382.71888044606,1
260485.32193423808,61580.93331493167,80384.4224652111,1
260490.8024525577,61582.265180854985,80386.32861460575,1
260496.66606674207,61583.70378122009,80388.43861176561,1
260502.9153770152,61585.25006828771,80390.75372802974,1
260509.5528632896,61586.90490555568,80393.27509819102,1
260516.5809101165,61588.66910827747,80396.00384491241,1
260524.00173587876,61590.54339794898,80398.94094451002,1
260531.81738163537,61592.528529110365,80402.0873732822,1
260540.0297823895,61594.62530997283,80405.44408712006,1
260548.640681749,61596.83438603788,80409.0119876987,1
260557.65182252252,61599.15653376732,80412.79198469779,1
260567.06487071828,61601.59247385475,80416.78488915632,1
260576.8814427984,61604.14282092469,80420.99157184377,1
260587.10316006903,61606.808275400144,80425.41281295792,1
260597.73159099443,61609.58949814565,80430.04937444137,1
260608.76823326087,61612.48710052702,80434.90197736179,1
260620.21451552928,61615.50176718536,80439.97128072387,1
260632.0717140189,61618.63402645628,80445.25789157473,1
260644.34097984,61621.88442386151,80450.76235389641,1
260657.02335450007,61625.25345675804,80456.48514972963,1
260670.11970595943,61628.74162895736,80462.4266942543,1
260683.63083067705,61632.34936419625,80468.58731229034,1
260697.55735253645,61636.07706447422,80474.96730931105,1
260711.89980556612,61639.92520255381,80481.56694320902,1
260726.65855476147,61643.89397030748,80488.3863495873,1
260741.83395116657,61647.9837848796,80495.42568063532,1
260757.42613031075,61652.194923037,80502.68500195998,1
260773.43522617116,61656.52767403592,80510.16439394881,1
260789.86128846908,61660.982348815225,80517.86388397311,1
260806.7042557077,61665.55919637491,80525.7834509675,1
260823.96400713528,61670.25837998086,80533.92303442083,1
260841.64031738945,61675.080123854015,80542.28255226403,1
260859.73292120863,61680.02465530932,80550.86186074691,1
260878.24140263547,61685.09211008769,80559.66073941838,1
260897.1653466047,61690.28259666675,80568.67901701157,1
260916.50414635616,61695.59628453919,80577.91632242329,1
260936.25710207596,61701.0331351311,80587.37237155513,1
260956.4234921573,61706.59319745511,80597.04675100467,1
260977.0024500691,61712.2765667788,80606.93907741034,1
260997.9930169309,61718.083185553725,80617.04883349466,1
261019.3941689525,61724.013071895824,80627.37555684234,1
261041.20482262777,61730.066203867005,80637.91868285225,1
261063.42370436108,61736.242416567664,80648.67762206143,1
261086.049552068,61742.5416317862,80659.65176106381,1
261109.08098516133,61748.9637899258,80670.840423043,1
261132.51656232885,61755.50872264809,80682.2429242353,1
261156.354716654,61762.176281523534,80693.85850072812,1
261180.5938668154,61768.966277527456,80705.68636775792,1
261205.2322789988,61775.878446572715,80717.72567435278,1
261230.26812072567,61782.91254240251,80729.97555501909,1
261255.69953948897,61790.06828348124,80742.43505539461,1
261281.5245156137,61797.34543216618,80755.10319110985,1
261307.74099007287,61804.74357381106,80767.97896458057,1
261334.34679502004,61812.26245208445,80781.061317292,1
261361.3396602332,61819.90158294589,80794.34913031483,1
261388.71723756305,61827.66055923807,80807.84124888865,1
261416.47710464365,61835.539015062495,80821.53650218563,1
261444.61669436327,61843.536435497736,80835.43363977267,1
261473.13342883872,61851.65238026576,80849.53140357499,1
261502.02463151567,61859.88628449725,80863.82847069176,1
261531.28751908636,61868.237607142815,80878.32349061024,1
261560.91922706537,61876.70580247548,80893.0150424852,1
261590.91683536963,61885.29026182632,80907.90172732351,1
261621.27732846848,61893.99037656857,80922.98204698892,1
261651.99758421635,61902.805514111955,80938.25450644967,1
261683.07450363948,61911.73506736464,80953.71757759729,1
261714.50476736913,61920.77827719008,80969.3697081173,1
261746.28515840688,61929.93448134219,80985.20933633414,1
261778.4123781068,61939.20297100786,81001.23492128006,1
261810.88306660167,61948.583108968814,81017.44489427471,1
261843.6939068797,61958.07419345412,81033.83768764396,1
261876.84160532983,61967.67549945759,81050.41168293766,1
261910.32278804632,61977.38613636941,81067.16522721923,1
261944.13403707647,61987.20547178558,81084.09671444604,1
261978.2718956608,61997.132669804014,81101.20443129676,1
262012.73277734348,62007.166969597245,81118.48668907222,1
262047.5130874917,62017.307627737566,81135.94178603623,1
262082.6091898436,62027.553687265434,81153.56801496357,1
262118.0174192214,62037.90436813419,81171.36363363397,1
262153.734120919,62048.35881464939,81189.32694943632,1
262189.7556661994,62058.91620915633,81207.45630422361,1
262226.0784084663,62069.57569843099,81225.74993459116,1
262262.69875128765,62080.33651775521,81244.20618665818,1
262299.613086694,62091.19770674355,81262.82335612083,1
262336.8178174103,62102.15850304935,81281.59979557492,1
262374.3093713303,62113.217970192745,81300.53379757762,1
262412.0841199468,62124.37530165865,81319.62370667278,1
262450.13847502955,62135.62960670683,81338.86777118723,1
262488.46877001383,62146.980094604245,81358.26435824057,1
262527.07141031686,62158.42572963514,81377.8117316857,1
262565.94269062765,62169.96560873004,81397.50819693667,1
262605.07897878205,62181.59883010471,81417.35204708921,1
262644.47656760085,62193.32452171196,81437.34156630217,1
262684.1317729268,62205.14172843625,81457.47500844857,1
262724.0409093936,62217.04954780617,81477.75068360403,1
262764.20031850605,62229.04695998135,81498.16688037185,1
262804.6062874517,62241.132988680896,81518.72192725266,1
262845.2552035967,62253.306790223054,81539.41416888403,1
262886.1434854049,62265.56736372333,81560.24191331469,1
262927.2675134116,62277.91380139505,81581.20353735868,1
262968.6237036289,62290.345254601285,81602.29738503587,1
263010.20850907743,62302.860611429365,81623.52181272279,1
263052.01837475586,62315.45893410136,81644.8751044959,1
263094.049683759,62328.139183013314,81666.35550920758,1
