262141.0,68111.0,54622.0,0
261868.0,68151.0,54645.0,0
261808.0,68389.0,54960.0,0
261883.0,68725.0,55611.0,0
262455.0,69480.0,56751.0,0
263481.0,70271.0,58140.0,0
264953.0,71038.0,59802.0,0
266903.0,71990.0,61588.0,0
269116.0,72952.0,63378.0,0
271443.0,73879.0,65116.0,0
273671.0,74772.0,66728.0,0
275795.0,75546.0,68125.0,0
277589.0,75905.0,69278.0,0
279087.0,76465.0,70179.0,0
280249.0,76777.0,70802.0,0
281050.0,76936.0,71207.0,0
281605.0,77069.0,71412.0,0
281896.0,77152.0,71543.0,0
282064.0,76992.0,71457.0,0
281977.0,76917.0,71305.0,0
281868.0,76763.0,71077.0,0
281624.0,76493.0,70765.0,0
281309.0,76433.0,70441.0,0
280956.0,76212.0,70172.0,0
280616.0,75951.0,69848.0,0
280260.0,75797.0,69455.0,0
279854.0,75596.0,69071.0,0
279427.0,75319.0,68530.0,0
278892.0,74982.0,67991.0,0
278359.0,74779.0,67392.0,0
277738.0,74416.0,66844.0,0
277130.0,74125.0,66381.0,0
276564.0,74012.0,66012.0,0
276073.0,73785.0,65670.0,0
275608.0,73689.0,65453.0,0
275262.0,73736.0,65314.0,0
274972.0,73522.0,65205.0,0
274760.0,73619.0,65209.0,0
274643.0,73548.0,65219.0,0
274663.0,73609.0,65295.0,0
274652.0,73671.0,65353.0,0
274723.0,73715.0,65445.0,0
274808.0,73674.0,65450.0,0
274871.0,73668.0,65535.0,0
274966.0,73733.0,65486.0,0
274911.0,73645.0,65557.0,0
274945.0,73664.0,65366.0,0
274851.0,73568.0,65213.0,0
274688.0,73417.0,65054.0,0
274480.0,73368.0,64795.0,0
274248.0,73216.0,64671.0,0
274017.0,73055.0,64296.0,0
273686.0,72923.0,64040.0,0
273389.0,72824.0,63764.0,0
273037.0,72623.0,63455.0,0
272677.0,72461.0,63162.0,0
272253.0,72313.0,62770.0,0
271844.0,72160.0,62396.0,0
271443.0,71993.0,62132.0,0
271044.0,71801.0,61742.0,0
270586.0,71516.0,61483.0,0
270183.0,71404.0,61113.0,0
269776.0,71344.0,60820.0,0
269376.0,71191.0,60513.0,0
268979.0,70977.0,60173.0,0
268615.0,70964.0,59932.0,0
268258.0,70670.0,59602.0,0
267825.0,70529.0,59323.0,0
267438.0,70494.0,59034.0,0
267048.0,70431.0,58732.0,0
266689.0,70150.0,58417.0,0
266294.0,70070.0,58074.0,0
265929.0,69801.0,57820.0,0
265525.0,69632.0,57528.0,0
265211.0,69683.0,57250.0,0
264836.0,69496.0,57043.0,0
264515.0,69528.0,56884.0,0
264303.0,69617.0,56899.0,0
264114.0,69646.0,57188.0,0
264291.0,69923.0,57862.0,0
264785.0,70604.0,59036.0,0
265883.0,71448.0,60505.0,0
267394.0,72452.0,62267.0,0
269493.0,73534.0,64150.0,0
271799.0,74447.0,66083.0,0
274238.0,75400.0,67942.0,0
276549.0,76286.0,69637.0,0
278711.0,77150.0,71110.0,0
280558.0,77786.0,72314.0,0
282153.0,78313.0,73305.0,0
283349.0,78654.0,73953.0,0
284121.0,78814.0,74379.0,0
284746.0,78938.0,74640.0,0
285045.0,78920.0,74719.0,0
285222.0,78985.0,74732.0,0
285211.0,78923.0,74601.0,0
285150.0,78756.0,74477.0,0
284991.0,78668.0,74257.0,0
284823.0,78559.0,74067.0,0
284580.0,78353.0,73802.0,0
284329.0,78313.0,73610.0,0
284134.0,78131.0,73280.0,0
283839.0,77927.0,72917.0,0
283517.0,77729.0,72479.0,0
283108.0,77408.0,72012.0,0
282673.0,77190.0,71438.0,0
282118.0,76879.0,70933.0,0
281559.0,76552.0,70419.0,0
281060.0,76230.0,69960.0,0
280544.0,75983.0,69586.0,0
280054.0,75819.0,69265.0,0
279653.0,75769.0,69054.0,0
279323.0,75752.0,68832.0,0
279069.0,75679.0,68770.0,0
278968.0,75571.0,68688.0,0
278811.0,75608.0,68664.0,0
278786.0,75696.0,68690.0,0
278750.0,75663.0,68712.0,0
278771.0,75680.0,68720.0,0
278803.0,75570.0,68685.0,0
278846.0,75498.0,68675.0,0
278810.0,75486.0,68600.0,0
278781.0,75606.0,68514.0,0
278741.0,75429.0,68385.0,0
278584.0,75358.0,68228.0,0
278415.0,75254.0,68045.0,0
278233.0,75041.0,67777.0,0
277979.0,74870.0,67470.0,0
277656.0,74810.0,67216.0,0
277381.0,74613.0,66844.0,0
277023.0,74393.0,66531.0,0
276645.0,74311.0,66209.0,0
276246.0,74007.0,65833.0,0
275838.0,73847.0,65497.0,0
275392.0,73715.0,65142.0,0
275034.0,73564.0,64852.0,0
274600.0,73374.0,64464.0,0
274198.0,73236.0,64129.0,0
273785.0,73051.0,63802.0,0
273379.0,72821.0,63547.0,0
273028.0,72833.0,63194.0,0
272586.0,72618.0,62951.0,0
272244.0,72565.0,62629.0,0
271798.0,72410.0,62367.0,0
271495.0,72183.0,62052.0,0
271103.0,72001.0,61729.0,0
270711.0,71936.0,61454.0,0
270353.0,71675.0,61118.0,0
269922.0,71551.0,60759.0,0
269618.0,71426.0,60445.0,0
269241.0,71257.0,60108.0,0
268807.0,70963.0,59831.0,0
268436.0,71036.0,59577.0,0
268099.0,70879.0,59323.0,0
267775.0,70786.0,59313.0,0
267666.0,70955.0,59579.0,0
267734.0,71266.0,60216.0,0
268257.0,71782.0,61322.0,0
269297.0,72668.0,62802.0,0
270927.0,73647.0,64587.0,0
272950.0,74673.0,66474.0,0
275288.0,75742.0,68502.0,0
277738.0,76805.0,70437.0,0
280100.0,77742.0,72270.0,0
282316.0,78707.0,73784.0,0
284067.0,79432.0,75060.0,0
285634.0,79838.0,75990.0,0
286750.0,80276.0,76647.0,0
287584.0,80488.0,77120.0,0
288091.0,80472.0,77307.0,0
288367.0,80615.0,77404.0,0
288543.0,80492.0,77311.0,0
288557.0,80464.0,77173.0,0
288470.0,80386.0,76962.0,0
288331.0,80213.0,76791.0,0
288193.0,80014.0,76607.0,0
288028.0,80018.0,76447.0,0
287885.0,79951.0,76232.0,0
287681.0,79710.0,75995.0,0
287480.0,79636.0,75708.0,0
287200.0,79433.0,75234.0,0
286808.0,79123.0,74813.0,0
286352.0,78874.0,74259.0,0
285841.0,78615.0,73713.0,0
285287.0,78241.0,73118.0,0
284705.0,78089.0,72710.0,0
284259.0,77762.0,72260.0,0
283726.0,77496.0,71956.0,0
283331.0,77526.0,71690.0,0
282996.0,77402.0,71547.0,0
282758.0,77212.0,71360.0,0
282535.0,77333.0,71333.0,0
282464.0,77337.0,71304.0,0
282350.0,77145.0,71219.0,0
282383.0,77239.0,71264.0,0
282375.0,77164.0,71215.0,0
282431.0,77238.0,71235.0,0
282399.0,77259.0,71178.0,0
282448.0,77178.0,71195.0,0
282352.0,77137.0,71024.0,0
282168.0,77082.0,70889.0,0
282123.0,77066.0,70721.0,0
281876.0,76851.0,70494.0,0
281734.0,76721.0,70313.0,0
281444.0,76480.0,70009.0,0
281194.0,76340.0,69677.0,0
280869.0,76202.0,69311.0,0
280573.0,75976.0,69019.0,0
280211.0,75848.0,68559.0,0
279823.0,75558.0,68339.0,0
279483.0,75436.0,67844.0,0
278977.0,75170.0,67458.0,0
278565.0,74990.0,67114.0,0
278134.0,74863.0,66725.0,0
277733.0,74597.0,66426.0,0
277220.0,74388.0,66000.0,0
276830.0,74302.0,65671.0,0
276405.0,73966.0,65275.0,0
275954.0,73917.0,64995.0,0
275608.0,73683.0,64706.0,0
275186.0,73533.0,64326.0,0
274795.0,73391.0,64037.0,0
274400.0,73234.0,63772.0,0
274050.0,73092.0,63498.0,0
273623.0,72950.0,63313.0,0
273307.0,72925.0,62998.0,0
272958.0,72798.0,62767.0,0
272645.0,72601.0,62452.0,0
272332.0,72402.0,62222.0,0
272037.0,72387.0,62009.0,0
271720.0,72140.0,61684.0,0
271432.0,72179.0,61500.0,0
271106.0,72080.0,61220.0,0
270773.0,71920.0,60979.0,0
270485.0,71773.0,60708.0,0
270090.0,71614.0,60435.0,0
269804.0,71419.0,60168.0,0
269431.0,71392.0,59901.0,0
269104.0,71372.0,59720.0,0
268785.0,71173.0,59622.0,0
268646.0,71375.0,59831.0,0
268619.0,71622.0,60340.0,0
269038.0,72126.0,61312.0,0
269941.0,72957.0,62676.0,0
271297.0,73953.0,64409.0,0
273221.0,74838.0,66305.0,0
275478.0,75997.0,68298.0,0
277800.0,77033.0,70234.0,0
280205.0,78078.0,72073.0,0
282390.0,78947.0,73572.0,0
284281.0,79571.0,74863.0,0
285798.0,80126.0,75814.0,0
287008.0,80351.0,76492.0,0
287918.0,80528.0,76960.0,0
288452.0,80719.0,77170.0,0
288801.0,80763.0,77262.0,0
288967.0,80631.0,77142.0,0
288911.0,80543.0,77000.0,0
288846.0,80405.0,76812.0,0
288701.0,80239.0,76574.0,0
288477.0,80139.0,76330.0,0
288313.0,80028.0,76085.0,0
288085.0,79852.0,75823.0,0
287828.0,79753.0,75507.0,0
287553.0,79589.0,75194.0,0
287251.0,79237.0,74781.0,0
286932.0,79060.0,74272.0,0
286395.0,78711.0,73724.0,0
285920.0,78492.0,73276.0,0
285393.0,78262.0,72790.0,0
284897.0,77933.0,72402.0,0
284453.0,77804.0,72039.0,0
283970.0,77660.0,71771.0,0
283712.0,77613.0,71596.0,0
283507.0,77476.0,71556.0,0
283348.0,77548.0,71492.0,0
283203.0,77424.0,71525.0,0
283210.0,77519.0,71545.0,0
283217.0,77633.0,71577.0,0
283314.0,77560.0,71711.0,0
283402.0,77624.0,71690.0,0
283406.0,77676.0,71714.0,0
283473.0,77566.0,71659.0,0
283430.0,77522.0,71621.0,0
283372.0,77637.0,71551.0,0
283305.0,77584.0,71429.0,0
283228.0,77478.0,71311.0,0
282999.0,77385.0,71102.0,0
282794.0,77277.0,70928.0,0
282557.0,77147.0,70620.0,0
282244.0,77045.0,70374.0,0
281957.0,76887.0,70077.0,0
281665.0,76770.0,69784.0,0
281300.0,76553.0,69423.0,0
280942.0,76341.0,69185.0,0
280618.0,76238.0,68817.0,0
280165.0,76134.0,68520.0,0
279848.0,76006.0,68283.0,0
279451.0,75831.0,67977.0,0
279093.0,75641.0,67715.0,0
278711.0,75468.0,67465.0,0
278368.0,75419.0,67184.0,0
278035.0,75344.0,66876.0,0
277734.0,75210.0,66678.0,0
277424.0,75053.0,66374.0,0
277120.0,74912.0,66179.0,0
276785.0,74834.0,65946.0,0
276551.0,74688.0,65706.0,0
276235.0,74571.0,65460.0,0
275931.0,74510.0,65254.0,0
275666.0,74385.0,65019.0,0
275366.0,74191.0,64847.0,0
275084.0,74140.0,64614.0,0
274781.0,74012.0,64321.0,0
274446.0,73868.0,64043.0,0
274084.0,73767.0,63775.0,0
273776.0,73568.0,63538.0,0
273452.0,73427.0,63243.0,0
273098.0,73437.0,63071.0,0
272863.0,73351.0,62906.0,0
272531.0,73219.0,62770.0,0
272322.0,73303.0,62809.0,0
272221.0,73426.0,63089.0,0
272354.0,73724.0,63641.0,0
272779.0,74144.0,64543.0,0
273682.0,74738.0,65747.0,0
274903.0,75543.0,67113.0,0
276450.0,76536.0,68705.0,0
278279.0,77348.0,70246.0,0
280058.0,78133.0,71656.0,0
281787.0,78782.0,73008.0,0
283373.0,79336.0,74129.0,0
284733.0,79845.0,75008.0,0
285798.0,80303.0,75695.0,0
286641.0,80472.0,76113.0,0
287125.0,80607.0,76395.0,0
287447.0,80635.0,76463.0,0
287534.0,80576.0,76390.0,0
287561.0,80459.0,76235.0,0
287375.0,80407.0,75933.0,0
287125.0,80167.0,75642.0,0
286879.0,79905.0,75247.0,0
286466.0,79743.0,74808.0,0
286090.0,79485.0,74312.0,0
285629.0,79148.0,73792.0,0
285087.0,78863.0,73222.0,0
284535.0,78462.0,72557.0,0
283872.0,78146.0,71926.0,0
283167.0,77710.0,71283.0,0
282524.0,77466.0,70777.0,0
281882.0,77237.0,70325.0,0
281362.0,77166.0,70021.0,0
280938.0,76956.0,69720.0,0
280522.0,76783.0,69640.0,0
280275.0,76816.0,69586.0,0
280110.0,76921.0,69631.0,0
280040.0,76928.0,69690.0,0
280006.0,77023.0,69843.0,0
280095.0,77118.0,69922.0,0
280211.0,77051.0,70041.0,0
280354.0,77087.0,70123.0,0
280392.0,77140.0,70147.0,0
280463.0,77209.0,70214.0,0
280446.0,77170.0,70161.0,0
280480.0,77268.0,70105.0,0
280397.0,77057.0,69948.0,0
280258.0,77014.0,69820.0,0
280066.0,77014.0,69644.0,0
279783.0,76774.0,69470.0,0
279540.0,76810.0,69130.0,0
279193.0,76565.0,68840.0,0
278891.0,76249.0,68517.0,0
278489.0,76167.0,68216.0,0
278139.0,76031.0,67976.0,0
277789.0,75783.0,67551.0,0
277395.0,75722.0,67194.0,0
277005.0,75452.0,66901.0,0
276579.0,75282.0,66601.0,0
276177.0,75147.0,66373.0,0
275744.0,75115.0,66036.0,0
275369.0,74994.0,65740.0,0
274948.0,74820.0,65433.0,0
274609.0,74769.0,65147.0,0
274193.0,74428.0,64956.0,0
273814.0,74397.0,64604.0,0
273471.0,74228.0,64283.0,0
273089.0,74127.0,64022.0,0
272705.0,73967.0,63677.0,0
272363.0,73838.0,63480.0,0
272012.0,73553.0,63131.0,0
271624.0,73516.0,62841.0,0
271254.0,73336.0,62585.0,0
270888.0,73236.0,62275.0,0
270469.0,73062.0,61989.0,0
270077.0,72954.0,61711.0,0
269736.0,72773.0,61511.0,0
269334.0,72703.0,61286.0,0
269094.0,72647.0,61244.0,0
268883.0,72729.0,61364.0,0
268896.0,72984.0,61864.0,0
269213.0,73557.0,62791.0,0
269959.0,74153.0,63958.0,0
271173.0,74904.0,65498.0,0
272805.0,75947.0,67238.0,0
274808.0,76917.0,69015.0,0
276896.0,77926.0,70818.0,0
279109.0,78897.0,72527.0,0
281134.0,79605.0,74004.0,0
282940.0,80260.0,75261.0,0
284465.0,80736.0,76197.0,0
285657.0,81117.0,76908.0,0
286478.0,81291.0,77327.0,0
287018.0,81523.0,77625.0,0
287327.0,81396.0,77648.0,0
287421.0,81376.0,77602.0,0
287460.0,81314.0,77435.0,0
287321.0,81290.0,77259.0,0
287191.0,81102.0,77065.0,0
287007.0,80939.0,76868.0,0
286737.0,80768.0,76602.0,0
286497.0,80623.0,76301.0,0
286231.0,80441.0,75996.0,0
285928.0,80238.0,75534.0,0
285545.0,80092.0,75177.0,0
285138.0,79711.0,74647.0,0
284649.0,79508.0,74102.0,0
284092.0,79230.0,73584.0,0
283542.0,78952.0,73085.0,0
283033.0,78639.0,72717.0,0
282462.0,78501.0,72351.0,0
282085.0,78372.0,72135.0,0
281677.0,78216.0,71954.0,0
281399.0,78282.0,71846.0,0
281207.0,78296.0,71829.0,0
281044.0,78296.0,71840.0,0
280990.0,78328.0,71823.0,0
280972.0,78285.0,71923.0,0
281015.0,78272.0,71881.0,0
280991.0,78212.0,71915.0,0
281126.0,78208.0,71949.0,0
281083.0,78264.0,71911.0,0
281038.0,78335.0,71851.0,0
280937.0,78196.0,71790.0,0
280876.0,78078.0,71669.0,0
280741.0,77995.0,71491.0,0
280556.0,77970.0,71272.0,0
280315.0,77812.0,71018.0,0
279993.0,77726.0,70764.0,0
279733.0,77601.0,70532.0,0
279349.0,77371.0,70225.0,0
278992.0,77044.0,69876.0,0
278598.0,76972.0,69551.0,0
278213.0,76765.0,69157.0,0
277787.0,76634.0,68829.0,0
277339.0,76325.0,68485.0,0
276903.0,76165.0,68098.0,0
276483.0,75878.0,67779.0,0
276031.0,75710.0,67415.0,0
275662.0,75716.0,67133.0,0
275218.0,75531.0,66816.0,0
274800.0,75421.0,66572.0,0
274453.0,75243.0,66251.0,0
273997.0,75057.0,65946.0,0
273690.0,74951.0,65651.0,0
273328.0,74847.0,65376.0,0
272943.0,74621.0,65141.0,0
272611.0,74521.0,64820.0,0
272287.0,74355.0,64539.0,0
271900.0,74180.0,64247.0,0
271530.0,73950.0,63986.0,0
271162.0,73904.0,63684.0,0
270806.0,73846.0,63437.0,0
270456.0,73678.0,63160.0,0
270108.0,73514.0,62921.0,0
269775.0,73457.0,62805.0,0
269461.0,73584.0,62825.0,0
269397.0,73702.0,63089.0,0
269506.0,74032.0,63754.0,0
270039.0,74609.0,64866.0,0
271039.0,75224.0,66247.0,0
272514.0,76178.0,67970.0,0
274447.0,77330.0,69814.0,0
276664.0,78346.0,71784.0,0
279000.0,79350.0,73646.0,0
281233.0,80371.0,75356.0,0
283330.0,81023.0,76762.0,0
284994.0,81644.0,77945.0,0
286419.0,82138.0,78775.0,0
287458.0,82356.0,79340.0,0
288243.0,82510.0,79658.0,0
288616.0,82549.0,79753.0,0
288917.0,82391.0,79715.0,0
289011.0,82405.0,79624.0,0
288996.0,82377.0,79462.0,0
288919.0,82214.0,79179.0,0
288697.0,82049.0,78992.0,0
288575.0,81927.0,78746.0,0
288382.0,81783.0,78479.0,0
288263.0,81560.0,78288.0,0
288009.0,81640.0,77998.0,0
287804.0,81273.0,77714.0,0
287549.0,81126.0,77354.0,0
287199.0,80909.0,76837.0,0
286699.0,80541.0,76336.0,0
286184.0,80262.0,75806.0,0
285639.0,80046.0,75303.0,0
285165.0,79650.0,74843.0,0
284635.0,79481.0,74387.0,0
284184.0,79387.0,74124.0,0
283797.0,79132.0,73851.0,0
283426.0,79135.0,73671.0,0
283177.0,79140.0,73538.0,0
282985.0,79035.0,73492.0,0
282860.0,79044.0,73506.0,0
282773.0,79067.0,73494.0,0
282780.0,79003.0,73578.0,0
282823.0,79063.0,73569.0,0
282836.0,79085.0,73564.0,0
282898.0,79045.0,73557.0,0
282843.0,79165.0,73515.0,0
282857.0,79082.0,73448.0,0
282722.0,78897.0,73315.0,0
282593.0,78820.0,73115.0,0
282467.0,78742.0,72941.0,0
282264.0,78595.0,72641.0,0
281990.0,78453.0,72385.0,0
281725.0,78366.0,72101.0,0
281374.0,78032.0,71820.0,0
281030.0,77832.0,71422.0,0
280647.0,77699.0,71044.0,0
280275.0,77485.0,70663.0,0
279863.0,77268.0,70309.0,0
279413.0,77213.0,70027.0,0
279035.0,76872.0,69615.0,0
278536.0,76651.0,69262.0,0
278140.0,76591.0,68962.0,0
277674.0,76401.0,68612.0,0
277276.0,76221.0,68285.0,0
276848.0,75993.0,67891.0,0
276476.0,75800.0,67552.0,0
276102.0,75539.0,67211.0,0
275653.0,75469.0,66921.0,0
275309.0,75284.0,66675.0,0
274923.0,75102.0,66342.0,0
274549.0,75098.0,66046.0,0
274231.0,74869.0,65788.0,0
273873.0,74662.0,65506.0,0
273464.0,74569.0,65339.0,0
273165.0,74491.0,64987.0,0
272816.0,74303.0,64719.0,0
272449.0,74245.0,64511.0,0
272172.0,74174.0,64261.0,0
271858.0,73954.0,64096.0,0
271553.0,73947.0,63912.0,0
271250.0,73905.0,63641.0,0
270978.0,73648.0,63405.0,0
270664.0,73671.0,63217.0,0
270436.0,73533.0,62964.0,0
270152.0,73258.0,62787.0,0
269885.0,73249.0,62559.0,0
269600.0,73128.0,62324.0,0
269307.0,72985.0,62063.0,0
268952.0,72829.0,61748.0,0
268626.0,72754.0,61469.0,0
268336.0,72501.0,61219.0,0
267986.0,72431.0,60933.0,0
267592.0,72408.0,60604.0,0
267246.0,72240.0,60466.0,0
266953.0,72162.0,60318.0,0
266658.0,72210.0,60368.0,0
266569.0,72325.0,60790.0,0
266752.0,72847.0,61704.0,0
267524.0,73634.0,63061.0,0
268807.0,74533.0,64827.0,0
270742.0,75588.0,66873.0,0
273125.0,76719.0,69065.0,0
275814.0,77997.0,71253.0,0
278512.0,79179.0,73325.0,0
281123.0,80196.0,75203.0,0
283513.0,80966.0,76766.0,0
285436.0,81620.0,77983.0,0
286965.0,82042.0,78879.0,0
288027.0,82452.0,79518.0,0
288800.0,82470.0,79842.0,0
289297.0,82566.0,80044.0,0
289579.0,82636.0,80060.0,0
289682.0,82427.0,79992.0,0
289709.0,82487.0,79895.0,0
289657.0,82270.0,79692.0,0
289602.0,82231.0,79568.0,0
289542.0,82236.0,79421.0,0
289411.0,82166.0,79314.0,0
289356.0,81994.0,79158.0,0
289171.0,81950.0,78975.0,0
289029.0,81840.0,78688.0,0
288831.0,81572.0,78363.0,0
288565.0,81461.0,77928.0,0
288160.0,81148.0,77395.0,0
287755.0,80855.0,76912.0,0
287255.0,80494.0,76386.0,0
286794.0,80248.0,75942.0,0
286312.0,80036.0,75526.0,0
285905.0,79825.0,75231.0,0
285517.0,79677.0,74988.0,0
285236.0,79671.0,74867.0,0
285022.0,79538.0,74751.0,0
284831.0,79575.0,74680.0,0
284792.0,79628.0,74659.0,0
284716.0,79534.0,74676.0,0
284742.0,79540.0,74707.0,0
284738.0,79542.0,74680.0,0
284809.0,79519.0,74707.0,0
284863.0,79489.0,74621.0,0
284832.0,79552.0,74617.0,0
284828.0,79437.0,74499.0,0
284748.0,79349.0,74352.0,0
284613.0,79238.0,74163.0,0
284452.0,79057.0,73951.0,0
284288.0,78932.0,73710.0,0
283963.0,78881.0,73429.0,0
283718.0,78719.0,73129.0,0
283403.0,78451.0,72808.0,0
283093.0,78393.0,72437.0,0
282642.0,77984.0,72004.0,0
282300.0,77854.0,71671.0,0
281825.0,77635.0,71305.0,0
281449.0,77483.0,70952.0,0
281053.0,77292.0,70504.0,0
280544.0,77090.0,70105.0,0
280131.0,76843.0,69710.0,0
279676.0,76572.0,69384.0,0
279288.0,76411.0,69002.0,0
278830.0,76177.0,68648.0,0
278451.0,76091.0,68338.0,0
277989.0,75768.0,67986.0,0
277639.0,75694.0,67699.0,0
277252.0,75444.0,67346.0,0
276861.0,75428.0,67031.0,0
276511.0,75311.0,66783.0,0
276145.0,75118.0,66536.0,0
275742.0,74950.0,66254.0,0
275443.0,74750.0,65959.0,0
275125.0,74614.0,65659.0,0
274744.0,74544.0,65440.0,0
274427.0,74409.0,65151.0,0
274061.0,74324.0,64888.0,0
273755.0,74121.0,64620.0,0
273380.0,74034.0,64370.0,0
273091.0,73901.0,64147.0,0
272773.0,73673.0,63865.0,0
272449.0,73710.0,63652.0,0
272159.0,73456.0,63369.0,0
271801.0,73354.0,63128.0,0
271496.0,73265.0,62874.0,0
271208.0,73082.0,62636.0,0
270873.0,72984.0,62376.0,0
270562.0,72985.0,62163.0,0
270240.0,72875.0,61959.0,0
269926.0,72730.0,61732.0,0
269583.0,72656.0,61485.0,0
269302.0,72433.0,61230.0,0
268947.0,72251.0,60952.0,0
268658.0,72239.0,60681.0,0
268388.0,72135.0,60452.0,0
268023.0,71818.0,60157.0,0
267693.0,71843.0,59921.0,0
267384.0,71548.0,59593.0,0
266986.0,71391.0,59286.0,0
266663.0,71402.0,58977.0,0
266289.0,71183.0,58661.0,0
265966.0,71017.0,58402.0,0
265506.0,70881.0,58101.0,0
265176.0,70669.0,57884.0,0
264835.0,70625.0,57835.0,0
264657.0,70924.0,58111.0,0
264730.0,71250.0,58815.0,0
265181.0,71950.0,60130.0,0
266319.0,72896.0,61751.0,0
267938.0,73872.0,63763.0,0
270169.0,75127.0,65906.0,0
272770.0,76350.0,68149.0,0
275625.0,77498.0,70305.0,0
278325.0,78615.0,72288.0,0
280890.0,79601.0,74130.0,0
283111.0,80249.0,75574.0,0
284886.0,80938.0,76717.0,0
286295.0,81329.0,77510.0,0
287284.0,81435.0,78052.0,0
287923.0,81650.0,78369.0,0
288331.0,81670.0,78542.0,0
288560.0,81683.0,78492.0,0
288505.0,81595.0,78484.0,0
288457.0,81518.0,78274.0,0
288314.0,81335.0,78169.0,0
288188.0,81279.0,77933.0,0
288026.0,81217.0,77789.0,0
287910.0,81079.0,77681.0,0
287748.0,80887.0,77366.0,0
287626.0,80841.0,77173.0,0
287380.0,80739.0,76822.0,0
287076.0,80381.0,76454.0,0
286783.0,80153.0,76062.0,0
286311.0,79888.0,75489.0,0
285908.0,79613.0,75051.0,0
285321.0,79405.0,74550.0,0
284861.0,79218.0,74129.0,0
284369.0,78825.0,73829.0,0
283896.0,78865.0,73487.0,0
283569.0,78667.0,73233.0,0
283343.0,78518.0,73110.0,0
283098.0,78701.0,72953.0,0
282923.0,78594.0,73003.0,0
282861.0,78514.0,72911.0,0
282791.0,78469.0,73015.0,0
282809.0,78599.0,72999.0,0
282845.0,78492.0,73033.0,0
282868.0,78549.0,73052.0,0
282867.0,78593.0,72995.0,0
282852.0,78391.0,72923.0,0
282789.0,78393.0,72807.0,0
282692.0,78297.0,72676.0,0
282566.0,78201.0,72429.0,0
282375.0,78161.0,72225.0,0
282116.0,77967.0,71974.0,0
281842.0,77814.0,71676.0,0
281543.0,77536.0,71316.0,0
281150.0,77354.0,70986.0,0
280819.0,77224.0,70654.0,0
280377.0,77087.0,70309.0,0
280003.0,76872.0,69914.0,0
279511.0,76470.0,69530.0,0
279065.0,76278.0,69145.0,0
278619.0,76017.0,68700.0,0
278186.0,75923.0,68335.0,0
277718.0,75793.0,67892.0,0
277243.0,75600.0,67564.0,0
276822.0,75298.0,67184.0,0
276340.0,75087.0,66798.0,0
275955.0,74881.0,66503.0,0
275446.0,74818.0,66209.0,0
275057.0,74637.0,65908.0,0
274666.0,74571.0,65621.0,0
274265.0,74422.0,65312.0,0
273824.0,74199.0,64981.0,0
273476.0,74058.0,64699.0,0
273102.0,73876.0,64395.0,0
272751.0,73784.0,64146.0,0
272402.0,73655.0,63800.0,0
272033.0,73517.0,63567.0,0
271671.0,73297.0,63283.0,0
271349.0,73255.0,63058.0,0
271013.0,73143.0,62785.0,0
270628.0,72911.0,62488.0,0
270333.0,72865.0,62228.0,0
269961.0,72639.0,61974.0,0
269621.0,72434.0,61734.0,0
269327.0,72403.0,61484.0,0
268936.0,72229.0,61183.0,0
268621.0,72105.0,60908.0,0
268316.0,72151.0,60732.0,0
267990.0,71953.0,60416.0,0
267584.0,71791.0,60194.0,0
267305.0,71784.0,59932.0,0
266905.0,71552.0,59692.0,0
266605.0,71469.0,59427.0,0
266232.0,71378.0,59181.0,0
265953.0,71191.0,58931.0,0
265595.0,70942.0,58603.0,0
265332.0,70905.0,58369.0,0
264999.0,70744.0,58101.0,0
264678.0,70617.0,57826.0,0
264322.0,70547.0,57567.0,0
263947.0,70282.0,57249.0,0
263628.0,70188.0,57000.0,0
263225.0,69964.0,56677.0,0
262856.0,69855.0,56352.0,0
262431.0,69695.0,56034.0,0
262028.0,69560.0,55722.0,0
261651.0,69361.0,55503.0,0
261263.0,69219.0,55393.0,0
261064.0,69371.0,55613.0,0
261012.0,69799.0,56318.0,0
261380.0,70482.0,57499.0,0
262325.0,71439.0,59180.0,0
263878.0,72474.0,61114.0,0
265981.0,73703.0,63259.0,0
268555.0,74882.0,65412.0,0
271308.0,76059.0,67539.0,0
274127.0,77344.0,69621.0,0
276713.0,78132.0,71391.0,0
279097.0,78911.0,72919.0,0
281021.0,79532.0,74094.0,0
282526.0,79940.0,74985.0,0
283660.0,80233.0,75570.0,0
284381.0,80427.0,76003.0,0
284889.0,80474.0,76148.0,0
285096.0,80438.0,76203.0,0
285188.0,80348.0,76123.0,0
285123.0,80252.0,75985.0,0
284962.0,80175.0,75776.0,0
284738.0,79942.0,75553.0,0
284581.0,79805.0,75315.0,0
284301.0,79572.0,75055.0,0
284076.0,79439.0,74885.0,0
283854.0,79337.0,74621.0,0
283612.0,79198.0,74273.0,0
283325.0,78978.0,73826.0,0
282881.0,78793.0,73368.0,0
282494.0,78389.0,72840.0,0
281908.0,78065.0,72311.0,0
281413.0,77902.0,71842.0,0
280887.0,77607.0,71425.0,0
280364.0,77413.0,71051.0,0
279937.0,77228.0,70794.0,0
279564.0,77120.0,70563.0,0
279228.0,76999.0,70384.0,0
278937.0,76990.0,70317.0,0
278830.0,76934.0,70202.0,0
278700.0,77017.0,70229.0,0
278642.0,76981.0,70234.0,0
278698.0,76868.0,70281.0,0
278661.0,76909.0,70287.0,0
278721.0,77031.0,70298.0,0
